### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.45545286E-02  1.18874805E-03
4.61917102E-01  9.15447995E-02  1.12576340E-03
4.62208074E-01  9.53015313E-02  1.14505459E-03
4.62499045E-01  9.34757367E-02  1.19969109E-03
4.62790017E-01  9.53674763E-02  1.15800521E-03
4.63080988E-01  9.33455527E-02  1.16561842E-03
4.63371959E-01  9.36742947E-02  1.14958745E-03
4.63662931E-01  9.51953977E-02  1.16201863E-03
4.63953902E-01  9.38241258E-02  1.13458920E-03
4.64244874E-01  9.29717720E-02  1.14406331E-03
4.64535845E-01  9.40978155E-02  1.14621327E-03
4.64826816E-01  9.27579924E-02  1.12254696E-03
4.65117788E-01  9.37089249E-02  1.16145622E-03
4.65408759E-01  9.47412625E-02  1.17236678E-03
4.65699731E-01  9.44266990E-02  1.14757649E-03
4.65990702E-01  9.35289338E-02  1.15367875E-03
4.66281673E-01  9.57594290E-02  1.15404197E-03
4.66572645E-01  9.43275616E-02  1.15432276E-03
4.66863616E-01  9.49514806E-02  1.13717851E-03
4.67154588E-01  9.27430168E-02  1.11549452E-03
4.67445559E-01  9.29755941E-02  1.17549312E-03
4.67736530E-01  9.35697183E-02  1.17478706E-03
4.68027502E-01  9.42359269E-02  1.12646900E-03
4.68318473E-01  9.43162441E-02  1.16254599E-03
4.68609445E-01  9.58155841E-02  1.14717602E-03
4.68900416E-01  9.51423794E-02  1.17433001E-03
4.69191388E-01  9.39229727E-02  1.13472925E-03
4.69482359E-01  9.44249257E-02  1.15494407E-03
4.69773330E-01  9.68935117E-02  1.16174971E-03
4.70064302E-01  9.47872847E-02  1.14893029E-03
4.70355273E-01  9.47356597E-02  1.15323358E-03
4.70646245E-01  9.48861688E-02  1.16791809E-03
4.70937216E-01  9.24183279E-02  1.13576825E-03
4.71228187E-01  9.30732712E-02  1.12687820E-03
4.71519159E-01  9.40698683E-02  1.12657773E-03
4.71810130E-01  9.39952433E-02  1.12634047E-03
4.72101102E-01  9.44147855E-02  1.16183923E-03
4.72392073E-01  9.38456655E-02  1.15451438E-03
4.72683044E-01  9.45085958E-02  1.08347880E-03
4.72974016E-01  9.33831334E-02  1.13425124E-03
4.73264987E-01  9.27280858E-02  1.11274119E-03
4.73555959E-01  9.45071205E-02  1.14757556E-03
4.73846930E-01  9.45387185E-02  1.14760862E-03
4.74137901E-01  9.24023837E-02  1.09826587E-03
4.74428873E-01  9.60751995E-02  1.14160753E-03
4.74719844E-01  9.47097838E-02  1.14948954E-03
4.75010816E-01  9.47833806E-02  1.13936653E-03
4.75301787E-01  9.45833623E-02  1.14153314E-03
4.75592758E-01  9.22384858E-02  1.09628192E-03
4.75883730E-01  9.34811905E-02  1.14413851E-03
4.76174701E-01  9.50216725E-02  1.18755351E-03
4.76465673E-01  9.23568308E-02  1.12663570E-03
4.76756644E-01  9.40202996E-02  1.15850812E-03
4.77047615E-01  9.44587141E-02  1.08511350E-03
4.77338587E-01  9.31883976E-02  1.11902982E-03
4.77629558E-01  9.29480866E-02  1.14466436E-03
4.77920530E-01  9.51931998E-02  1.12343067E-03
4.78211501E-01  9.30836871E-02  1.11122767E-03
4.78502472E-01  9.46233124E-02  1.15295651E-03
4.78793444E-01  9.46249291E-02  1.12077233E-03
4.79084415E-01  9.43675041E-02  1.14772120E-03
4.79375387E-01  9.40342471E-02  1.14068377E-03
4.79666358E-01  9.41167399E-02  1.13558210E-03
4.79957329E-01  9.59054232E-02  1.14151719E-03
4.80248301E-01  9.55272466E-02  1.13999064E-03
4.80539272E-01  9.40185413E-02  1.09802326E-03
4.80830244E-01  9.22049582E-02  1.11478358E-03
4.81121215E-01  9.39440578E-02  1.15610962E-03
4.81412186E-01  9.48525146E-02  1.15462556E-03
4.81703158E-01  9.24679413E-02  1.13868841E-03
4.81994129E-01  9.40917507E-02  1.15521241E-03
4.82285101E-01  9.46579650E-02  1.15950138E-03
4.82576072E-01  9.52505022E-02  1.14676799E-03
4.82867043E-01  9.45101902E-02  1.14992447E-03
4.83158015E-01  9.59320888E-02  1.16153213E-03
4.83448986E-01  9.57160667E-02  1.16214389E-03
4.83739958E-01  9.51455012E-02  1.14177912E-03
4.84030929E-01  9.46714059E-02  1.12706667E-03
4.84321900E-01  9.62642431E-02  1.12686935E-03
4.84612872E-01  9.51617211E-02  1.10883522E-03
4.84903843E-01  9.42928493E-02  1.11811876E-03
4.85194815E-01  9.55267549E-02  1.12562161E-03
4.85485786E-01  9.38072726E-02  1.13604206E-03
4.85776757E-01  9.42360833E-02  1.12703838E-03
4.86067729E-01  9.39287245E-02  1.12126453E-03
4.86358700E-01  9.30213481E-02  1.13827013E-03
4.86649672E-01  9.35617760E-02  1.15630019E-03
4.86940643E-01  9.45969522E-02  1.15430774E-03
4.87231614E-01  9.41687524E-02  1.12083089E-03
4.87522586E-01  9.39522013E-02  1.10048673E-03
4.87813557E-01  9.44363698E-02  1.10090047E-03
4.88104529E-01  9.22638625E-02  1.13370479E-03
4.88395500E-01  9.38524082E-02  1.13966432E-03
4.88686472E-01  9.45028067E-02  1.16185308E-03
4.88977443E-01  9.32529196E-02  1.12067570E-03
4.89268414E-01  9.15565714E-02  1.09012681E-03
4.89559386E-01  9.47608799E-02  1.14626612E-03
4.89850357E-01  9.25230235E-02  1.11033884E-03
4.90141329E-01  9.22774673E-02  1.12750987E-03
4.90432300E-01  9.45138782E-02  1.12795935E-03
4.90723271E-01  9.47299972E-02  1.13286241E-03
4.91014243E-01  9.22821090E-02  1.14466681E-03
4.91305214E-01  9.33407247E-02  1.10432238E-03
4.91596186E-01  9.33054388E-02  1.10709469E-03
4.91887157E-01  9.59544256E-02  1.12988788E-03
4.92178128E-01  9.60392579E-02  1.14181067E-03
4.92469100E-01  9.61269587E-02  1.13969075E-03
4.92760071E-01  9.21224356E-02  1.12526724E-03
4.93051043E-01  9.51685607E-02  1.12305337E-03
4.93342014E-01  9.39417481E-02  1.14443887E-03
4.93632985E-01  9.28127989E-02  1.10013271E-03
4.93923957E-01  9.29874927E-02  1.10497908E-03
4.94214928E-01  9.26954672E-02  1.08840002E-03
4.94505900E-01  9.29775015E-02  1.11476437E-03
4.94796871E-01  9.19507146E-02  1.09614537E-03
4.95087842E-01  9.35574323E-02  1.14918058E-03
4.95378814E-01  9.40206498E-02  1.12595013E-03
4.95669785E-01  9.28876474E-02  1.14654377E-03
4.95960757E-01  9.27020609E-02  1.07623124E-03
4.96251728E-01  9.39450115E-02  1.13937503E-03
4.96542699E-01  9.61772874E-02  1.13733136E-03
4.96833671E-01  9.33198407E-02  1.12561905E-03
4.97124642E-01  9.32839662E-02  1.14142220E-03
4.97415614E-01  9.49401036E-02  1.13451330E-03
4.97706585E-01  9.37446654E-02  1.09973352E-03
4.97997556E-01  9.39011574E-02  1.15823699E-03
4.98288528E-01  9.37502235E-02  1.11475319E-03
4.98579499E-01  9.17872563E-02  1.09441334E-03
4.98870471E-01  9.12107900E-02  1.13295764E-03
4.99161442E-01  9.45364162E-02  1.15868368E-03
4.99452413E-01  9.53006074E-02  1.11850933E-03
4.99743385E-01  9.46365893E-02  1.09535758E-03
5.00034356E-01  9.50889438E-02  1.17608171E-03
5.00325328E-01  9.29816663E-02  1.11587776E-03
5.00616299E-01  9.30986181E-02  1.14070228E-03
5.00907270E-01  9.13373455E-02  1.08753750E-03
5.01198242E-01  9.25943926E-02  1.11242186E-03
5.01489213E-01  9.32596251E-02  1.10624754E-03
5.01780185E-01  9.40035060E-02  1.14859873E-03
5.02071156E-01  9.45412666E-02  1.12847413E-03
5.02362127E-01  9.56643969E-02  1.12689298E-03
5.02653099E-01  9.41552296E-02  1.10863731E-03
5.02944070E-01  9.35115442E-02  1.13698642E-03
5.03235042E-01  9.25222710E-02  1.13409723E-03
5.03526013E-01  9.33971331E-02  1.12495746E-03
5.03816984E-01  9.39681232E-02  1.12330506E-03
5.04107956E-01  9.17110518E-02  1.11256505E-03
5.04398927E-01  9.25206840E-02  1.12727762E-03
5.04689899E-01  9.53694507E-02  1.12515036E-03
5.04980870E-01  9.37300995E-02  1.12371100E-03
5.05271841E-01  9.13325250E-02  1.10907108E-03
5.05562813E-01  9.49269012E-02  1.09339517E-03
5.05853784E-01  9.28611383E-02  1.13130605E-03
5.06144756E-01  9.12033319E-02  1.09767495E-03
5.06435727E-01  9.44038033E-02  1.08229020E-03
5.06726699E-01  9.29705203E-02  1.11160812E-03
5.07017670E-01  9.34558287E-02  1.12475094E-03
5.07308641E-01  9.42512602E-02  1.13184599E-03
5.07599613E-01  9.36698839E-02  1.16156251E-03
5.07890584E-01  9.38127935E-02  1.13548222E-03
5.08181556E-01  9.53625962E-02  1.14168471E-03
5.08472527E-01  9.49573442E-02  1.13208033E-03
5.08763498E-01  9.34296548E-02  1.09258294E-03
5.09054470E-01  9.41011235E-02  1.17573352E-03
5.09345441E-01  9.43278745E-02  1.12158852E-03
5.09636413E-01  9.23453122E-02  1.10595778E-03
5.09927384E-01  9.41243768E-02  1.14629231E-03
5.10218355E-01  9.51193273E-02  1.15149096E-03
5.10509327E-01  9.29290205E-02  1.10033946E-03
5.10800298E-01  9.33949500E-02  1.10570947E-03
5.11091270E-01  9.48279276E-02  1.11204479E-03
5.11382241E-01  9.23435763E-02  1.14210346E-03
5.11673212E-01  9.38979387E-02  1.12508074E-03
5.11964184E-01  9.55961272E-02  1.13721716E-03
5.12255155E-01  9.54220891E-02  1.16520771E-03
5.12546127E-01  9.20739919E-02  1.11214793E-03
5.12837098E-01  9.51701030E-02  1.14746182E-03
5.13128069E-01  9.54524502E-02  1.11313490E-03
5.13419041E-01  9.28329751E-02  1.10330747E-03
5.13710012E-01  9.36842859E-02  1.12580101E-03
5.14000984E-01  9.50154737E-02  1.14342431E-03
5.14291955E-01  9.19057429E-02  1.13284215E-03
5.14582926E-01  9.22590047E-02  1.12106721E-03
5.14873898E-01  9.59893465E-02  1.14375725E-03
5.15164869E-01  9.25463066E-02  1.14568020E-03
5.15455841E-01  9.28715616E-02  1.12063100E-03
5.15746812E-01  9.62682441E-02  1.13665278E-03
5.16037783E-01  9.43351015E-02  1.10369490E-03
5.16328755E-01  9.45461020E-02  1.14102941E-03
5.16619726E-01  9.38986465E-02  1.12555304E-03
5.16910698E-01  9.32626352E-02  1.12056895E-03
5.17201669E-01  9.49535593E-02  1.14647916E-03
5.17492640E-01  9.01242122E-02  1.12196803E-03
5.17783612E-01  9.45670530E-02  1.13523589E-03
5.18074583E-01  9.39395204E-02  1.13693916E-03
5.18365555E-01  9.18357447E-02  1.10270025E-03
5.18656526E-01  9.61867869E-02  1.16780552E-03
5.18947497E-01  9.31246579E-02  1.12660159E-03
5.19238469E-01  9.43750441E-02  1.13206345E-03
5.19529440E-01  9.36408192E-02  1.12627575E-03
5.19820412E-01  9.46885720E-02  1.11846451E-03
5.20111383E-01  9.43234786E-02  1.10665662E-03
5.20402354E-01  9.31722596E-02  1.12412055E-03
5.20693326E-01  9.48977321E-02  1.11451058E-03
5.20984297E-01  9.38934460E-02  1.12502393E-03
5.21275269E-01  9.43403319E-02  1.11860398E-03
5.21566240E-01  9.48447585E-02  1.12527690E-03
5.21857211E-01  9.34908837E-02  1.10655592E-03
5.22148183E-01  9.34367552E-02  1.08961237E-03
5.22439154E-01  9.42345038E-02  1.12246128E-03
5.22730126E-01  9.18225423E-02  1.10132690E-03
5.23021097E-01  9.15725157E-02  1.10567373E-03
5.23312068E-01  9.38956290E-02  1.12952455E-03
5.23603040E-01  9.55731794E-02  1.13042584E-03
5.23894011E-01  9.27918926E-02  1.10426429E-03
5.24184983E-01  9.15773883E-02  1.11667439E-03
5.24475954E-01  9.22264531E-02  1.13481970E-03
5.24766925E-01  9.24166441E-02  1.12206629E-03
5.25057897E-01  9.28003415E-02  1.12152507E-03
5.25348868E-01  9.50160995E-02  1.16514810E-03
5.25639840E-01  9.28073749E-02  1.12905563E-03
5.25930811E-01  9.24813375E-02  1.11978210E-03
5.26221783E-01  9.24090073E-02  1.11903821E-03
5.26512754E-01  9.29631963E-02  1.10616663E-03
5.26803725E-01  9.15219411E-02  1.11241825E-03
5.27094697E-01  9.28679109E-02  1.09158282E-03
5.27385668E-01  9.32978392E-02  1.08980841E-03
5.27676640E-01  9.28718671E-02  1.09955296E-03
5.27967611E-01  9.37501565E-02  1.13273785E-03
5.28258582E-01  9.39142406E-02  1.12979859E-03
5.28549554E-01  9.25303027E-02  1.07898621E-03
5.28840525E-01  9.27584097E-02  1.10622030E-03
5.29131497E-01  9.42406207E-02  1.10392773E-03
5.29422468E-01  9.21010822E-02  1.10197486E-03
5.29713439E-01  9.15761888E-02  1.09458098E-03
5.30004411E-01  9.27733332E-02  1.09925109E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "23.570",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Fri Mar 15 19:55:59 2024",
#        "diode": "92278"
#    },
#    "filename": "DM0006_35C_100MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_100MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

