### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.10966474E-01  1.22212246E-03
4.61917102E-01  1.09717362E-01  1.27736072E-03
4.62208074E-01  1.09614335E-01  1.21954933E-03
4.62499045E-01  1.11299284E-01  1.26844796E-03
4.62790017E-01  1.13279708E-01  1.20043790E-03
4.63080988E-01  1.11623310E-01  1.24282832E-03
4.63371959E-01  1.09822989E-01  1.24586839E-03
4.63662931E-01  1.11919031E-01  1.26512290E-03
4.63953902E-01  1.14034832E-01  1.28409138E-03
4.64244874E-01  1.11410432E-01  1.24328211E-03
4.64535845E-01  1.09933466E-01  1.17241230E-03
4.64826816E-01  1.08965769E-01  1.23660685E-03
4.65117788E-01  1.11472152E-01  1.23802829E-03
4.65408759E-01  1.13642447E-01  1.26569660E-03
4.65699731E-01  1.15664661E-01  1.23460591E-03
4.65990702E-01  1.13542296E-01  1.22598896E-03
4.66281673E-01  1.10361069E-01  1.19864289E-03
4.66572645E-01  1.10766955E-01  1.27325091E-03
4.66863616E-01  1.11492738E-01  1.22157240E-03
4.67154588E-01  1.12778492E-01  1.27449597E-03
4.67445559E-01  1.12446830E-01  1.24986155E-03
4.67736530E-01  1.10770606E-01  1.26019143E-03
4.68027502E-01  1.13594949E-01  1.29388436E-03
4.68318473E-01  1.11432627E-01  1.21512578E-03
4.68609445E-01  1.10252820E-01  1.17216632E-03
4.68900416E-01  1.14981763E-01  1.23315665E-03
4.69191388E-01  1.10283010E-01  1.28091744E-03
4.69482359E-01  1.11447118E-01  1.22810691E-03
4.69773330E-01  1.12008892E-01  1.27036730E-03
4.70064302E-01  1.10889897E-01  1.26657553E-03
4.70355273E-01  1.08995415E-01  1.22983020E-03
4.70646245E-01  1.11960888E-01  1.24069594E-03
4.70937216E-01  1.11289404E-01  1.22184691E-03
4.71228187E-01  1.09402902E-01  1.22183224E-03
4.71519159E-01  1.09880149E-01  1.24221749E-03
4.71810130E-01  1.12648226E-01  1.19947409E-03
4.72101102E-01  1.09721884E-01  1.21952838E-03
4.72392073E-01  1.13364682E-01  1.26423081E-03
4.72683044E-01  1.11131467E-01  1.26814074E-03
4.72974016E-01  1.11975782E-01  1.25827838E-03
4.73264987E-01  1.12480931E-01  1.23163790E-03
4.73555959E-01  1.12412550E-01  1.21918146E-03
4.73846930E-01  1.12734184E-01  1.26656634E-03
4.74137901E-01  1.10279262E-01  1.25496369E-03
4.74428873E-01  1.11481220E-01  1.23166898E-03
4.74719844E-01  1.12174325E-01  1.22159312E-03
4.75010816E-01  1.12113900E-01  1.22884556E-03
4.75301787E-01  1.11671619E-01  1.23047072E-03
4.75592758E-01  1.11420840E-01  1.19477091E-03
4.75883730E-01  1.12118602E-01  1.24617247E-03
4.76174701E-01  1.10866755E-01  1.26089144E-03
4.76465673E-01  1.07712135E-01  1.20916450E-03
4.76756644E-01  1.13505147E-01  1.19589816E-03
4.77047615E-01  1.11454763E-01  1.23900152E-03
4.77338587E-01  1.11862615E-01  1.22491387E-03
4.77629558E-01  1.11243017E-01  1.26753619E-03
4.77920530E-01  1.10912494E-01  1.19785673E-03
4.78211501E-01  1.11867458E-01  1.25414168E-03
4.78502472E-01  1.12870201E-01  1.22462073E-03
4.78793444E-01  1.12151496E-01  1.24331517E-03
4.79084415E-01  1.12221770E-01  1.24246289E-03
4.79375387E-01  1.10272795E-01  1.23578205E-03
4.79666358E-01  1.08125158E-01  1.23387401E-03
4.79957329E-01  1.11263767E-01  1.23614818E-03
4.80248301E-01  1.11474812E-01  1.21208315E-03
4.80539272E-01  1.09042771E-01  1.19705696E-03
4.80830244E-01  1.09883368E-01  1.20175106E-03
4.81121215E-01  1.10703155E-01  1.23583828E-03
4.81412186E-01  1.10441461E-01  1.24633126E-03
4.81703158E-01  1.12547442E-01  1.20765716E-03
4.81994129E-01  1.12861834E-01  1.25130313E-03
4.82285101E-01  1.14582166E-01  1.20826263E-03
4.82576072E-01  1.13312259E-01  1.23997149E-03
4.82867043E-01  1.10452756E-01  1.21839729E-03
4.83158015E-01  1.09693147E-01  1.19463261E-03
4.83448986E-01  1.11096449E-01  1.20029843E-03
4.83739958E-01  1.11511804E-01  1.22590235E-03
4.84030929E-01  1.10020556E-01  1.20409904E-03
4.84321900E-01  1.11288026E-01  1.19862938E-03
4.84612872E-01  1.09234504E-01  1.20420998E-03
4.84903843E-01  1.09930426E-01  1.24793954E-03
4.85194815E-01  1.10363007E-01  1.22802448E-03
4.85485786E-01  1.11679338E-01  1.18266395E-03
4.85776757E-01  1.12480231E-01  1.25124387E-03
4.86067729E-01  1.12930685E-01  1.23871514E-03
4.86358700E-01  1.11061275E-01  1.20802992E-03
4.86649672E-01  1.12815715E-01  1.22268603E-03
4.86940643E-01  1.11697547E-01  1.21285103E-03
4.87231614E-01  1.12406865E-01  1.22863636E-03
4.87522586E-01  1.10065520E-01  1.22018403E-03
4.87813557E-01  1.07579187E-01  1.20160228E-03
4.88104529E-01  1.08868681E-01  1.20999152E-03
4.88395500E-01  1.10864051E-01  1.21046707E-03
4.88686472E-01  1.09684989E-01  1.20434456E-03
4.88977443E-01  1.09640598E-01  1.18574488E-03
4.89268414E-01  1.10717796E-01  1.22813159E-03
4.89559386E-01  1.10539161E-01  1.25387229E-03
4.89850357E-01  1.11743897E-01  1.19817129E-03
4.90141329E-01  1.11031950E-01  1.21158769E-03
4.90432300E-01  1.06318973E-01  1.20749313E-03
4.90723271E-01  1.11171536E-01  1.22537336E-03
4.91014243E-01  1.11117586E-01  1.22691202E-03
4.91305214E-01  1.09618463E-01  1.24758098E-03
4.91596186E-01  1.10465199E-01  1.22932682E-03
4.91887157E-01  1.09276995E-01  1.23996835E-03
4.92178128E-01  1.09561525E-01  1.20280206E-03
4.92469100E-01  1.08248353E-01  1.22035574E-03
4.92760071E-01  1.10851206E-01  1.22533669E-03
4.93051043E-01  1.10095657E-01  1.22582237E-03
4.93342014E-01  1.11400545E-01  1.24692894E-03
4.93632985E-01  1.10396862E-01  1.22721656E-03
4.93923957E-01  1.10556372E-01  1.24784128E-03
4.94214928E-01  1.11059532E-01  1.22017856E-03
4.94505900E-01  1.09338537E-01  1.18189084E-03
4.94796871E-01  1.10627435E-01  1.21403870E-03
4.95087842E-01  1.09417491E-01  1.24474335E-03
4.95378814E-01  1.11197643E-01  1.25509547E-03
4.95669785E-01  1.10630162E-01  1.22505834E-03
4.95960757E-01  1.10230230E-01  1.20804459E-03
4.96251728E-01  1.11515060E-01  1.20882550E-03
4.96542699E-01  1.11488536E-01  1.24720915E-03
4.96833671E-01  1.10223033E-01  1.20846427E-03
4.97124642E-01  1.10647880E-01  1.25525892E-03
4.97415614E-01  1.10270150E-01  1.20595016E-03
4.97706585E-01  1.10300243E-01  1.21423358E-03
4.97997556E-01  1.11125387E-01  1.19197299E-03
4.98288528E-01  1.11305043E-01  1.21223927E-03
4.98579499E-01  1.11366063E-01  1.22755452E-03
4.98870471E-01  1.09821439E-01  1.23067689E-03
4.99161442E-01  1.11170627E-01  1.19018427E-03
4.99452413E-01  1.09985426E-01  1.21664640E-03
4.99743385E-01  1.10428475E-01  1.20521267E-03
5.00034356E-01  1.10874720E-01  1.24706503E-03
5.00325328E-01  1.11025438E-01  1.20636902E-03
5.00616299E-01  1.10027470E-01  1.21285836E-03
5.00907270E-01  1.12271011E-01  1.24268339E-03
5.01198242E-01  1.09594017E-01  1.21909345E-03
5.01489213E-01  1.09442621E-01  1.18107500E-03
5.01780185E-01  1.10948518E-01  1.22484576E-03
5.02071156E-01  1.08599380E-01  1.17915636E-03
5.02362127E-01  1.09341606E-01  1.20079110E-03
5.02653099E-01  1.11084752E-01  1.21422997E-03
5.02944070E-01  1.09368280E-01  1.21425407E-03
5.03235042E-01  1.10425547E-01  1.22043490E-03
5.03526013E-01  1.13298498E-01  1.20824727E-03
5.03816984E-01  1.10259973E-01  1.23545621E-03
5.04107956E-01  1.10090919E-01  1.21008395E-03
5.04398927E-01  1.10768527E-01  1.21988461E-03
5.04689899E-01  1.11092061E-01  1.18408049E-03
5.04980870E-01  1.09454818E-01  1.23149122E-03
5.05271841E-01  1.09702572E-01  1.24624826E-03
5.05562813E-01  1.08188249E-01  1.22332701E-03
5.05853784E-01  1.12752065E-01  1.20112684E-03
5.06144756E-01  1.10304698E-01  1.21447560E-03
5.06435727E-01  1.09929666E-01  1.22515822E-03
5.06726699E-01  1.08738683E-01  1.23395643E-03
5.07017670E-01  1.10738166E-01  1.21461670E-03
5.07308641E-01  1.08622119E-01  1.21789053E-03
5.07599613E-01  1.10500455E-01  1.21691183E-03
5.07890584E-01  1.11332342E-01  1.20554818E-03
5.08181556E-01  1.08936928E-01  1.22800982E-03
5.08472527E-01  1.08538806E-01  1.19902240E-03
5.08763498E-01  1.10756725E-01  1.25556940E-03
5.09054470E-01  1.09402202E-01  1.21711043E-03
5.09345441E-01  1.09687798E-01  1.18924771E-03
5.09636413E-01  1.09366626E-01  1.23510347E-03
5.09927384E-01  1.08790219E-01  1.19921064E-03
5.10218355E-01  1.07670128E-01  1.23481755E-03
5.10509327E-01  1.09174050E-01  1.21284998E-03
5.10800298E-01  1.06495187E-01  1.22842658E-03
5.11091270E-01  1.12050079E-01  1.25221966E-03
5.11382241E-01  1.12252966E-01  1.27835909E-03
5.11673212E-01  1.12496048E-01  1.22768804E-03
5.11964184E-01  1.10365339E-01  1.24043191E-03
5.12255155E-01  1.09686658E-01  1.23298483E-03
5.12546127E-01  1.09305307E-01  1.21448445E-03
5.12837098E-01  1.10439949E-01  1.21875538E-03
5.13128069E-01  1.09970190E-01  1.21061143E-03
5.13419041E-01  1.08208209E-01  1.20138773E-03
5.13710012E-01  1.11166365E-01  1.21707062E-03
5.14000984E-01  1.11300565E-01  1.21199409E-03
5.14291955E-01  1.09119616E-01  1.22706813E-03
5.14582926E-01  1.09073140E-01  1.21343683E-03
5.14873898E-01  1.09623328E-01  1.20126863E-03
5.15164869E-01  1.10356979E-01  1.22250081E-03
5.15455841E-01  1.09574355E-01  1.21948542E-03
5.15746812E-01  1.10288955E-01  1.21694745E-03
5.16037783E-01  1.11903541E-01  1.23109331E-03
5.16328755E-01  1.10401563E-01  1.20828999E-03
5.16619726E-01  1.08142376E-01  1.15680683E-03
5.16910698E-01  1.10553727E-01  1.24830601E-03
5.17201669E-01  1.09863274E-01  1.22098578E-03
5.17492640E-01  1.12472482E-01  1.23008725E-03
5.17783612E-01  1.12116598E-01  1.20159157E-03
5.18074583E-01  1.09432898E-01  1.19751354E-03
5.18365555E-01  1.10990793E-01  1.18905550E-03
5.18656526E-01  1.11100852E-01  1.23993575E-03
5.18947497E-01  1.10174403E-01  1.23307563E-03
5.19238469E-01  1.08822584E-01  1.17352873E-03
5.19529440E-01  1.09836936E-01  1.22127961E-03
5.19820412E-01  1.09717645E-01  1.21346163E-03
5.20111383E-01  1.10393584E-01  1.20575551E-03
5.20402354E-01  1.08168177E-01  1.20282650E-03
5.20693326E-01  1.11039676E-01  1.21998764E-03
5.20984297E-01  1.10017627E-01  1.22206856E-03
5.21275269E-01  1.12380661E-01  1.22271560E-03
5.21566240E-01  1.11134566E-01  1.22432294E-03
5.21857211E-01  1.08592816E-01  1.18945423E-03
5.22148183E-01  1.09008655E-01  1.18815142E-03
5.22439154E-01  1.09679289E-01  1.22042175E-03
5.22730126E-01  1.08470157E-01  1.19755918E-03
5.23021097E-01  1.08267203E-01  1.18484779E-03
5.23312068E-01  1.11562625E-01  1.22139859E-03
5.23603040E-01  1.09551758E-01  1.26296002E-03
5.23894011E-01  1.09428115E-01  1.24744803E-03
5.24184983E-01  1.09194770E-01  1.21850718E-03
5.24475954E-01  1.09878354E-01  1.23189786E-03
5.24766925E-01  1.09675013E-01  1.21998857E-03
5.25057897E-01  1.08442649E-01  1.22752006E-03
5.25348868E-01  1.09904878E-01  1.20317517E-03
5.25639840E-01  1.10057719E-01  1.18462602E-03
5.25930811E-01  1.09668717E-01  1.21848087E-03
5.26221783E-01  1.09520793E-01  1.19848689E-03
5.26512754E-01  1.09168313E-01  1.13767909E-03
5.26803725E-01  1.08100660E-01  1.17951015E-03
5.27094697E-01  1.10479228E-01  1.17832597E-03
5.27385668E-01  1.11129873E-01  1.18855725E-03
5.27676640E-01  1.09687589E-01  1.20827660E-03
5.27967611E-01  1.10767022E-01  1.21892733E-03
5.28258582E-01  1.09376170E-01  1.19060953E-03
5.28549554E-01  1.08532235E-01  1.19349046E-03
5.28840525E-01  1.09657459E-01  1.22445403E-03
5.29131497E-01  1.08080842E-01  1.16410642E-03
5.29422468E-01  1.09325752E-01  1.18522276E-03
5.29713439E-01  1.09678604E-01  1.18295127E-03
5.30004411E-01  1.08791173E-01  1.20833144E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "62.293",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.28882e-05",
#        "date": "Sat Mar 16 02:35:30 2024",
#        "diode": "93164"
#    },
#    "filename": "DM0013_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

