### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.28303993E-02  1.29448751E-03
4.61917102E-01  8.44111890E-02  1.27949915E-03
4.62208074E-01  8.16662833E-02  1.25905464E-03
4.62499045E-01  7.98623860E-02  1.25164504E-03
4.62790017E-01  8.56396407E-02  1.24740356E-03
4.63080988E-01  8.47974494E-02  1.28118845E-03
4.63371959E-01  8.43289196E-02  1.29731372E-03
4.63662931E-01  8.35600942E-02  1.27967994E-03
4.63953902E-01  8.19239467E-02  1.27257628E-03
4.64244874E-01  8.25653002E-02  1.27997121E-03
4.64535845E-01  8.25030431E-02  1.25208148E-03
4.64826816E-01  8.14849660E-02  1.26222579E-03
4.65117788E-01  8.26449543E-02  1.29897660E-03
4.65408759E-01  8.32308084E-02  1.27013226E-03
4.65699731E-01  8.21908340E-02  1.28064957E-03
4.65990702E-01  8.10164958E-02  1.20337214E-03
4.66281673E-01  8.37805420E-02  1.24173565E-03
4.66572645E-01  8.43388438E-02  1.30116451E-03
4.66863616E-01  8.14422667E-02  1.27228396E-03
4.67154588E-01  8.14292952E-02  1.27469155E-03
4.67445559E-01  8.46805647E-02  1.21871615E-03
4.67736530E-01  8.28289390E-02  1.28255389E-03
4.68027502E-01  8.20467323E-02  1.26970303E-03
4.68318473E-01  8.20260644E-02  1.24403439E-03
4.68609445E-01  8.38271752E-02  1.26415177E-03
4.68900416E-01  8.22300464E-02  1.27086847E-03
4.69191388E-01  8.22704732E-02  1.25637348E-03
4.69482359E-01  8.29278976E-02  1.24473695E-03
4.69773330E-01  8.07437450E-02  1.24427211E-03
4.70064302E-01  8.25594366E-02  1.27043249E-03
4.70355273E-01  8.25034529E-02  1.28189020E-03
4.70646245E-01  8.22558627E-02  1.23180228E-03
4.70937216E-01  8.16645995E-02  1.24339352E-03
4.71228187E-01  8.30488428E-02  1.24798960E-03
4.71519159E-01  8.27414393E-02  1.27532065E-03
4.71810130E-01  8.03345814E-02  1.20595458E-03
4.72101102E-01  8.32334310E-02  1.24808110E-03
4.72392073E-01  8.19057003E-02  1.25080300E-03
4.72683044E-01  8.25560614E-02  1.25681097E-03
4.72974016E-01  8.12742487E-02  1.25305390E-03
4.73264987E-01  8.59416351E-02  1.27229129E-03
4.73555959E-01  8.19078013E-02  1.26532267E-03
4.73846930E-01  8.41852725E-02  1.30229362E-03
4.74137901E-01  8.11199099E-02  1.23650394E-03
4.74428873E-01  7.99505860E-02  1.24860019E-03
4.74719844E-01  8.18272978E-02  1.20457704E-03
4.75010816E-01  8.24093968E-02  1.27318862E-03
4.75301787E-01  8.24904889E-02  1.27621926E-03
4.75592758E-01  7.78649598E-02  1.18654594E-03
4.75883730E-01  8.11658129E-02  1.21133868E-03
4.76174701E-01  8.16637352E-02  1.24025287E-03
4.76465673E-01  8.13982338E-02  1.27150433E-03
4.76756644E-01  8.29105899E-02  1.25510432E-03
4.77047615E-01  8.17035511E-02  1.23772898E-03
4.77338587E-01  8.09991062E-02  1.22521073E-03
4.77629558E-01  8.31387267E-02  1.24348304E-03
4.77920530E-01  8.12913924E-02  1.23019423E-03
4.78211501E-01  7.99832791E-02  1.20540441E-03
4.78502472E-01  8.13383833E-02  1.22602249E-03
4.78793444E-01  8.05275887E-02  1.23185338E-03
4.79084415E-01  8.55099559E-02  1.23729277E-03
4.79375387E-01  8.21004212E-02  1.26174162E-03
4.79666358E-01  8.22987333E-02  1.22538966E-03
4.79957329E-01  8.29845741E-02  1.31580420E-03
4.80248301E-01  8.16867203E-02  1.23643060E-03
4.80539272E-01  8.03736895E-02  1.24986924E-03
4.80830244E-01  7.91789144E-02  1.21900928E-03
4.81121215E-01  8.36009309E-02  1.27344171E-03
4.81412186E-01  8.20550248E-02  1.26328168E-03
4.81703158E-01  8.07182044E-02  1.22571539E-03
4.81994129E-01  7.96174332E-02  1.17751420E-03
4.82285101E-01  8.49920735E-02  1.25271245E-03
4.82576072E-01  7.98974261E-02  1.22136855E-03
4.82867043E-01  8.41872990E-02  1.27349398E-03
4.83158015E-01  8.09622183E-02  1.24164531E-03
4.83448986E-01  8.15942213E-02  1.23304315E-03
4.83739958E-01  7.98695162E-02  1.23179797E-03
4.84030929E-01  8.28517377E-02  1.24799949E-03
4.84321900E-01  8.08110982E-02  1.23053021E-03
4.84612872E-01  8.18422660E-02  1.26641861E-03
4.84903843E-01  8.26302543E-02  1.23477704E-03
4.85194815E-01  8.20279419E-02  1.20982726E-03
4.85485786E-01  7.88695291E-02  1.19343807E-03
4.85776757E-01  7.71057159E-02  1.18887809E-03
4.86067729E-01  8.05063993E-02  1.21543615E-03
4.86358700E-01  7.95814246E-02  1.20230776E-03
4.86649672E-01  8.23988318E-02  1.24461437E-03
4.86940643E-01  8.20096657E-02  1.24551880E-03
4.87231614E-01  8.09583887E-02  1.23570766E-03
4.87522586E-01  7.87200406E-02  1.17652921E-03
4.87813557E-01  8.11199471E-02  1.21365697E-03
4.88104529E-01  8.28061923E-02  1.26021949E-03
4.88395500E-01  8.18489268E-02  1.22524088E-03
4.88686472E-01  8.05284306E-02  1.23832864E-03
4.88977443E-01  7.97345638E-02  1.24594278E-03
4.89268414E-01  8.08353648E-02  1.19903556E-03
4.89559386E-01  7.91829303E-02  1.21555780E-03
4.89850357E-01  8.19182321E-02  1.23013847E-03
4.90141329E-01  8.26084763E-02  1.23387971E-03
4.90432300E-01  8.08080286E-02  1.24201621E-03
4.90723271E-01  8.02663490E-02  1.20127143E-03
4.91014243E-01  8.19400102E-02  1.24381622E-03
4.91305214E-01  8.09392929E-02  1.26594910E-03
4.91596186E-01  8.09570923E-02  1.22240465E-03
4.91887157E-01  8.00066441E-02  1.19572831E-03
4.92178128E-01  8.02161470E-02  1.22379698E-03
4.92469100E-01  8.06872845E-02  1.24778203E-03
4.92760071E-01  8.14924464E-02  1.22993498E-03
4.93051043E-01  8.24404657E-02  1.20984914E-03
4.93342014E-01  8.05144385E-02  1.26298633E-03
4.93632985E-01  7.98415542E-02  1.21455872E-03
4.93923957E-01  8.08305815E-02  1.24044390E-03
4.94214928E-01  7.84960985E-02  1.21341483E-03
4.94505900E-01  8.07425976E-02  1.25739875E-03
4.94796871E-01  8.04865584E-02  1.21858262E-03
4.95087842E-01  8.30471739E-02  1.23503245E-03
4.95378814E-01  7.99322650E-02  1.24226953E-03
4.95669785E-01  8.00915807E-02  1.23007316E-03
4.95960757E-01  7.84153789E-02  1.20615016E-03
4.96251728E-01  8.19272250E-02  1.21851999E-03
4.96542699E-01  8.10698420E-02  1.22888072E-03
4.96833671E-01  7.91554153E-02  1.20198983E-03
4.97124642E-01  7.74000138E-02  1.20978849E-03
4.97415614E-01  7.93168843E-02  1.23325037E-03
4.97706585E-01  8.04080516E-02  1.20813551E-03
4.97997556E-01  7.76302069E-02  1.22839783E-03
4.98288528E-01  7.98621103E-02  1.23069331E-03
4.98579499E-01  7.99184889E-02  1.24433963E-03
4.98870471E-01  7.83382878E-02  1.20141380E-03
4.99161442E-01  7.99123570E-02  1.24759343E-03
4.99452413E-01  8.08156207E-02  1.23443350E-03
4.99743385E-01  7.83147141E-02  1.21895608E-03
5.00034356E-01  8.01840127E-02  1.20189204E-03
5.00325328E-01  7.92344511E-02  1.23134302E-03
5.00616299E-01  8.14679787E-02  1.23427552E-03
5.00907270E-01  7.87917301E-02  1.21898891E-03
5.01198242E-01  8.14428106E-02  1.26487936E-03
5.01489213E-01  7.95361027E-02  1.20744563E-03
5.01780185E-01  8.07104111E-02  1.21014530E-03
5.02071156E-01  7.68030360E-02  1.20445376E-03
5.02362127E-01  8.04030225E-02  1.23455410E-03
5.02653099E-01  7.78093636E-02  1.20346283E-03
5.02944070E-01  7.79668689E-02  1.21669518E-03
5.03235042E-01  8.12602267E-02  1.21876900E-03
5.03526013E-01  7.88122118E-02  1.19410630E-03
5.03816984E-01  8.12520906E-02  1.28270080E-03
5.04107956E-01  8.01801533E-02  1.23020925E-03
5.04398927E-01  7.97928721E-02  1.19706406E-03
5.04689899E-01  8.12338591E-02  1.22332643E-03
5.04980870E-01  8.05679187E-02  1.23166316E-03
5.05271841E-01  8.08626711E-02  1.25808292E-03
5.05562813E-01  7.94934556E-02  1.22737419E-03
5.05853784E-01  7.83697516E-02  1.21270062E-03
5.06144756E-01  8.14083293E-02  1.24362798E-03
5.06435727E-01  8.02248493E-02  1.24723383E-03
5.06726699E-01  8.04041252E-02  1.23158772E-03
5.07017670E-01  8.09449106E-02  1.24819006E-03
5.07308641E-01  8.19521695E-02  1.25047704E-03
5.07599613E-01  7.95995146E-02  1.22638070E-03
5.07890584E-01  7.88408518E-02  1.22613437E-03
5.08181556E-01  7.97124952E-02  1.23229960E-03
5.08472527E-01  7.89289698E-02  1.20852946E-03
5.08763498E-01  7.83127695E-02  1.26116001E-03
5.09054470E-01  7.79457390E-02  1.21776562E-03
5.09345441E-01  8.02993774E-02  1.19672343E-03
5.09636413E-01  8.02263692E-02  1.22984673E-03
5.09927384E-01  8.08517560E-02  1.24344591E-03
5.10218355E-01  7.97933042E-02  1.19109952E-03
5.10509327E-01  8.00133497E-02  1.23773830E-03
5.10800298E-01  7.90733770E-02  1.20507437E-03
5.11091270E-01  8.19886029E-02  1.26935646E-03
5.11382241E-01  8.15476477E-02  1.26043486E-03
5.11673212E-01  7.72679672E-02  1.19377638E-03
5.11964184E-01  8.03847462E-02  1.27041363E-03
5.12255155E-01  8.16587433E-02  1.29844574E-03
5.12546127E-01  8.00717175E-02  1.24073774E-03
5.12837098E-01  8.19448009E-02  1.25228101E-03
5.13128069E-01  7.97234997E-02  1.21932384E-03
5.13419041E-01  7.84930065E-02  1.20706926E-03
5.13710012E-01  8.08388293E-02  1.24693802E-03
5.14000984E-01  7.87845328E-02  1.19364564E-03
5.14291955E-01  7.93448538E-02  1.19795278E-03
5.14582926E-01  7.84949884E-02  1.20711350E-03
5.14873898E-01  8.08768123E-02  1.21327525E-03
5.15164869E-01  7.89596364E-02  1.20657368E-03
5.15455841E-01  8.00706670E-02  1.20815588E-03
5.15746812E-01  7.94791654E-02  1.23130367E-03
5.16037783E-01  8.14624056E-02  1.26793538E-03
5.16328755E-01  8.02895576E-02  1.22654298E-03
5.16619726E-01  7.86120966E-02  1.21962908E-03
5.16910698E-01  7.96405822E-02  1.22882158E-03
5.17201669E-01  7.77132586E-02  1.22149184E-03
5.17492640E-01  7.86483064E-02  1.22064038E-03
5.17783612E-01  8.02138150E-02  1.21728750E-03
5.18074583E-01  7.95746073E-02  1.21756771E-03
5.18365555E-01  7.82809332E-02  1.18235731E-03
5.18656526E-01  7.70508051E-02  1.19772379E-03
5.18947497E-01  7.99513608E-02  1.23339088E-03
5.19238469E-01  7.80740008E-02  1.19347137E-03
5.19529440E-01  8.01223218E-02  1.22014794E-03
5.19820412E-01  7.69659281E-02  1.20969571E-03
5.20111383E-01  7.82261863E-02  1.19994360E-03
5.20402354E-01  7.93697685E-02  1.23666960E-03
5.20693326E-01  8.03978816E-02  1.25148811E-03
5.20984297E-01  8.03778768E-02  1.23407424E-03
5.21275269E-01  7.74390027E-02  1.18452159E-03
5.21566240E-01  7.97529295E-02  1.22331746E-03
5.21857211E-01  7.92406872E-02  1.21379877E-03
5.22148183E-01  8.04799348E-02  1.23048422E-03
5.22439154E-01  8.03198516E-02  1.20890723E-03
5.22730126E-01  8.02750885E-02  1.25526427E-03
5.23021097E-01  8.10727552E-02  1.22502155E-03
5.23312068E-01  7.95267746E-02  1.25790143E-03
5.23603040E-01  7.92542696E-02  1.21683814E-03
5.23894011E-01  8.13873261E-02  1.20965205E-03
5.24184983E-01  8.06519389E-02  1.21081760E-03
5.24475954E-01  8.03185105E-02  1.20693457E-03
5.24766925E-01  8.18364918E-02  1.20187411E-03
5.25057897E-01  8.03370401E-02  1.20053743E-03
5.25348868E-01  7.83686340E-02  1.19208300E-03
5.25639840E-01  7.85011202E-02  1.22058624E-03
5.25930811E-01  7.87343457E-02  1.24933769E-03
5.26221783E-01  7.82394856E-02  1.18287746E-03
5.26512754E-01  7.87945762E-02  1.20267551E-03
5.26803725E-01  8.09714794E-02  1.21186010E-03
5.27094697E-01  7.99940750E-02  1.19565311E-03
5.27385668E-01  8.00013095E-02  1.22013153E-03
5.27676640E-01  8.13071802E-02  1.19751273E-03
5.27967611E-01  8.13013539E-02  1.21691998E-03
5.28258582E-01  7.87616074E-02  1.21430005E-03
5.28549554E-01  7.55374357E-02  1.16841460E-03
5.28840525E-01  7.92033896E-02  1.19961577E-03
5.29131497E-01  7.85707012E-02  1.24923605E-03
5.29422468E-01  8.09674934E-02  1.21044077E-03
5.29713439E-01  8.06459114E-02  1.23040238E-03
5.30004411E-01  7.89829046E-02  1.22316205E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "73.706",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.09673e-05",
#        "date": "Sat Mar 16 16:39:04 2024",
#        "diode": "66559"
#    },
#    "filename": "DM0011_10C_200MPa_dn_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_200MPa_dn_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

