### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.71347860E-02  1.31473911E-03
4.61917102E-01  8.84427577E-02  1.33756455E-03
4.62208074E-01  8.86829421E-02  1.32255221E-03
4.62499045E-01  8.95719528E-02  1.37940503E-03
4.62790017E-01  8.67859870E-02  1.28444319E-03
4.63080988E-01  8.65569189E-02  1.31721946E-03
4.63371959E-01  8.96455422E-02  1.31003826E-03
4.63662931E-01  9.01280642E-02  1.29452720E-03
4.63953902E-01  8.95079598E-02  1.27680541E-03
4.64244874E-01  9.17202160E-02  1.30727806E-03
4.64535845E-01  9.36792195E-02  1.35639496E-03
4.64826816E-01  8.79737958E-02  1.28508022E-03
4.65117788E-01  9.13561210E-02  1.33367558E-03
4.65408759E-01  8.75809938E-02  1.30214717E-03
4.65699731E-01  8.98261741E-02  1.33400783E-03
4.65990702E-01  9.10042897E-02  1.33170956E-03
4.66281673E-01  8.89326632E-02  1.32587727E-03
4.66572645E-01  8.84963945E-02  1.33480399E-03
4.66863616E-01  8.66182074E-02  1.28443982E-03
4.67154588E-01  8.96987692E-02  1.32792629E-03
4.67445559E-01  8.94397497E-02  1.31434330E-03
4.67736530E-01  8.87727290E-02  1.32110203E-03
4.68027502E-01  8.98204744E-02  1.33952079E-03
4.68318473E-01  8.69954824E-02  1.26711337E-03
4.68609445E-01  8.96240771E-02  1.34239544E-03
4.68900416E-01  8.97393078E-02  1.29460637E-03
4.69191388E-01  8.95209983E-02  1.31228939E-03
4.69482359E-01  8.64584893E-02  1.27119466E-03
4.69773330E-01  9.02797878E-02  1.33516733E-03
4.70064302E-01  8.80475715E-02  1.32984691E-03
4.70355273E-01  8.67631733E-02  1.27262168E-03
4.70646245E-01  8.97498205E-02  1.32045185E-03
4.70937216E-01  8.79966989E-02  1.31626602E-03
4.71228187E-01  8.68971050E-02  1.31080567E-03
4.71519159E-01  8.86187330E-02  1.31364504E-03
4.71810130E-01  8.51389170E-02  1.26533571E-03
4.72101102E-01  8.69505554E-02  1.29284256E-03
4.72392073E-01  8.88020992E-02  1.29512418E-03
4.72683044E-01  9.05966461E-02  1.35854876E-03
4.72974016E-01  8.91703740E-02  1.29647693E-03
4.73264987E-01  8.91005769E-02  1.29775971E-03
4.73555959E-01  9.04444829E-02  1.30587141E-03
4.73846930E-01  9.14620832E-02  1.32516609E-03
4.74137901E-01  8.67420435E-02  1.30723626E-03
4.74428873E-01  8.77909958E-02  1.30045938E-03
4.74719844E-01  8.77682418E-02  1.29424303E-03
4.75010816E-01  8.92102569E-02  1.31384982E-03
4.75301787E-01  8.84222090E-02  1.29064615E-03
4.75592758E-01  8.91638473E-02  1.30419212E-03
4.75883730E-01  9.09836143E-02  1.29274675E-03
4.76174701E-01  8.68422315E-02  1.26553362E-03
4.76465673E-01  8.75658393E-02  1.30325358E-03
4.76756644E-01  8.45356733E-02  1.22967770E-03
4.77047615E-01  8.60222206E-02  1.28163549E-03
4.77338587E-01  8.67564827E-02  1.28285820E-03
4.77629558E-01  8.82373899E-02  1.25757477E-03
4.77920530E-01  8.63807201E-02  1.26463373E-03
4.78211501E-01  8.75308961E-02  1.30727934E-03
4.78502472E-01  8.65718350E-02  1.26753433E-03
4.78793444E-01  8.62239674E-02  1.25366997E-03
4.79084415E-01  8.70941579E-02  1.27357792E-03
4.79375387E-01  8.74646679E-02  1.27721485E-03
4.79666358E-01  8.92656520E-02  1.28614460E-03
4.79957329E-01  8.69033635E-02  1.27266324E-03
4.80248301E-01  8.69664848E-02  1.31843169E-03
4.80539272E-01  8.76737610E-02  1.29713921E-03
4.80830244E-01  8.63774866E-02  1.27796771E-03
4.81121215E-01  8.75563249E-02  1.27601868E-03
4.81412186E-01  8.69109407E-02  1.31407857E-03
4.81703158E-01  8.88121054E-02  1.30396860E-03
4.81994129E-01  8.59431326E-02  1.30763953E-03
4.82285101E-01  8.84871036E-02  1.28759060E-03
4.82576072E-01  8.84986445E-02  1.30389293E-03
4.82867043E-01  8.72907266E-02  1.29953027E-03
4.83158015E-01  8.97963047E-02  1.33653579E-03
4.83448986E-01  9.08882245E-02  1.30833837E-03
4.83739958E-01  8.71839821E-02  1.21967518E-03
4.84030929E-01  8.88542309E-02  1.23866962E-03
4.84321900E-01  8.61333236E-02  1.28101883E-03
4.84612872E-01  8.51980299E-02  1.27290853E-03
4.84903843E-01  8.59138221E-02  1.30363752E-03
4.85194815E-01  8.88468102E-02  1.29326514E-03
4.85485786E-01  8.65214914E-02  1.29182171E-03
4.85776757E-01  8.75084102E-02  1.31999049E-03
4.86067729E-01  8.65493864E-02  1.26378506E-03
4.86358700E-01  8.87730941E-02  1.29443302E-03
4.86649672E-01  8.68199915E-02  1.27525930E-03
4.86940643E-01  8.68254155E-02  1.25666079E-03
4.87231614E-01  8.64065066E-02  1.29092089E-03
4.87522586E-01  8.35225582E-02  1.24041713E-03
4.87813557E-01  8.76402184E-02  1.28047785E-03
4.88104529E-01  8.72417837E-02  1.27849786E-03
4.88395500E-01  8.82932097E-02  1.30152167E-03
4.88686472E-01  8.72385353E-02  1.30801543E-03
4.88977443E-01  8.79813507E-02  1.26703142E-03
4.89268414E-01  8.74823481E-02  1.24481937E-03
4.89559386E-01  9.12464112E-02  1.35354709E-03
4.89850357E-01  8.47011805E-02  1.23723480E-03
4.90141329E-01  8.68548974E-02  1.28128438E-03
4.90432300E-01  8.63496363E-02  1.29345246E-03
4.90723271E-01  8.87847841E-02  1.29632978E-03
4.91014243E-01  8.56824145E-02  1.30793022E-03
4.91305214E-01  8.81240740E-02  1.27569563E-03
4.91596186E-01  8.77234712E-02  1.30745803E-03
4.91887157E-01  8.64390805E-02  1.24751334E-03
4.92178128E-01  8.85521099E-02  1.28529978E-03
4.92469100E-01  8.77870247E-02  1.31749443E-03
4.92760071E-01  8.71125609E-02  1.26877578E-03
4.93051043E-01  8.68910849E-02  1.28086447E-03
4.93342014E-01  8.96847919E-02  1.31045817E-03
4.93632985E-01  8.61931294E-02  1.27468619E-03
4.93923957E-01  8.74470174E-02  1.26150763E-03
4.94214928E-01  8.75144452E-02  1.26266014E-03
4.94505900E-01  8.81005004E-02  1.26905786E-03
4.94796871E-01  8.90655592E-02  1.29223103E-03
4.95087842E-01  8.74312893E-02  1.30832614E-03
4.95378814E-01  8.64286721E-02  1.26762886E-03
4.95669785E-01  8.46719667E-02  1.27789623E-03
4.95960757E-01  8.70746225E-02  1.28559012E-03
4.96251728E-01  8.73962492E-02  1.31155178E-03
4.96542699E-01  8.52620751E-02  1.30351284E-03
4.96833671E-01  8.77370164E-02  1.27548026E-03
4.97124642E-01  8.71084109E-02  1.24883885E-03
4.97415614E-01  8.64554718E-02  1.25710911E-03
4.97706585E-01  8.65961164E-02  1.29312987E-03
4.97997556E-01  9.08940211E-02  1.34026550E-03
4.98288528E-01  9.01663899E-02  1.31097808E-03
4.98579499E-01  8.89050290E-02  1.29991828E-03
4.98870471E-01  8.72363672E-02  1.32325024E-03
4.99161442E-01  8.78974050E-02  1.30761974E-03
4.99452413E-01  8.58126208E-02  1.25587219E-03
4.99743385E-01  8.54862481E-02  1.27213495E-03
5.00034356E-01  8.67456794E-02  1.29319599E-03
5.00325328E-01  8.61698464E-02  1.29080366E-03
5.00616299E-01  8.65149945E-02  1.28582725E-03
5.00907270E-01  8.74504000E-02  1.24182634E-03
5.01198242E-01  8.79433081E-02  1.28863123E-03
5.01489213E-01  8.76088142E-02  1.29910500E-03
5.01780185E-01  8.56851563E-02  1.25765020E-03
5.02071156E-01  8.79911780E-02  1.27114914E-03
5.02362127E-01  8.76007676E-02  1.29739346E-03
5.02653099E-01  8.86801928E-02  1.27305673E-03
5.02944070E-01  8.70939270E-02  1.27533323E-03
5.03235042E-01  8.83703828E-02  1.24977960E-03
5.03526013E-01  8.92480835E-02  1.31888362E-03
5.03816984E-01  8.52115303E-02  1.33047486E-03
5.04107956E-01  8.94785598E-02  1.29431882E-03
5.04398927E-01  8.89753848E-02  1.30796910E-03
5.04689899E-01  8.89619589E-02  1.30674022E-03
5.04980870E-01  8.80683437E-02  1.29797170E-03
5.05271841E-01  8.78365561E-02  1.27302948E-03
5.05562813E-01  8.70923400E-02  1.26283790E-03
5.05853784E-01  8.66714045E-02  1.31751830E-03
5.06144756E-01  8.66032913E-02  1.29438867E-03
5.06435727E-01  8.69235620E-02  1.28302386E-03
5.06726699E-01  8.75053331E-02  1.26894517E-03
5.07017670E-01  8.84004757E-02  1.30079710E-03
5.07308641E-01  8.79758745E-02  1.27020734E-03
5.07599613E-01  8.80486667E-02  1.28721364E-03
5.07890584E-01  8.67659897E-02  1.21061981E-03
5.08181556E-01  8.75614733E-02  1.28035853E-03
5.08472527E-01  8.85596350E-02  1.27891963E-03
5.08763498E-01  8.85783955E-02  1.29210833E-03
5.09054470E-01  8.91817883E-02  1.31527509E-03
5.09345441E-01  8.88908580E-02  1.31439033E-03
5.09636413E-01  8.84283260E-02  1.27362995E-03
5.09927384E-01  8.60989168E-02  1.29797787E-03
5.10218355E-01  8.66577104E-02  1.27136998E-03
5.10509327E-01  8.78983885E-02  1.28028344E-03
5.10800298E-01  8.72026011E-02  1.26464979E-03
5.11091270E-01  8.56492668E-02  1.25130243E-03
5.11382241E-01  8.69341120E-02  1.28616765E-03
5.11673212E-01  8.98460969E-02  1.31167844E-03
5.11964184E-01  8.94586369E-02  1.25157414E-03
5.12255155E-01  8.78783017E-02  1.28870481E-03
5.12546127E-01  8.64104182E-02  1.31402351E-03
5.12837098E-01  8.73017237E-02  1.28091325E-03
5.13128069E-01  8.54185075E-02  1.22852984E-03
5.13419041E-01  8.66181031E-02  1.25218381E-03
5.13710012E-01  8.74377862E-02  1.30794151E-03
5.14000984E-01  8.74045566E-02  1.27503206E-03
5.14291955E-01  8.54555890E-02  1.23445515E-03
5.14582926E-01  8.70254859E-02  1.28103571E-03
5.14873898E-01  8.81327987E-02  1.23249192E-03
5.15164869E-01  8.71755704E-02  1.29306212E-03
5.15455841E-01  8.60394835E-02  1.24947517E-03
5.15746812E-01  8.37670863E-02  1.26786786E-03
5.16037783E-01  8.79879594E-02  1.26481859E-03
5.16328755E-01  8.65720958E-02  1.28435600E-03
5.16619726E-01  8.47747475E-02  1.24496047E-03
5.16910698E-01  8.65475684E-02  1.29647413E-03
5.17201669E-01  8.71005952E-02  1.27686549E-03
5.17492640E-01  8.83387327E-02  1.31693785E-03
5.17783612E-01  8.74001905E-02  1.25786813E-03
5.18074583E-01  8.72272179E-02  1.27752777E-03
5.18365555E-01  8.87063891E-02  1.25264074E-03
5.18656526E-01  8.71081650E-02  1.24070386E-03
5.18947497E-01  8.89333934E-02  1.30481890E-03
5.19238469E-01  8.68038461E-02  1.24823477E-03
5.19529440E-01  8.80253762E-02  1.26675225E-03
5.19820412E-01  8.59559402E-02  1.25362736E-03
5.20111383E-01  8.55119824E-02  1.28400640E-03
5.20402354E-01  8.71850327E-02  1.24770042E-03
5.20693326E-01  8.54728743E-02  1.25206262E-03
5.20984297E-01  8.56573284E-02  1.24809821E-03
5.21275269E-01  8.70455727E-02  1.25376030E-03
5.21566240E-01  8.87555033E-02  1.29793701E-03
5.21857211E-01  8.69615674E-02  1.25662144E-03
5.22148183E-01  8.71858075E-02  1.26889907E-03
5.22439154E-01  8.81278515E-02  1.28595985E-03
5.22730126E-01  8.57007578E-02  1.26260030E-03
5.23021097E-01  8.71700868E-02  1.27279118E-03
5.23312068E-01  8.63884762E-02  1.25688524E-03
5.23603040E-01  8.47717226E-02  1.25273841E-03
5.23894011E-01  8.83921683E-02  1.24233821E-03
5.24184983E-01  8.43401626E-02  1.28344644E-03
5.24475954E-01  8.45005661E-02  1.27487618E-03
5.24766925E-01  8.54570717E-02  1.24022819E-03
5.25057897E-01  8.68857130E-02  1.26933865E-03
5.25348868E-01  8.63117427E-02  1.27714453E-03
5.25639840E-01  8.73458385E-02  1.29278726E-03
5.25930811E-01  8.91585499E-02  1.28794590E-03
5.26221783E-01  8.77877176E-02  1.31343130E-03
5.26512754E-01  8.61385986E-02  1.28067611E-03
5.26803725E-01  8.82621109E-02  1.29974447E-03
5.27094697E-01  9.05263349E-02  1.27055554E-03
5.27385668E-01  8.59506428E-02  1.23327086E-03
5.27676640E-01  8.59972388E-02  1.24096882E-03
5.27967611E-01  8.83566141E-02  1.26216130E-03
5.28258582E-01  8.69797990E-02  1.28106412E-03
5.28549554E-01  8.51384178E-02  1.23583572E-03
5.28840525E-01  8.68044421E-02  1.28404424E-03
5.29131497E-01  8.93335938E-02  1.27231760E-03
5.29422468E-01  8.88538063E-02  1.27268769E-03
5.29713439E-01  8.83689225E-02  1.25811540E-03
5.30004411E-01  8.92590731E-02  1.28513703E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "86.461",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.88486e-05",
#        "date": "Fri Mar 15 14:01:59 2024",
#        "diode": "66568"
#    },
#    "filename": "DM0001_35C_220MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_220MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

