### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.58199820E-02  9.36788449E-04
3.91352144E-01  8.04588422E-02  9.10401577E-04
3.91598821E-01  8.29254687E-02  9.26142151E-04
3.91845497E-01  7.91815668E-02  8.80483887E-04
3.92092173E-01  7.97652975E-02  8.84377689E-04
3.92338850E-01  8.22285563E-02  8.78894469E-04
3.92585526E-01  8.04240629E-02  8.94396100E-04
3.92832203E-01  7.77866915E-02  8.68252770E-04
3.93078879E-01  7.36967325E-02  8.53655103E-04
3.93325555E-01  7.99936429E-02  8.95191683E-04
3.93572232E-01  7.88989738E-02  8.96984478E-04
3.93818908E-01  7.71744698E-02  8.98341881E-04
3.94065585E-01  7.78051242E-02  8.82332213E-04
3.94312261E-01  8.56637061E-02  9.27737856E-04
3.94558938E-01  7.94757307E-02  9.09587136E-04
3.94805614E-01  7.82211423E-02  8.56555242E-04
3.95052290E-01  7.92344064E-02  8.66994029E-04
3.95298967E-01  8.00515860E-02  8.62117391E-04
3.95545643E-01  7.80681819E-02  8.73942219E-04
3.95792320E-01  8.27594846E-02  8.87627481E-04
3.96038996E-01  7.99963623E-02  8.93813791E-04
3.96285673E-01  8.11335221E-02  8.64250003E-04
3.96532349E-01  7.77228102E-02  8.79657280E-04
3.96779025E-01  8.18496421E-02  8.80133535E-04
3.97025702E-01  7.84038529E-02  8.67870869E-04
3.97272378E-01  7.97902122E-02  8.74800608E-04
3.97519055E-01  7.83542320E-02  8.94622644E-04
3.97765731E-01  7.70730376E-02  8.67287337E-04
3.98012407E-01  7.93610439E-02  8.67321331E-04
3.98259084E-01  7.90611356E-02  8.56580853E-04
3.98505760E-01  8.12892094E-02  8.83452478E-04
3.98752437E-01  7.76220709E-02  8.44860275E-04
3.98999113E-01  7.59212375E-02  8.53391888E-04
3.99245790E-01  8.20242688E-02  8.83750618E-04
3.99492466E-01  8.29911456E-02  8.88462644E-04
3.99739142E-01  8.11246708E-02  8.86845402E-04
3.99985819E-01  8.24639201E-02  8.83294444E-04
4.00232495E-01  8.18330646E-02  8.66208284E-04
4.00479172E-01  8.12908858E-02  8.85602087E-04
4.00725848E-01  8.22660103E-02  8.73294019E-04
4.00972525E-01  7.58327320E-02  8.59374413E-04
4.01219201E-01  7.82080516E-02  8.67678318E-04
4.01465877E-01  7.32924119E-02  8.32440623E-04
4.01712554E-01  7.96590820E-02  8.43339076E-04
4.01959230E-01  8.04601088E-02  8.81266897E-04
4.02205907E-01  7.88246468E-02  8.60096421E-04
4.02452583E-01  8.02246332E-02  8.54010461E-04
4.02699260E-01  7.82138780E-02  8.32748192E-04
4.02945936E-01  7.97969773E-02  8.68370989E-04
4.03192612E-01  8.05729777E-02  8.70774500E-04
4.03439289E-01  7.82044604E-02  8.33809841E-04
4.03685965E-01  7.88860023E-02  8.66768183E-04
4.03932642E-01  8.31795856E-02  8.81366897E-04
4.04179318E-01  7.79216737E-02  8.53402365E-04
4.04425994E-01  7.90312514E-02  8.19364039E-04
4.04672671E-01  7.92312920E-02  8.60560103E-04
4.04919347E-01  8.15843344E-02  8.69218376E-04
4.05166024E-01  7.93767869E-02  8.35191517E-04
4.05412700E-01  8.21225047E-02  8.59837513E-04
4.05659377E-01  7.89955333E-02  8.43427551E-04
4.05906053E-01  8.17817077E-02  8.78536026E-04
4.06152729E-01  8.16851631E-02  8.91860283E-04
4.06399406E-01  8.00104961E-02  8.41740344E-04
4.06646082E-01  7.89833963E-02  8.55441031E-04
4.06892759E-01  7.93086663E-02  8.72783363E-04
4.07139435E-01  8.01468864E-02  8.77559301E-04
4.07386112E-01  8.22230503E-02  8.62917746E-04
4.07632788E-01  7.84606040E-02  8.61337699E-04
4.07879464E-01  8.44313055E-02  9.07482405E-04
4.08126141E-01  7.65616596E-02  8.37697124E-04
4.08372817E-01  7.83046782E-02  8.36850610E-04
4.08619494E-01  7.80038536E-02  8.44962313E-04
4.08866170E-01  7.89583474E-02  8.78757623E-04
4.09112847E-01  7.65498281E-02  8.39579734E-04
4.09359523E-01  7.85594285E-02  8.52574594E-04
4.09606199E-01  8.02591220E-02  8.60653468E-04
4.09852876E-01  8.09243843E-02  8.48460011E-04
4.10099552E-01  7.63778314E-02  8.26052041E-04
4.10346229E-01  7.65799507E-02  8.51167308E-04
4.10592905E-01  7.96278417E-02  8.67927272E-04
4.10839581E-01  7.92107508E-02  8.53044621E-04
4.11086258E-01  7.90043846E-02  8.49831849E-04
4.11332934E-01  7.93919116E-02  8.82496650E-04
4.11579611E-01  7.97999352E-02  8.44595721E-04
4.11826287E-01  7.58784786E-02  8.24019371E-04
4.12072964E-01  8.36121589E-02  8.75337282E-04
4.12319640E-01  7.97067210E-02  8.31702666E-04
4.12566316E-01  8.29830021E-02  8.56939529E-04
4.12812993E-01  7.85337463E-02  8.48945987E-04
4.13059669E-01  7.90821686E-02  8.49953736E-04
4.13306346E-01  7.88143054E-02  8.68306088E-04
4.13553022E-01  7.94456229E-02  8.81921325E-04
4.13799699E-01  7.85624012E-02  8.53607140E-04
4.14046375E-01  8.03206265E-02  8.52663361E-04
4.14293051E-01  8.39910060E-02  8.68980016E-04
4.14539728E-01  7.68835768E-02  8.27936747E-04
4.14786404E-01  7.27534294E-02  8.29743629E-04
4.15033081E-01  7.82350674E-02  8.33682541E-04
4.15279757E-01  7.64237642E-02  8.48266238E-04
4.15526433E-01  7.53362551E-02  8.29113589E-04
4.15773110E-01  7.58220479E-02  8.16304528E-04
4.16019786E-01  8.05140585E-02  8.72478820E-04
4.16266463E-01  7.80265033E-02  8.37794796E-04
4.16513139E-01  7.39949569E-02  8.06484197E-04
4.16759816E-01  7.63594881E-02  8.63802619E-04
4.17006492E-01  7.91615993E-02  8.51196062E-04
4.17253168E-01  7.85202086E-02  8.37155676E-04
4.17499845E-01  8.38622451E-02  8.63852620E-04
4.17746521E-01  8.39024782E-02  8.80337262E-04
4.17993198E-01  7.24889860E-02  8.09770077E-04
4.18239874E-01  7.55901188E-02  8.25564435E-04
4.18486551E-01  7.73790777E-02  8.38104810E-04
4.18733227E-01  7.39119276E-02  7.90402875E-04
4.18979903E-01  7.67616555E-02  8.29744386E-04
4.19226580E-01  8.26343223E-02  8.60249449E-04
4.19473256E-01  7.92097151E-02  8.74992460E-04
4.19719933E-01  7.44266734E-02  8.22109752E-04
4.19966609E-01  8.20698366E-02  8.49546341E-04
4.20213286E-01  8.02559257E-02  8.75815691E-04
4.20459962E-01  8.12221169E-02  8.57003208E-04
4.20706638E-01  7.52294511E-02  8.17751396E-04
4.20953315E-01  8.14078674E-02  8.70983466E-04
4.21199991E-01  7.80320987E-02  8.40715074E-04
4.21446668E-01  7.65070245E-02  8.52180878E-04
4.21693344E-01  7.91430250E-02  8.59064516E-04
4.21940020E-01  8.13166574E-02  8.46269191E-04
4.22186697E-01  7.44135007E-02  8.21753812E-04
4.22433373E-01  7.85142034E-02  8.59953812E-04
4.22680050E-01  8.07653144E-02  8.54010053E-04
4.22926726E-01  7.86415637E-02  8.35415733E-04
4.23173403E-01  8.15571845E-02  8.57111416E-04
4.23420079E-01  8.13329816E-02  8.70045158E-04
4.23666755E-01  7.83708841E-02  8.34033883E-04
4.23913432E-01  7.95634016E-02  8.54073383E-04
4.24160108E-01  8.07488263E-02  8.56275437E-04
4.24406785E-01  7.94239268E-02  8.63460824E-04
4.24653461E-01  8.47331062E-02  8.92994867E-04
4.24900138E-01  8.25915560E-02  8.64201458E-04
4.25146814E-01  8.05893466E-02  8.38463602E-04
4.25393490E-01  7.99252540E-02  8.40296911E-04
4.25640167E-01  7.92891458E-02  8.61285545E-04
4.25886843E-01  7.77599737E-02  8.35682207E-04
4.26133520E-01  7.70601109E-02  8.25475319E-04
4.26380196E-01  7.68428966E-02  8.62843357E-04
4.26626872E-01  8.03637356E-02  8.64685688E-04
4.26873549E-01  7.75246546E-02  8.35589308E-04
4.27120225E-01  7.91666880E-02  8.51241406E-04
4.27366902E-01  8.37557167E-02  8.59970693E-04
4.27613578E-01  7.61913955E-02  8.39445565E-04
4.27860255E-01  7.98845515E-02  8.66436458E-04
4.28106931E-01  8.34313631E-02  8.56638479E-04
4.28353607E-01  7.83501342E-02  8.50810553E-04
4.28600284E-01  7.99730495E-02  8.30288860E-04
4.28846960E-01  8.00657645E-02  8.55838531E-04
4.29093637E-01  8.04428831E-02  8.58725165E-04
4.29340313E-01  8.25657248E-02  8.44277965E-04
4.29586990E-01  7.80670941E-02  8.45769362E-04
4.29833666E-01  7.67042264E-02  8.22124945E-04
4.30080342E-01  7.73542598E-02  8.57186853E-04
4.30327019E-01  7.96722844E-02  8.39827699E-04
4.30573695E-01  7.65560046E-02  8.43549089E-04
4.30820372E-01  7.87309036E-02  8.68769828E-04
4.31067048E-01  7.95570835E-02  8.60212138E-04
4.31313725E-01  7.94378072E-02  8.40948895E-04
4.31560401E-01  8.07629153E-02  8.64035042E-04
4.31807077E-01  7.81221017E-02  8.19204492E-04
4.32053754E-01  7.72766098E-02  8.45586648E-04
4.32300430E-01  8.27244297E-02  8.59421329E-04
4.32547107E-01  7.80477300E-02  8.40176013E-04
4.32793783E-01  7.80866817E-02  8.45186645E-04
4.33040459E-01  7.70092681E-02  8.23792361E-04
4.33287136E-01  8.34591687E-02  8.57667357E-04
4.33533812E-01  8.03305060E-02  8.52129539E-04
4.33780489E-01  7.18714967E-02  8.20946996E-04
4.34027165E-01  7.72942677E-02  8.42587207E-04
4.34273842E-01  8.05091262E-02  8.45834438E-04
4.34520518E-01  7.69470260E-02  8.47981253E-04
4.34767194E-01  7.71223903E-02  8.30739329E-04
4.35013871E-01  7.96093494E-02  8.75679078E-04
4.35260547E-01  7.77380094E-02  8.70998425E-04
4.35507224E-01  8.24232772E-02  8.70306743E-04
4.35753900E-01  7.93815404E-02  8.62720772E-04
4.36000577E-01  8.40380266E-02  8.51488148E-04
4.36247253E-01  8.31703618E-02  8.95795529E-04
4.36493929E-01  7.56000280E-02  8.24789226E-04
4.36740606E-01  8.03372264E-02  8.36087565E-04
4.36987282E-01  8.02278891E-02  8.56211642E-04
4.37233959E-01  8.04758966E-02  8.73328303E-04
4.37480635E-01  7.61841089E-02  8.28686054E-04
4.37727311E-01  8.10567737E-02  8.63904366E-04
4.37973988E-01  7.74990171E-02  8.29483499E-04
4.38220664E-01  7.88725689E-02  8.58760846E-04
4.38467341E-01  8.07882398E-02  8.42223526E-04
4.38714017E-01  7.83933774E-02  8.33807280E-04
4.38960694E-01  7.97054619E-02  8.53715348E-04
4.39207370E-01  7.77564198E-02  8.40337540E-04
4.39454046E-01  8.30468461E-02  8.80163338E-04
4.39700723E-01  7.62794763E-02  8.38014937E-04
4.39947399E-01  8.14314857E-02  8.81852524E-04
4.40194076E-01  7.76106566E-02  8.34863575E-04
4.40440752E-01  7.72875845E-02  8.36527674E-04
4.40687429E-01  8.00478905E-02  8.54989397E-04
4.40934105E-01  7.95105398E-02  8.66525923E-04
4.41180781E-01  8.46098736E-02  8.72916076E-04
4.41427458E-01  8.35494921E-02  8.80722655E-04
4.41674134E-01  7.89247379E-02  8.45892704E-04
4.41920811E-01  7.77178332E-02  8.43626622E-04
4.42167487E-01  8.10651928E-02  8.41957575E-04
4.42414164E-01  7.98328891E-02  8.56476719E-04
4.42660840E-01  7.80790225E-02  8.58652347E-04
4.42907516E-01  7.92372227E-02  8.21143622E-04
4.43154193E-01  7.35919103E-02  8.24568153E-04
4.43400869E-01  8.01749006E-02  8.41425906E-04
4.43647546E-01  8.23611990E-02  8.52607947E-04
4.43894222E-01  8.28236267E-02  8.68918665E-04
4.44140898E-01  7.57765323E-02  8.16857035E-04
4.44387575E-01  8.09039250E-02  8.60233617E-04
4.44634251E-01  8.24461803E-02  8.59918306E-04
4.44880928E-01  8.36356059E-02  8.82927328E-04
4.45127604E-01  7.83353373E-02  8.39336717E-04
4.45374281E-01  7.78985396E-02  8.50019103E-04
4.45620957E-01  7.98326731E-02  8.49300937E-04
4.45867633E-01  8.18606615E-02  8.67139024E-04
4.46114310E-01  8.23550597E-02  8.58257990E-04
4.46360986E-01  8.23543444E-02  8.81949207E-04
4.46607663E-01  8.17957371E-02  8.54709418E-04
4.46854339E-01  7.56462291E-02  8.28060904E-04
4.47101016E-01  7.68739060E-02  8.39712506E-04
4.47347692E-01  7.86161125E-02  8.44002701E-04
4.47594368E-01  8.22398439E-02  8.85255635E-04
4.47841045E-01  8.44324306E-02  8.49738484E-04
4.48087721E-01  7.75040984E-02  8.40604363E-04
4.48334398E-01  7.97305554E-02  8.27466312E-04
4.48581074E-01  7.70772621E-02  8.24522867E-04
4.48827751E-01  8.03016424E-02  8.46550975E-04
4.49074427E-01  8.23153555E-02  8.68312141E-04
4.49321103E-01  8.23508352E-02  8.38867913E-04
4.49567780E-01  7.44610727E-02  8.27781623E-04
4.49814456E-01  8.01685005E-02  8.47140502E-04
4.50061133E-01  7.80462250E-02  8.66615621E-04
4.50307809E-01  7.64049888E-02  8.20923655E-04
4.50554485E-01  8.31267461E-02  8.66174290E-04
4.50801162E-01  7.94757083E-02  8.42646055E-04
4.51047838E-01  8.20519626E-02  8.70987657E-04
4.51294515E-01  7.80982897E-02  8.52256780E-04
4.51541191E-01  7.51631409E-02  8.33230268E-04
4.51787868E-01  8.07838812E-02  8.63241847E-04
4.52034544E-01  7.93891251E-02  8.46141542E-04
4.52281220E-01  8.02291706E-02  8.75474536E-04
4.52527897E-01  8.03664774E-02  8.66123533E-04
4.52774573E-01  8.37887079E-02  8.50001466E-04
4.53021250E-01  8.08305591E-02  8.50537966E-04
4.53267926E-01  7.83941969E-02  8.29589670E-04
4.53514603E-01  7.71592930E-02  8.22544796E-04
4.53761279E-01  7.92510137E-02  8.52860976E-04
4.54007955E-01  8.14421996E-02  8.37616331E-04
4.54254632E-01  7.84174427E-02  8.08697485E-04
4.54501308E-01  7.95569271E-02  8.16781539E-04
4.54747985E-01  7.86006525E-02  8.42562993E-04
4.54994661E-01  7.65394419E-02  8.09948600E-04
4.55241337E-01  7.60961995E-02  8.22351663E-04
4.55488014E-01  7.66012222E-02  8.13156075E-04
4.55734690E-01  8.08304921E-02  8.35720508E-04
4.55981367E-01  8.20557326E-02  8.55503837E-04
4.56228043E-01  7.90358931E-02  8.52827972E-04
4.56474720E-01  7.69776106E-02  8.36845313E-04
4.56721396E-01  7.99870715E-02  8.62523622E-04
4.56968072E-01  8.44956934E-02  8.52194265E-04
4.57214749E-01  8.09180811E-02  8.43520043E-04
4.57461425E-01  7.92145357E-02  8.50752462E-04
4.57708102E-01  8.55673850E-02  8.68899631E-04
4.57954778E-01  7.90965632E-02  8.18276952E-04
4.58201455E-01  7.72646144E-02  7.92400038E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "72.498",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 20:29:32 2024",
#        "diode": "12308"
#    },
#    "filename": "D1M0011_85C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

