### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.01361957E-02  5.89772135E-05
3.91352144E-01  3.95832732E-02  5.80531268E-05
3.91598821E-01  4.06189896E-02  5.97132348E-05
3.91845497E-01  3.96670960E-02  5.88281873E-05
3.92092173E-01  3.96676362E-02  5.83173132E-05
3.92338850E-01  4.06662188E-02  6.03906592E-05
3.92585526E-01  3.94388363E-02  5.89704214E-05
3.92832203E-01  4.00415771E-02  5.87087015E-05
3.93078879E-01  3.92497815E-02  5.69141303E-05
3.93325555E-01  3.98548096E-02  5.98716360E-05
3.93572232E-01  3.95597331E-02  5.74057303E-05
3.93818908E-01  3.95649225E-02  5.72458157E-05
3.94065585E-01  4.02787253E-02  5.99003470E-05
3.94312261E-01  4.16262150E-02  5.95447491E-05
3.94558938E-01  4.01207879E-02  5.64997681E-05
3.94805614E-01  3.96196619E-02  5.89984156E-05
3.95052290E-01  3.98128442E-02  5.77362916E-05
3.95298967E-01  4.06783670E-02  5.84420741E-05
3.95545643E-01  3.94733585E-02  5.73979996E-05
3.95792320E-01  3.93149257E-02  5.69839249E-05
3.96038996E-01  4.01103459E-02  5.82378307E-05
3.96285673E-01  4.02204469E-02  5.77607207E-05
3.96532349E-01  4.00345065E-02  5.93867007E-05
3.96779025E-01  4.02435996E-02  5.71851888E-05
3.97025702E-01  4.05460298E-02  5.68213727E-05
3.97272378E-01  3.96388397E-02  5.94678786E-05
3.97519055E-01  3.98044363E-02  5.77203900E-05
3.97765731E-01  3.95441577E-02  5.58607317E-05
3.98012407E-01  3.96447405E-02  5.81844870E-05
3.98259084E-01  3.91571559E-02  5.49911420E-05
3.98505760E-01  3.96120548E-02  5.86539791E-05
3.98752437E-01  3.95100005E-02  5.55283368E-05
3.98999113E-01  3.95025089E-02  5.76847124E-05
3.99245790E-01  3.96699607E-02  5.57242711E-05
3.99492466E-01  3.92775275E-02  5.61577326E-05
3.99739142E-01  3.94394174E-02  5.61334346E-05
3.99985819E-01  3.97624001E-02  5.72480494E-05
4.00232495E-01  4.02420796E-02  5.97001235E-05
4.00479172E-01  3.93851176E-02  5.64917464E-05
4.00725848E-01  4.07460667E-02  5.77668616E-05
4.00972525E-01  3.98763530E-02  5.73525394E-05
4.01219201E-01  3.93275097E-02  5.66477793E-05
4.01465877E-01  3.96357551E-02  5.58474421E-05
4.01712554E-01  3.92139368E-02  5.77122883E-05
4.01959230E-01  4.05070446E-02  5.78199106E-05
4.02205907E-01  3.98978703E-02  5.76426974E-05
4.02452583E-01  4.06642817E-02  5.70456796E-05
4.02699260E-01  4.01073955E-02  5.68310570E-05
4.02945936E-01  3.92311625E-02  5.85397938E-05
4.03192612E-01  3.96047160E-02  5.65720002E-05
4.03439289E-01  3.87131795E-02  5.66202434E-05
4.03685965E-01  3.99596058E-02  5.78997424E-05
4.03932642E-01  3.93003263E-02  5.67776406E-05
4.04179318E-01  3.98345590E-02  5.82188659E-05
4.04425994E-01  3.95695306E-02  5.60289227E-05
4.04672671E-01  3.94049361E-02  5.70845186E-05
4.04919347E-01  4.00662757E-02  5.64363108E-05
4.05166024E-01  3.99809256E-02  5.47376658E-05
4.05412700E-01  3.95735167E-02  5.53807549E-05
4.05659377E-01  4.06262837E-02  5.66528070E-05
4.05906053E-01  3.93837132E-02  5.41695736E-05
4.06152729E-01  3.99700999E-02  5.63595604E-05
4.06399406E-01  3.99476327E-02  5.84092559E-05
4.06646082E-01  4.00423780E-02  5.78262989E-05
4.06892759E-01  3.92991677E-02  5.58127431E-05
4.07139435E-01  4.01672125E-02  5.55687766E-05
4.07386112E-01  4.00048606E-02  5.65246119E-05
4.07632788E-01  4.09145430E-02  5.86199494E-05
4.07879464E-01  3.99452969E-02  5.49236647E-05
4.08126141E-01  4.05419432E-02  5.75969170E-05
4.08372817E-01  3.96594331E-02  5.58209904E-05
4.08619494E-01  3.98070365E-02  5.55324077E-05
4.08866170E-01  4.02024873E-02  5.78004183E-05
4.09112847E-01  3.96190621E-02  5.59582768E-05
4.09359523E-01  4.03447226E-02  5.58306710E-05
4.09606199E-01  3.97666506E-02  5.67384159E-05
4.09852876E-01  3.93617675E-02  5.65800474E-05
4.10099552E-01  3.97713892E-02  6.05409114E-05
4.10346229E-01  3.95259149E-02  5.46995507E-05
4.10592905E-01  3.98540571E-02  5.63593967E-05
4.10839581E-01  3.97071280E-02  5.57195162E-05
4.11086258E-01  3.91483903E-02  5.43444439E-05
4.11332934E-01  4.01906744E-02  5.71849851E-05
4.11579611E-01  3.96991521E-02  5.61931447E-05
4.11826287E-01  3.98523994E-02  5.65925620E-05
4.12072964E-01  3.92245501E-02  5.73371799E-05
4.12319640E-01  3.97028737E-02  5.58461179E-05
4.12566316E-01  3.94661240E-02  5.60743065E-05
4.12812993E-01  4.00407352E-02  5.64830589E-05
4.13059669E-01  3.96085717E-02  5.68100877E-05
4.13306346E-01  3.91305275E-02  5.62985442E-05
4.13553022E-01  3.91564257E-02  5.50577606E-05
4.13799699E-01  3.89585644E-02  5.54413527E-05
4.14046375E-01  3.93870957E-02  5.80890373E-05
4.14293051E-01  3.98066789E-02  5.63690228E-05
4.14539728E-01  3.96756269E-02  5.66735471E-05
4.14786404E-01  4.04211096E-02  5.61241650E-05
4.15033081E-01  3.93038578E-02  5.59145483E-05
4.15279757E-01  3.98619287E-02  5.75767299E-05
4.15526433E-01  3.97905447E-02  5.59897962E-05
4.15773110E-01  3.88324298E-02  5.41048030E-05
4.16019786E-01  3.89669351E-02  5.42465241E-05
4.16266463E-01  3.92895527E-02  5.47522213E-05
4.16513139E-01  3.96034569E-02  5.52965612E-05
4.16759816E-01  3.93640585E-02  5.64738039E-05
4.17006492E-01  3.90254669E-02  5.49829856E-05
4.17253168E-01  4.01047245E-02  5.86689239E-05
4.17499845E-01  4.04201448E-02  5.59325126E-05
4.17746521E-01  3.95067446E-02  5.74007172E-05
4.17993198E-01  3.98013256E-02  5.60467452E-05
4.18239874E-01  3.95513214E-02  5.73809484E-05
4.18486551E-01  3.92751396E-02  5.50090590E-05
4.18733227E-01  3.95266674E-02  5.66399831E-05
4.18979903E-01  3.97329070E-02  5.61111628E-05
4.19226580E-01  3.97046171E-02  5.68762298E-05
4.19473256E-01  4.07651924E-02  5.86583919E-05
4.19719933E-01  3.89958881E-02  5.58411812E-05
4.19966609E-01  4.00237218E-02  5.61228990E-05
4.20213286E-01  3.93346213E-02  5.61006236E-05
4.20459962E-01  3.96783426E-02  5.65363516E-05
4.20706638E-01  4.01300862E-02  5.74047881E-05
4.20953315E-01  4.00608107E-02  5.64593720E-05
4.21199991E-01  3.92543264E-02  5.58745960E-05
4.21446668E-01  3.91122475E-02  5.58738720E-05
4.21693344E-01  3.95625085E-02  5.66499220E-05
4.21940020E-01  3.97306941E-02  5.60042245E-05
4.22186697E-01  3.96388918E-02  5.65506780E-05
4.22433373E-01  3.93010750E-02  5.66945091E-05
4.22680050E-01  3.94210480E-02  5.60996850E-05
4.22926726E-01  4.00328897E-02  5.73110956E-05
4.23173403E-01  3.91032025E-02  5.49073302E-05
4.23420079E-01  4.04565595E-02  5.81873246E-05
4.23666755E-01  4.02092114E-02  5.83610527E-05
4.23913432E-01  3.88805307E-02  5.56375417E-05
4.24160108E-01  4.01559584E-02  5.64224028E-05
4.24406785E-01  3.93886715E-02  5.40978108E-05
4.24653461E-01  3.89302373E-02  5.59806394E-05
4.24900138E-01  4.00094017E-02  5.56292252E-05
4.25146814E-01  3.95460278E-02  5.61007473E-05
4.25393490E-01  3.93331349E-02  5.60366461E-05
4.25640167E-01  4.04956490E-02  5.68515134E-05
4.25886843E-01  3.92535403E-02  5.52958736E-05
4.26133520E-01  4.00667675E-02  5.53422651E-05
4.26380196E-01  3.94251458E-02  5.71711207E-05
4.26626872E-01  3.98521237E-02  5.61503548E-05
4.26873549E-01  3.90672386E-02  5.59349210E-05
4.27120225E-01  3.96678671E-02  5.60811422E-05
4.27366902E-01  3.84625755E-02  5.58124411E-05
4.27613578E-01  4.01676632E-02  5.83826732E-05
4.27860255E-01  4.04138975E-02  5.60320259E-05
4.28106931E-01  4.01206613E-02  5.54928120E-05
4.28353607E-01  3.98407280E-02  5.62254027E-05
4.28600284E-01  3.97451743E-02  5.65178816E-05
4.28846960E-01  3.94165255E-02  5.55419138E-05
4.29093637E-01  3.94867547E-02  5.66334129E-05
4.29340313E-01  3.93989906E-02  5.48817952E-05
4.29586990E-01  4.03096825E-02  5.78575055E-05
4.29833666E-01  3.97795998E-02  5.71234996E-05
4.30080342E-01  3.99630629E-02  5.64070506E-05
4.30327019E-01  3.95098291E-02  5.56496561E-05
4.30573695E-01  3.96934040E-02  5.51735502E-05
4.30820372E-01  3.92880253E-02  5.53815007E-05
4.31067048E-01  3.99679020E-02  5.50369332E-05
4.31313725E-01  4.00999077E-02  5.51775593E-05
4.31560401E-01  3.95009890E-02  5.48863209E-05
4.31807077E-01  3.94841433E-02  5.53058453E-05
4.32053754E-01  3.94587778E-02  5.79671650E-05
4.32300430E-01  3.99197526E-02  5.62056703E-05
4.32547107E-01  3.99826467E-02  5.71643759E-05
4.32793783E-01  3.94286737E-02  5.53153368E-05
4.33040459E-01  3.90892774E-02  5.57041822E-05
4.33287136E-01  3.90196256E-02  5.54093567E-05
4.33533812E-01  3.93563844E-02  5.50646801E-05
4.33780489E-01  4.03037816E-02  5.54753096E-05
4.34027165E-01  3.99051197E-02  5.62767418E-05
4.34273842E-01  4.03777994E-02  5.53431746E-05
4.34520518E-01  3.89291458E-02  5.51451412E-05
4.34767194E-01  3.99183147E-02  5.61818342E-05
4.35013871E-01  3.92476730E-02  5.57448875E-05
4.35260547E-01  3.97492722E-02  5.58510401E-05
4.35507224E-01  3.91601808E-02  5.65945011E-05
4.35753900E-01  4.03664485E-02  5.62852365E-05
4.36000577E-01  4.00016643E-02  5.69127005E-05
4.36247253E-01  3.94935086E-02  5.61667512E-05
4.36493929E-01  4.00749370E-02  5.52955426E-05
4.36740606E-01  3.98544110E-02  5.63828871E-05
4.36987282E-01  3.98389995E-02  5.68095566E-05
4.37233959E-01  3.97084653E-02  5.45696239E-05
4.37480635E-01  4.01138626E-02  5.60269254E-05
4.37727311E-01  3.93610261E-02  5.52163656E-05
4.37973988E-01  3.98094989E-02  5.64306247E-05
4.38220664E-01  3.96962948E-02  5.67062889E-05
4.38467341E-01  4.01548669E-02  5.64595903E-05
4.38714017E-01  3.93104590E-02  5.54473736E-05
4.38960694E-01  4.02811281E-02  5.56702253E-05
4.39207370E-01  4.06184755E-02  5.54093203E-05
4.39454046E-01  3.89836915E-02  5.45908078E-05
4.39700723E-01  4.06637155E-02  5.58549073E-05
4.39947399E-01  3.94663475E-02  5.66825947E-05
4.40194076E-01  3.98371220E-02  5.64259281E-05
4.40440752E-01  3.94661054E-02  5.56915220E-05
4.40687429E-01  4.04013693E-02  5.65505288E-05
4.40934105E-01  4.03270386E-02  5.69358672E-05
4.41180781E-01  3.95517051E-02  5.66122908E-05
4.41427458E-01  3.98271978E-02  5.40734000E-05
4.41674134E-01  3.99879068E-02  5.70027223E-05
4.41920811E-01  4.00229581E-02  5.56271116E-05
4.42167487E-01  3.91445607E-02  5.53303871E-05
4.42414164E-01  3.99928316E-02  5.53718819E-05
4.42660840E-01  3.99456210E-02  5.69588119E-05
4.42907516E-01  3.93791087E-02  5.60083936E-05
4.43154193E-01  4.00340036E-02  5.61682573E-05
4.43400869E-01  3.89598310E-02  5.63005924E-05
4.43647546E-01  3.86499092E-02  5.39113425E-05
4.43894222E-01  4.05391268E-02  5.69296390E-05
4.44140898E-01  3.99545617E-02  5.68504984E-05
4.44387575E-01  3.99239808E-02  5.64815018E-05
4.44634251E-01  3.99576090E-02  5.55389306E-05
4.44880928E-01  3.94272730E-02  5.65629089E-05
4.45127604E-01  4.01745401E-02  5.76628663E-05
4.45374281E-01  3.97638045E-02  5.55026381E-05
4.45620957E-01  3.97128388E-02  5.47323725E-05
4.45867633E-01  4.05534469E-02  5.69010044E-05
4.46114310E-01  3.95440571E-02  5.60903463E-05
4.46360986E-01  4.01651636E-02  5.49917531E-05
4.46607663E-01  3.96890603E-02  5.59814653E-05
4.46854339E-01  4.06312644E-02  5.69975382E-05
4.47101016E-01  4.00213264E-02  5.73237921E-05
4.47347692E-01  3.97456996E-02  5.50704099E-05
4.47594368E-01  3.99368331E-02  5.56832019E-05
4.47841045E-01  3.94497812E-02  5.58090796E-05
4.48087721E-01  3.93458717E-02  5.65861919E-05
4.48334398E-01  3.95007357E-02  5.74089572E-05
4.48581074E-01  3.94229814E-02  5.50211262E-05
4.48827751E-01  3.94488275E-02  5.55402876E-05
4.49074427E-01  3.95709053E-02  5.63644717E-05
4.49321103E-01  3.98027040E-02  5.54022408E-05
4.49567780E-01  3.93985920E-02  5.60918525E-05
4.49814456E-01  4.07157168E-02  5.69712465E-05
4.50061133E-01  4.02754210E-02  5.68200594E-05
4.50307809E-01  4.01656255E-02  5.55285551E-05
4.50554485E-01  4.07101363E-02  5.52118872E-05
4.50801162E-01  3.94839495E-02  5.57648345E-05
4.51047838E-01  4.05613817E-02  5.58701286E-05
4.51294515E-01  3.98093835E-02  5.49325923E-05
4.51541191E-01  3.98782007E-02  5.58520478E-05
4.51787868E-01  3.98013219E-02  5.54917715E-05
4.52034544E-01  3.93371060E-02  5.59522559E-05
4.52281220E-01  4.01219912E-02  5.58015527E-05
4.52527897E-01  4.02787849E-02  5.72184545E-05
4.52774573E-01  4.08726297E-02  5.55291335E-05
4.53021250E-01  3.83271798E-02  5.34422979E-05
4.53267926E-01  4.05675583E-02  5.50061632E-05
4.53514603E-01  3.98151539E-02  5.50466284E-05
4.53761279E-01  3.99075486E-02  5.52016791E-05
4.54007955E-01  3.90387066E-02  5.36677398E-05
4.54254632E-01  3.99184376E-02  5.54094222E-05
4.54501308E-01  3.99528295E-02  5.39573884E-05
4.54747985E-01  3.97525951E-02  5.55916158E-05
4.54994661E-01  4.01808023E-02  5.40152214E-05
4.55241337E-01  3.97859029E-02  5.65428127E-05
4.55488014E-01  3.96258458E-02  5.46644042E-05
4.55734690E-01  4.01116982E-02  5.49276556E-05
4.55981367E-01  3.94019559E-02  5.49796059E-05
4.56228043E-01  4.00142707E-02  5.54886719E-05
4.56474720E-01  4.07100022E-02  5.60642220E-05
4.56721396E-01  4.01925631E-02  5.66480921E-05
4.56968072E-01  4.05835696E-02  5.52996789E-05
4.57214749E-01  3.92943062E-02  5.53568898E-05
4.57461425E-01  3.96432653E-02  5.57923449E-05
4.57708102E-01  4.05685753E-02  5.56572741E-05
4.57954778E-01  3.98087651E-02  5.46162992E-05
4.58201455E-01  3.95198315E-02  5.36920415E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "241.703",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Thu May 16 18:52:20 2024",
#        "diode": "131586"
#    },
#    "filename": "D1M0004_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

