### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.63499928E-02  6.70770009E-04
3.91352144E-01  5.52031584E-02  6.57789235E-04
3.91598821E-01  5.22298552E-02  6.45076507E-04
3.91845497E-01  5.45301363E-02  6.64436491E-04
3.92092173E-01  5.48507608E-02  6.44144544E-04
3.92338850E-01  5.24207056E-02  6.13312819E-04
3.92585526E-01  5.70428446E-02  6.66892389E-04
3.92832203E-01  5.29083759E-02  6.35127828E-04
3.93078879E-01  5.33101931E-02  6.34047610E-04
3.93325555E-01  5.54120466E-02  6.43353502E-04
3.93572232E-01  5.37935160E-02  6.55308191E-04
3.93818908E-01  5.22637255E-02  6.37245597E-04
3.94065585E-01  5.27293161E-02  6.29026443E-04
3.94312261E-01  5.74164465E-02  6.36074925E-04
3.94558938E-01  5.27436920E-02  6.11460477E-04
3.94805614E-01  5.39319143E-02  6.35304314E-04
3.95052290E-01  5.31535447E-02  6.49492838E-04
3.95298967E-01  5.46793416E-02  6.54413016E-04
3.95545643E-01  5.12294285E-02  6.00722677E-04
3.95792320E-01  5.37195504E-02  6.33402437E-04
3.96038996E-01  5.04865944E-02  5.95690275E-04
3.96285673E-01  5.05714938E-02  6.02266809E-04
3.96532349E-01  5.42903580E-02  6.33652264E-04
3.96779025E-01  5.32542728E-02  6.31819537E-04
3.97025702E-01  5.56319207E-02  6.37210149E-04
3.97272378E-01  5.61115220E-02  6.47832872E-04
3.97519055E-01  5.35122193E-02  6.12945121E-04
3.97765731E-01  5.43930605E-02  6.19020488E-04
3.98012407E-01  5.56463562E-02  6.49175025E-04
3.98259084E-01  5.14059700E-02  6.30205555E-04
3.98505760E-01  5.13923801E-02  5.91579999E-04
3.98752437E-01  5.11982925E-02  6.07040420E-04
3.98999113E-01  5.32409959E-02  6.20677951E-04
3.99245790E-01  5.40787913E-02  6.31745497E-04
3.99492466E-01  5.21943793E-02  6.14143850E-04
3.99739142E-01  4.92516346E-02  5.94060344E-04
3.99985819E-01  5.21300845E-02  6.29151764E-04
4.00232495E-01  5.41520491E-02  6.07907597E-04
4.00479172E-01  5.26259504E-02  6.22479536E-04
4.00725848E-01  5.14096320E-02  6.18016755E-04
4.00972525E-01  5.32646663E-02  6.51965616E-04
4.01219201E-01  5.43679073E-02  6.19953847E-04
4.01465877E-01  5.10385521E-02  6.00537576E-04
4.01712554E-01  5.28509021E-02  6.06726273E-04
4.01959230E-01  5.34197837E-02  6.02867280E-04
4.02205907E-01  5.15574068E-02  5.89926436E-04
4.02452583E-01  4.92466427E-02  5.93740551E-04
4.02699260E-01  4.95534725E-02  6.04594999E-04
4.02945936E-01  5.31723946E-02  6.17560116E-04
4.03192612E-01  4.93028797E-02  5.84142748E-04
4.03439289E-01  5.05964719E-02  6.01425942E-04
4.03685965E-01  5.15813306E-02  6.17011101E-04
4.03932642E-01  5.51498868E-02  6.18081598E-04
4.04179318E-01  5.26563190E-02  6.04980800E-04
4.04425994E-01  5.34487143E-02  6.20313163E-04
4.04672671E-01  5.18696755E-02  6.32964249E-04
4.04919347E-01  4.97037880E-02  5.88175259E-04
4.05166024E-01  5.23403995E-02  6.05040928E-04
4.05412700E-01  5.22467867E-02  6.06657006E-04
4.05659377E-01  5.21765985E-02  6.14512130E-04
4.05906053E-01  4.91677448E-02  5.97927021E-04
4.06152729E-01  5.14962487E-02  6.12929638E-04
4.06399406E-01  5.28258830E-02  6.05196634E-04
4.06646082E-01  5.22798412E-02  5.99090359E-04
4.06892759E-01  5.24591990E-02  6.08600385E-04
4.07139435E-01  4.83791791E-02  5.85630245E-04
4.07386112E-01  5.17975911E-02  6.17485144E-04
4.07632788E-01  5.08112125E-02  6.08243863E-04
4.07879464E-01  5.38660660E-02  6.08744915E-04
4.08126141E-01  5.03745638E-02  5.98796003E-04
4.08372817E-01  5.41646704E-02  6.12388249E-04
4.08619494E-01  5.62169664E-02  6.39848877E-04
4.08866170E-01  5.19892648E-02  6.02861808E-04
4.09112847E-01  5.19533083E-02  6.36229815E-04
4.09359523E-01  5.14450036E-02  6.06262765E-04
4.09606199E-01  5.34652807E-02  6.02127868E-04
4.09852876E-01  4.96190526E-02  5.86143986E-04
4.10099552E-01  5.25230020E-02  6.17046666E-04
4.10346229E-01  5.32347001E-02  6.10007555E-04
4.10592905E-01  5.12858778E-02  5.99738210E-04
4.10839581E-01  5.05839027E-02  6.09802897E-04
4.11086258E-01  5.23175187E-02  6.08289265E-04
4.11332934E-01  5.30463010E-02  6.02345972E-04
4.11579611E-01  4.78248782E-02  5.73614903E-04
4.11826287E-01  5.16554974E-02  6.08948758E-04
4.12072964E-01  5.35235517E-02  6.22653053E-04
4.12319640E-01  5.37292361E-02  6.08596543E-04
4.12566316E-01  5.26071414E-02  5.98153449E-04
4.12812993E-01  5.46973012E-02  6.34526368E-04
4.13059669E-01  5.05913123E-02  6.04973990E-04
4.13306346E-01  5.04083298E-02  6.04324916E-04
4.13553022E-01  5.36342524E-02  6.27175032E-04
4.13799699E-01  5.09276390E-02  6.08316797E-04
4.14046375E-01  5.25259823E-02  6.09414885E-04
4.14293051E-01  4.84930873E-02  5.88746159E-04
4.14539728E-01  5.10400161E-02  6.03774271E-04
4.14786404E-01  5.45371398E-02  6.21028710E-04
4.15033081E-01  5.19260839E-02  5.99668245E-04
4.15279757E-01  4.88286503E-02  5.81366825E-04
4.15526433E-01  5.09333648E-02  6.12651696E-04
4.15773110E-01  5.26216850E-02  6.07263297E-04
4.16019786E-01  5.52741103E-02  6.25226647E-04
4.16266463E-01  5.27187102E-02  5.94440091E-04
4.16513139E-01  5.26977479E-02  6.06589019E-04
4.16759816E-01  5.27460910E-02  6.11003547E-04
4.17006492E-01  5.10697588E-02  6.10425603E-04
4.17253168E-01  4.88591418E-02  5.75391692E-04
4.17499845E-01  5.11806011E-02  5.88514144E-04
4.17746521E-01  5.22860028E-02  5.87111688E-04
4.17993198E-01  4.93761711E-02  5.66715666E-04
4.18239874E-01  5.67802675E-02  6.25979505E-04
4.18486551E-01  4.82138991E-02  5.82558627E-04
4.18733227E-01  5.45439012E-02  6.01293868E-04
4.18979903E-01  5.00454456E-02  5.86248643E-04
4.19226580E-01  5.35136573E-02  6.00529951E-04
4.19473256E-01  5.38607538E-02  6.25835848E-04
4.19719933E-01  5.22450805E-02  5.90543204E-04
4.19966609E-01  5.15603162E-02  5.86967508E-04
4.20213286E-01  4.95354943E-02  6.00120169E-04
4.20459962E-01  5.11106513E-02  5.97105187E-04
4.20706638E-01  5.09536192E-02  5.88353490E-04
4.20953315E-01  4.93671261E-02  5.77710744E-04
4.21199991E-01  5.14782481E-02  6.02301385E-04
4.21446668E-01  4.98634316E-02  5.98513521E-04
4.21693344E-01  5.07456847E-02  5.98096463E-04
4.21940020E-01  5.16965650E-02  6.04682835E-04
4.22186697E-01  5.17416932E-02  5.98315732E-04
4.22433373E-01  5.03621064E-02  5.81320433E-04
4.22680050E-01  5.36683388E-02  6.07474998E-04
4.22926726E-01  5.27764000E-02  6.12506527E-04
4.23173403E-01  4.91129756E-02  5.62183559E-04
4.23420079E-01  4.96844240E-02  5.98211307E-04
4.23666755E-01  5.27561679E-02  6.00513071E-04
4.23913432E-01  4.95122671E-02  5.90141455E-04
4.24160108E-01  5.23058809E-02  6.06031157E-04
4.24406785E-01  5.02209403E-02  5.90875919E-04
4.24653461E-01  5.37457354E-02  5.94970887E-04
4.24900138E-01  5.24012111E-02  6.07971509E-04
4.25146814E-01  5.44577725E-02  6.17107318E-04
4.25393490E-01  5.26053496E-02  5.98196173E-04
4.25640167E-01  5.22755161E-02  5.94655983E-04
4.25886843E-01  5.10970689E-02  6.04943081E-04
4.26133520E-01  5.17086275E-02  6.15214987E-04
4.26380196E-01  5.31876199E-02  6.01931883E-04
4.26626872E-01  5.38975187E-02  6.13702869E-04
4.26873549E-01  4.92062233E-02  5.77510044E-04
4.27120225E-01  5.22091351E-02  6.19806931E-04
4.27366902E-01  5.21289892E-02  6.06409332E-04
4.27613578E-01  4.93244007E-02  5.83266781E-04
4.27860255E-01  5.08454368E-02  6.09664363E-04
4.28106931E-01  5.04330918E-02  5.76450140E-04
4.28353607E-01  5.16450107E-02  5.93164004E-04
4.28600284E-01  5.11609316E-02  5.94218727E-04
4.28846960E-01  5.09762317E-02  5.95318503E-04
4.29093637E-01  5.23564145E-02  6.07640948E-04
4.29340313E-01  5.64591959E-02  6.24385197E-04
4.29586990E-01  5.36146387E-02  6.04333007E-04
4.29833666E-01  5.03026098E-02  5.87496033E-04
4.30080342E-01  5.03062420E-02  5.83022658E-04
4.30327019E-01  5.08475266E-02  6.04670437E-04
4.30573695E-01  5.55906743E-02  6.29150018E-04
4.30820372E-01  5.27872816E-02  6.00460800E-04
4.31067048E-01  5.13082296E-02  5.93321573E-04
4.31313725E-01  5.23268357E-02  6.06430636E-04
4.31560401E-01  5.18731922E-02  5.93720062E-04
4.31807077E-01  5.18652759E-02  5.86344919E-04
4.32053754E-01  5.21344431E-02  5.96152793E-04
4.32300430E-01  5.12852557E-02  5.79167332E-04
4.32547107E-01  5.42063601E-02  6.27750473E-04
4.32793783E-01  5.11944741E-02  6.03683351E-04
4.33040459E-01  4.91014756E-02  5.74770092E-04
4.33287136E-01  5.03463894E-02  6.00784260E-04
4.33533812E-01  5.36326952E-02  6.03085733E-04
4.33780489E-01  5.00250794E-02  5.96845872E-04
4.34027165E-01  5.32431938E-02  5.98018814E-04
4.34273842E-01  5.15787639E-02  5.99974708E-04
4.34520518E-01  5.03305234E-02  5.85185306E-04
4.34767194E-01  4.96016741E-02  5.76296239E-04
4.35013871E-01  5.26739880E-02  6.03792665E-04
4.35260547E-01  5.02733663E-02  5.89716132E-04
4.35507224E-01  5.41821532E-02  6.07554626E-04
4.35753900E-01  5.27185202E-02  5.98418992E-04
4.36000577E-01  4.64698412E-02  5.69717959E-04
4.36247253E-01  5.24002798E-02  6.17629732E-04
4.36493929E-01  5.17396107E-02  5.82260254E-04
4.36740606E-01  5.30342013E-02  6.08356204E-04
4.36987282E-01  5.31968065E-02  6.13989716E-04
4.37233959E-01  5.19178584E-02  5.86901035E-04
4.37480635E-01  5.36388084E-02  6.06719928E-04
4.37727311E-01  5.09036928E-02  6.09866285E-04
4.37973988E-01  5.10878004E-02  5.98885934E-04
4.38220664E-01  5.47736622E-02  6.12507400E-04
4.38467341E-01  5.39666340E-02  6.12330798E-04
4.38714017E-01  5.17187901E-02  5.96129103E-04
4.38960694E-01  5.30130900E-02  6.00153056E-04
4.39207370E-01  5.54542728E-02  6.34301512E-04
4.39454046E-01  5.18788770E-02  5.91496297E-04
4.39700723E-01  5.19330986E-02  6.14338496E-04
4.39947399E-01  5.04386835E-02  5.90879587E-04
4.40194076E-01  4.82453220E-02  5.61812893E-04
4.40440752E-01  5.24507761E-02  6.14960736E-04
4.40687429E-01  5.45287766E-02  6.19722239E-04
4.40934105E-01  5.33879511E-02  6.04345230E-04
4.41180781E-01  5.13685942E-02  5.90788084E-04
4.41427458E-01  5.22755608E-02  6.04268687E-04
4.41674134E-01  5.05046211E-02  5.84984140E-04
4.41920811E-01  5.15014865E-02  5.98653918E-04
4.42167487E-01  4.90942225E-02  5.56924671E-04
4.42414164E-01  5.24988323E-02  6.00063824E-04
4.42660840E-01  5.27891219E-02  6.09430368E-04
4.42907516E-01  4.99474034E-02  5.80917345E-04
4.43154193E-01  5.27239367E-02  6.06587739E-04
4.43400869E-01  5.08172363E-02  5.84524183E-04
4.43647546E-01  5.26528172E-02  6.04718807E-04
4.43894222E-01  5.23544624E-02  6.15840894E-04
4.44140898E-01  5.18850274E-02  5.86913549E-04
4.44387575E-01  5.15656993E-02  6.01064879E-04
4.44634251E-01  5.44777550E-02  6.27965201E-04
4.44880928E-01  5.19541800E-02  5.94727288E-04
4.45127604E-01  5.00451215E-02  6.01801614E-04
4.45374281E-01  5.41504957E-02  6.07161492E-04
4.45620957E-01  5.06630279E-02  5.91964868E-04
4.45867633E-01  5.05289286E-02  5.85752190E-04
4.46114310E-01  4.99157384E-02  5.92246070E-04
4.46360986E-01  4.91525009E-02  5.67932613E-04
4.46607663E-01  4.94830608E-02  5.70166158E-04
4.46854339E-01  4.86220457E-02  5.91719814E-04
4.47101016E-01  5.62597550E-02  6.35463162E-04
4.47347692E-01  5.37598208E-02  6.09472743E-04
4.47594368E-01  5.24050891E-02  5.98531100E-04
4.47841045E-01  5.20265177E-02  6.06687681E-04
4.48087721E-01  5.18363826E-02  5.95161808E-04
4.48334398E-01  5.21560498E-02  6.03793073E-04
4.48581074E-01  5.20376675E-02  6.03569148E-04
4.48827751E-01  5.25587350E-02  6.05226902E-04
4.49074427E-01  5.22992797E-02  6.06899848E-04
4.49321103E-01  5.53655513E-02  6.22710097E-04
4.49567780E-01  5.18276766E-02  5.94781421E-04
4.49814456E-01  5.07389084E-02  5.99261490E-04
4.50061133E-01  5.51622584E-02  6.20558392E-04
4.50307809E-01  5.27496412E-02  6.07248396E-04
4.50554485E-01  5.28578758E-02  6.03695400E-04
4.50801162E-01  5.33509664E-02  6.12776494E-04
4.51047838E-01  5.21640256E-02  5.94409066E-04
4.51294515E-01  5.07540815E-02  5.79692714E-04
4.51541191E-01  5.19986264E-02  5.88681723E-04
4.51787868E-01  5.34889065E-02  6.32608135E-04
4.52034544E-01  5.49037121E-02  6.14615972E-04
4.52281220E-01  5.19625992E-02  6.10033108E-04
4.52527897E-01  5.54743968E-02  6.09678740E-04
4.52774573E-01  5.20385690E-02  5.85415983E-04
4.53021250E-01  5.13450950E-02  5.75603684E-04
4.53267926E-01  5.25648221E-02  5.92895958E-04
4.53514603E-01  5.23957089E-02  5.79629617E-04
4.53761279E-01  5.24600372E-02  5.96347090E-04
4.54007955E-01  5.26305810E-02  6.00977335E-04
4.54254632E-01  5.14686368E-02  5.84348163E-04
4.54501308E-01  5.25699705E-02  5.96324680E-04
4.54747985E-01  5.53020276E-02  6.11423689E-04
4.54994661E-01  5.23692966E-02  5.90475393E-04
4.55241337E-01  5.03605530E-02  5.77134255E-04
4.55488014E-01  5.15825041E-02  5.88930503E-04
4.55734690E-01  5.01038358E-02  5.83110494E-04
4.55981367E-01  5.56487143E-02  6.06894435E-04
4.56228043E-01  5.46907522E-02  5.94755111E-04
4.56474720E-01  5.23931570E-02  5.85510919E-04
4.56721396E-01  4.93087694E-02  5.74318459E-04
4.56968072E-01  5.09781837E-02  5.88343944E-04
4.57214749E-01  5.18453941E-02  5.82427951E-04
4.57461425E-01  5.41013367E-02  5.96916536E-04
4.57708102E-01  5.12791201E-02  5.76003513E-04
4.57954778E-01  5.23683019E-02  5.99505380E-04
4.58201455E-01  5.57424426E-02  6.03666995E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "59.951",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.88351e-05",
#        "date": "Thu May 16 23:03:01 2024",
#        "diode": "14080"
#    },
#    "filename": "DM0014_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

