### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.27300474E-02  1.11903762E-03
4.61917102E-01  8.03126991E-02  1.12030841E-03
4.62208074E-01  8.02898854E-02  1.13851880E-03
4.62499045E-01  7.98659325E-02  1.14868151E-03
4.62790017E-01  8.11452344E-02  1.08833343E-03
4.63080988E-01  8.00136849E-02  1.10766175E-03
4.63371959E-01  8.15893188E-02  1.11775391E-03
4.63662931E-01  8.06900710E-02  1.07127172E-03
4.63953902E-01  8.25903192E-02  1.08696078E-03
4.64244874E-01  8.17772001E-02  1.09746889E-03
4.64535845E-01  8.25480148E-02  1.08427624E-03
4.64826816E-01  8.12511146E-02  1.07835641E-03
4.65117788E-01  8.24380368E-02  1.12227176E-03
4.65408759E-01  8.27231184E-02  1.09356618E-03
4.65699731E-01  8.16781670E-02  1.10402668E-03
4.65990702E-01  8.27939957E-02  1.11706322E-03
4.66281673E-01  8.37443918E-02  1.13423169E-03
4.66572645E-01  8.26756954E-02  1.12699147E-03
4.66863616E-01  8.05041566E-02  1.11827126E-03
4.67154588E-01  8.30511078E-02  1.11027085E-03
4.67445559E-01  7.98989832E-02  1.06760440E-03
4.67736530E-01  8.09385404E-02  1.06111809E-03
4.68027502E-01  8.19132626E-02  1.12588191E-03
4.68318473E-01  8.52104574E-02  1.15166267E-03
4.68609445E-01  8.22959170E-02  1.12823455E-03
4.68900416E-01  8.05538818E-02  1.07842090E-03
4.69191388E-01  8.17879438E-02  1.09574478E-03
4.69482359E-01  8.33966285E-02  1.12311658E-03
4.69773330E-01  8.20996165E-02  1.06418098E-03
4.70064302E-01  8.17707404E-02  1.11747964E-03
4.70355273E-01  8.00935328E-02  1.09122240E-03
4.70646245E-01  7.95700699E-02  1.06780336E-03
4.70937216E-01  8.01364630E-02  1.08729245E-03
4.71228187E-01  8.24304447E-02  1.12561497E-03
4.71519159E-01  8.25406536E-02  1.11499976E-03
4.71810130E-01  8.08325484E-02  1.10070547E-03
4.72101102E-01  8.10121447E-02  1.10837084E-03
4.72392073E-01  8.13796148E-02  1.07538211E-03
4.72683044E-01  8.23641121E-02  1.05920422E-03
4.72974016E-01  8.18974227E-02  1.10052363E-03
4.73264987E-01  8.15167427E-02  1.08192337E-03
4.73555959E-01  8.09847042E-02  1.10636884E-03
4.73846930E-01  8.02671909E-02  1.07116636E-03
4.74137901E-01  8.31516758E-02  1.08860084E-03
4.74428873E-01  8.36610943E-02  1.08441652E-03
4.74719844E-01  8.48784670E-02  1.12020539E-03
4.75010816E-01  8.08003694E-02  1.06149877E-03
4.75301787E-01  8.13084096E-02  1.08552363E-03
4.75592758E-01  8.17197338E-02  1.06132880E-03
4.75883730E-01  8.02434459E-02  1.05458545E-03
4.76174701E-01  8.17918405E-02  1.08479336E-03
4.76465673E-01  8.00815299E-02  1.04692776E-03
4.76756644E-01  8.15109983E-02  1.05827185E-03
4.77047615E-01  8.06596875E-02  1.09533791E-03
4.77338587E-01  8.02674741E-02  1.06567563E-03
4.77629558E-01  8.29916522E-02  1.15403766E-03
4.77920530E-01  8.26108381E-02  1.12033717E-03
4.78211501E-01  8.07110071E-02  1.07118604E-03
4.78502472E-01  8.00909400E-02  1.10117567E-03
4.78793444E-01  8.15578178E-02  1.08000427E-03
4.79084415E-01  8.27040076E-02  1.08424190E-03
4.79375387E-01  8.04191083E-02  1.10210385E-03
4.79666358E-01  8.21310282E-02  1.07701949E-03
4.79957329E-01  8.12759027E-02  1.08355621E-03
4.80248301E-01  8.14435482E-02  1.05413876E-03
4.80539272E-01  8.08819979E-02  1.10461772E-03
4.80830244E-01  8.15853924E-02  1.06582558E-03
4.81121215E-01  8.26254338E-02  1.08819117E-03
4.81412186E-01  8.14224705E-02  1.10711867E-03
4.81703158E-01  8.19806978E-02  1.09020679E-03
4.81994129E-01  8.19248185E-02  1.08499255E-03
4.82285101E-01  8.31891447E-02  1.15564070E-03
4.82576072E-01  7.97589719E-02  1.08690420E-03
4.82867043E-01  8.27337801E-02  1.09991536E-03
4.83158015E-01  8.14021602E-02  1.10090594E-03
4.83448986E-01  8.19489136E-02  1.10650202E-03
4.83739958E-01  8.28013569E-02  1.08388963E-03
4.84030929E-01  8.20384473E-02  1.11642980E-03
4.84321900E-01  8.27253237E-02  1.09592848E-03
4.84612872E-01  8.23203027E-02  1.08598161E-03
4.84903843E-01  8.16861540E-02  1.07613544E-03
4.85194815E-01  8.33541751E-02  1.07978482E-03
4.85485786E-01  8.25331435E-02  1.09487562E-03
4.85776757E-01  8.07405636E-02  1.08204107E-03
4.86067729E-01  8.01599622E-02  1.05693657E-03
4.86358700E-01  8.36829543E-02  1.07663358E-03
4.86649672E-01  8.25729966E-02  1.10704603E-03
4.86940643E-01  8.17500353E-02  1.07918470E-03
4.87231614E-01  8.41434821E-02  1.06413476E-03
4.87522586E-01  8.20334256E-02  1.07232120E-03
4.87813557E-01  8.28506351E-02  1.07086042E-03
4.88104529E-01  8.29404071E-02  1.07606722E-03
4.88395500E-01  8.30634534E-02  1.11834321E-03
4.88686472E-01  8.23097304E-02  1.08693889E-03
4.88977443E-01  8.14976320E-02  1.09101820E-03
4.89268414E-01  8.02582279E-02  1.08994299E-03
4.89559386E-01  8.31479356E-02  1.09712861E-03
4.89850357E-01  8.17202851E-02  1.09528296E-03
4.90141329E-01  8.10651407E-02  1.08628406E-03
4.90432300E-01  8.14049169E-02  1.06594665E-03
4.90723271E-01  8.25925544E-02  1.10316044E-03
4.91014243E-01  8.27489942E-02  1.06938172E-03
4.91305214E-01  8.24153349E-02  1.07803778E-03
4.91596186E-01  8.26792046E-02  1.07947353E-03
4.91887157E-01  8.29193741E-02  1.10214041E-03
4.92178128E-01  8.32017586E-02  1.07099768E-03
4.92469100E-01  7.95498341E-02  1.07735489E-03
4.92760071E-01  8.16624984E-02  1.07577827E-03
4.93051043E-01  8.23694840E-02  1.07324554E-03
4.93342014E-01  8.16588253E-02  1.09463499E-03
4.93632985E-01  8.09581056E-02  1.07633043E-03
4.93923957E-01  8.37095380E-02  1.09655887E-03
4.94214928E-01  8.29910710E-02  1.09509320E-03
4.94505900E-01  8.41517150E-02  1.09291903E-03
4.94796871E-01  7.94908702E-02  1.06965960E-03
4.95087842E-01  8.38474631E-02  1.10333576E-03
4.95378814E-01  8.34300891E-02  1.09264965E-03
4.95669785E-01  8.18726793E-02  1.10594777E-03
4.95960757E-01  8.00780579E-02  1.08497357E-03
4.96251728E-01  8.14296305E-02  1.08380464E-03
4.96542699E-01  8.32998231E-02  1.10492611E-03
4.96833671E-01  8.12140256E-02  1.12030085E-03
4.97124642E-01  8.13626572E-02  1.08667358E-03
4.97415614E-01  8.08195621E-02  1.09880394E-03
4.97706585E-01  7.98060149E-02  1.06215500E-03
4.97997556E-01  8.07316527E-02  1.10059418E-03
4.98288528E-01  8.06302056E-02  1.06013392E-03
4.98579499E-01  8.06466490E-02  1.05586217E-03
4.98870471E-01  8.23232681E-02  1.07630179E-03
4.99161442E-01  8.13354328E-02  1.09617913E-03
4.99452413E-01  7.98466504E-02  1.05659023E-03
4.99743385E-01  8.34465250E-02  1.09748391E-03
5.00034356E-01  8.27948153E-02  1.11459091E-03
5.00325328E-01  8.06810930E-02  1.06107770E-03
5.00616299E-01  8.18371400E-02  1.08368741E-03
5.00907270E-01  8.15406367E-02  1.08851318E-03
5.01198242E-01  8.23972374E-02  1.07566325E-03
5.01489213E-01  8.03890079E-02  1.08967489E-03
5.01780185E-01  8.17058533E-02  1.10703730E-03
5.02071156E-01  8.11745077E-02  1.09026069E-03
5.02362127E-01  8.50279257E-02  1.10697490E-03
5.02653099E-01  8.29755813E-02  1.11361197E-03
5.02944070E-01  8.06935430E-02  1.06787519E-03
5.03235042E-01  8.19925293E-02  1.10262248E-03
5.03526013E-01  7.94958994E-02  1.07628910E-03
5.03816984E-01  8.28148127E-02  1.11829524E-03
5.04107956E-01  8.40753317E-02  1.09435548E-03
5.04398927E-01  8.06624293E-02  1.08812342E-03
5.04689899E-01  8.20555985E-02  1.06935669E-03
5.04980870E-01  8.43411610E-02  1.11456879E-03
5.05271841E-01  8.20253566E-02  1.10433169E-03
5.05562813E-01  8.12228173E-02  1.09290972E-03
5.05853784E-01  8.22611824E-02  1.06646749E-03
5.06144756E-01  8.36112723E-02  1.10205123E-03
5.06435727E-01  8.21428597E-02  1.09511474E-03
5.06726699E-01  8.09518099E-02  1.07106834E-03
5.07017670E-01  8.42975527E-02  1.09416340E-03
5.07308641E-01  8.14994574E-02  1.06539158E-03
5.07599613E-01  8.07847977E-02  1.10534090E-03
5.07890584E-01  8.30937102E-02  1.08174561E-03
5.08181556E-01  8.26512277E-02  1.10117928E-03
5.08472527E-01  8.00971389E-02  1.06780522E-03
5.08763498E-01  8.20369050E-02  1.05848431E-03
5.09054470E-01  8.20957422E-02  1.10861054E-03
5.09345441E-01  8.20988193E-02  1.08245178E-03
5.09636413E-01  8.16362575E-02  1.05007703E-03
5.09927384E-01  8.23663920E-02  1.09367713E-03
5.10218355E-01  8.02215412E-02  1.06666877E-03
5.10509327E-01  8.06145370E-02  1.08317693E-03
5.10800298E-01  8.27574655E-02  1.06947462E-03
5.11091270E-01  8.14031437E-02  1.05755485E-03
5.11382241E-01  8.14244822E-02  1.08257798E-03
5.11673212E-01  8.21264982E-02  1.08898361E-03
5.11964184E-01  8.12319219E-02  1.08308159E-03
5.12255155E-01  8.25220942E-02  1.08559732E-03
5.12546127E-01  8.35518539E-02  1.08593318E-03
5.12837098E-01  8.21315795E-02  1.07700261E-03
5.13128069E-01  8.23801160E-02  1.10034819E-03
5.13419041E-01  8.06661919E-02  1.06965040E-03
5.13710012E-01  7.97766373E-02  1.10194157E-03
5.14000984E-01  8.25050324E-02  1.10234728E-03
5.14291955E-01  8.25529248E-02  1.10533077E-03
5.14582926E-01  8.00299942E-02  1.03503268E-03
5.14873898E-01  8.07749331E-02  1.08939479E-03
5.15164869E-01  7.97525197E-02  1.09532569E-03
5.15455841E-01  7.95139745E-02  1.05644204E-03
5.15746812E-01  8.25055614E-02  1.06998917E-03
5.16037783E-01  8.10515955E-02  1.05859956E-03
5.16328755E-01  8.23993608E-02  1.10247661E-03
5.16619726E-01  8.21245760E-02  1.07139663E-03
5.16910698E-01  8.00018385E-02  1.05436123E-03
5.17201669E-01  8.13884810E-02  1.08299754E-03
5.17492640E-01  8.07585865E-02  1.06773572E-03
5.17783612E-01  8.08498338E-02  1.07760297E-03
5.18074583E-01  8.05379525E-02  1.06814899E-03
5.18365555E-01  7.97914565E-02  1.07446057E-03
5.18656526E-01  8.09490234E-02  1.06570707E-03
5.18947497E-01  8.10191557E-02  1.09955564E-03
5.19238469E-01  8.33133683E-02  1.09274848E-03
5.19529440E-01  8.16802233E-02  1.10884174E-03
5.19820412E-01  8.08963478E-02  1.10284402E-03
5.20111383E-01  8.16481635E-02  1.08852459E-03
5.20402354E-01  8.20936114E-02  1.10223831E-03
5.20693326E-01  8.17202479E-02  1.08203955E-03
5.20984297E-01  8.21410865E-02  1.08867255E-03
5.21275269E-01  8.23494643E-02  1.06040773E-03
5.21566240E-01  8.14069510E-02  1.04539993E-03
5.21857211E-01  8.18504393E-02  1.11604237E-03
5.22148183E-01  8.23029578E-02  1.05851481E-03
5.22439154E-01  8.11192021E-02  1.07306999E-03
5.22730126E-01  8.20261911E-02  1.07433903E-03
5.23021097E-01  8.17992464E-02  1.07582298E-03
5.23312068E-01  8.02363455E-02  1.05447287E-03
5.23603040E-01  8.24101493E-02  1.08103233E-03
5.23894011E-01  7.97600970E-02  1.05998688E-03
5.24184983E-01  8.08169320E-02  1.06758345E-03
5.24475954E-01  8.15060586E-02  1.10184739E-03
5.24766925E-01  8.21622461E-02  1.07519154E-03
5.25057897E-01  8.12946707E-02  1.06855470E-03
5.25348868E-01  8.19523707E-02  1.10270083E-03
5.25639840E-01  8.20255801E-02  1.11808861E-03
5.25930811E-01  8.15896317E-02  1.08241045E-03
5.26221783E-01  8.21731761E-02  1.04970392E-03
5.26512754E-01  7.98953623E-02  1.06234837E-03
5.26803725E-01  7.82098994E-02  1.06525735E-03
5.27094697E-01  8.18311647E-02  1.05681620E-03
5.27385668E-01  8.17127451E-02  1.05496426E-03
5.27676640E-01  8.05486068E-02  1.07505789E-03
5.27967611E-01  8.24069083E-02  1.05540489E-03
5.28258582E-01  8.09534788E-02  1.08313677E-03
5.28549554E-01  8.19817483E-02  1.07063528E-03
5.28840525E-01  8.03591087E-02  1.06481044E-03
5.29131497E-01  7.90001377E-02  1.07694091E-03
5.29422468E-01  8.21440816E-02  1.08806475E-03
5.29713439E-01  8.21466595E-02  1.10871554E-03
5.30004411E-01  8.18711966E-02  1.05963147E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "83.520",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Fri Mar 15 20:21:52 2024",
#        "diode": "86861"
#    },
#    "filename": "DM0006_35C_280MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_280MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

