### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.18379839E-01  1.36438874E-03
4.61917102E-01  1.17840178E-01  1.31042325E-03
4.62208074E-01  1.17359161E-01  1.34716253E-03
4.62499045E-01  1.17219225E-01  1.36560434E-03
4.62790017E-01  1.17388122E-01  1.34968036E-03
4.63080988E-01  1.16900288E-01  1.39675650E-03
4.63371959E-01  1.15434431E-01  1.33635791E-03
4.63662931E-01  1.16315573E-01  1.35463139E-03
4.63953902E-01  1.17320627E-01  1.31310616E-03
4.64244874E-01  1.15811668E-01  1.32661033E-03
4.64535845E-01  1.16135456E-01  1.32862991E-03
4.64826816E-01  1.16655834E-01  1.30450609E-03
4.65117788E-01  1.16773710E-01  1.38552603E-03
4.65408759E-01  1.17058471E-01  1.30307022E-03
4.65699731E-01  1.17089219E-01  1.39105716E-03
4.65990702E-01  1.16791829E-01  1.34108763E-03
4.66281673E-01  1.15348592E-01  1.28346612E-03
4.66572645E-01  1.16710737E-01  1.34027610E-03
4.66863616E-01  1.17502697E-01  1.34692516E-03
4.67154588E-01  1.19284526E-01  1.30029884E-03
4.67445559E-01  1.17237076E-01  1.29895913E-03
4.67736530E-01  1.14950761E-01  1.32276909E-03
4.68027502E-01  1.19090095E-01  1.35713688E-03
4.68318473E-01  1.17183469E-01  1.31930993E-03
4.68609445E-01  1.18226692E-01  1.35874096E-03
4.68900416E-01  1.17127448E-01  1.34462793E-03
4.69191388E-01  1.19261034E-01  1.34968536E-03
4.69482359E-01  1.16262294E-01  1.31914020E-03
4.69773330E-01  1.17114432E-01  1.31662446E-03
4.70064302E-01  1.16979763E-01  1.30032876E-03
4.70355273E-01  1.14296898E-01  1.30039023E-03
4.70646245E-01  1.16507836E-01  1.32485596E-03
4.70937216E-01  1.20289996E-01  1.34990935E-03
4.71228187E-01  1.16924547E-01  1.35352218E-03
4.71519159E-01  1.16725795E-01  1.33605406E-03
4.71810130E-01  1.18374936E-01  1.30449224E-03
4.72101102E-01  1.17434472E-01  1.33695779E-03
4.72392073E-01  1.20188862E-01  1.32365455E-03
4.72683044E-01  1.20291598E-01  1.33962277E-03
4.72974016E-01  1.17815673E-01  1.37481547E-03
4.73264987E-01  1.17616013E-01  1.32367108E-03
4.73555959E-01  1.17994450E-01  1.32763910E-03
4.73846930E-01  1.15821712E-01  1.27858657E-03
4.74137901E-01  1.17963307E-01  1.38536387E-03
4.74428873E-01  1.15939625E-01  1.32151146E-03
4.74719844E-01  1.18780814E-01  1.33422692E-03
4.75010816E-01  1.15623757E-01  1.30376825E-03
4.75301787E-01  1.14898741E-01  1.32550800E-03
4.75592758E-01  1.15754247E-01  1.32653012E-03
4.75883730E-01  1.16446957E-01  1.31319114E-03
4.76174701E-01  1.16270050E-01  1.33027614E-03
4.76465673E-01  1.17348544E-01  1.31945813E-03
4.76756644E-01  1.17835343E-01  1.31777814E-03
4.77047615E-01  1.16575181E-01  1.31151581E-03
4.77338587E-01  1.15240268E-01  1.35623431E-03
4.77629558E-01  1.15545750E-01  1.30044110E-03
4.77920530E-01  1.15256816E-01  1.30229816E-03
4.78211501E-01  1.14913702E-01  1.29336398E-03
4.78502472E-01  1.16788253E-01  1.32486864E-03
4.78793444E-01  1.12399258E-01  1.28317031E-03
4.79084415E-01  1.16138808E-01  1.34485844E-03
4.79375387E-01  1.17843539E-01  1.31378591E-03
4.79666358E-01  1.17465697E-01  1.32341788E-03
4.79957329E-01  1.17969111E-01  1.28446193E-03
4.80248301E-01  1.17947817E-01  1.34117657E-03
4.80539272E-01  1.17069013E-01  1.31308474E-03
4.80830244E-01  1.16860271E-01  1.30658585E-03
4.81121215E-01  1.17778972E-01  1.31854007E-03
4.81412186E-01  1.14598349E-01  1.28694437E-03
4.81703158E-01  1.16403013E-01  1.29403058E-03
4.81994129E-01  1.14455439E-01  1.29445735E-03
4.82285101E-01  1.15538023E-01  1.29130064E-03
4.82576072E-01  1.18247673E-01  1.29913783E-03
4.82867043E-01  1.13749295E-01  1.29862328E-03
4.83158015E-01  1.15100011E-01  1.30802765E-03
4.83448986E-01  1.14397071E-01  1.28174631E-03
4.83739958E-01  1.14443898E-01  1.28528313E-03
4.84030929E-01  1.15806550E-01  1.30126392E-03
4.84321900E-01  1.17412232E-01  1.32659613E-03
4.84612872E-01  1.15260907E-01  1.29817682E-03
4.84903843E-01  1.14988044E-01  1.28515961E-03
4.85194815E-01  1.17974743E-01  1.31557777E-03
4.85485786E-01  1.15444146E-01  1.28651888E-03
4.85776757E-01  1.16209045E-01  1.30145438E-03
4.86067729E-01  1.16675407E-01  1.31979375E-03
4.86358700E-01  1.17127925E-01  1.32199761E-03
4.86649672E-01  1.16710417E-01  1.31358486E-03
4.86940643E-01  1.15368210E-01  1.30417279E-03
4.87231614E-01  1.15467526E-01  1.27174449E-03
4.87522586E-01  1.14476450E-01  1.31391734E-03
4.87813557E-01  1.15149833E-01  1.34232757E-03
4.88104529E-01  1.17277697E-01  1.32400868E-03
4.88395500E-01  1.17370196E-01  1.32367841E-03
4.88686472E-01  1.16794199E-01  1.28859887E-03
4.88977443E-01  1.17117129E-01  1.28252862E-03
4.89268414E-01  1.16599321E-01  1.29432150E-03
4.89559386E-01  1.16341591E-01  1.32049038E-03
4.89850357E-01  1.16200313E-01  1.27861428E-03
4.90141329E-01  1.13965496E-01  1.31604436E-03
4.90432300E-01  1.17424309E-01  1.32583245E-03
4.90723271E-01  1.18113086E-01  1.32872735E-03
4.91014243E-01  1.15899153E-01  1.29466725E-03
4.91305214E-01  1.12270765E-01  1.29459344E-03
4.91596186E-01  1.15054563E-01  1.27176300E-03
4.91887157E-01  1.17572628E-01  1.33354624E-03
4.92178128E-01  1.13183051E-01  1.31893298E-03
4.92469100E-01  1.12547800E-01  1.26951223E-03
4.92760071E-01  1.14472546E-01  1.29317737E-03
4.93051043E-01  1.17515236E-01  1.34356308E-03
4.93342014E-01  1.13567017E-01  1.31192536E-03
4.93632985E-01  1.14148878E-01  1.27512042E-03
4.93923957E-01  1.15289211E-01  1.28220080E-03
4.94214928E-01  1.16948821E-01  1.28092221E-03
4.94505900E-01  1.15991719E-01  1.29149517E-03
4.94796871E-01  1.16042323E-01  1.31848094E-03
4.95087842E-01  1.14641599E-01  1.31899607E-03
4.95378814E-01  1.14104941E-01  1.31908455E-03
4.95669785E-01  1.14974715E-01  1.28162105E-03
4.95960757E-01  1.16736926E-01  1.29893539E-03
4.96251728E-01  1.16401091E-01  1.30327907E-03
4.96542699E-01  1.13296628E-01  1.28501281E-03
4.96833671E-01  1.17177308E-01  1.30870705E-03
4.97124642E-01  1.15558892E-01  1.30647782E-03
4.97415614E-01  1.14375859E-01  1.33493135E-03
4.97706585E-01  1.15996487E-01  1.31272373E-03
4.97997556E-01  1.15750156E-01  1.33745186E-03
4.98288528E-01  1.17904067E-01  1.33093749E-03
4.98579499E-01  1.13801114E-01  1.27503043E-03
4.98870471E-01  1.13623768E-01  1.29565364E-03
4.99161442E-01  1.15232840E-01  1.29922607E-03
4.99452413E-01  1.15125358E-01  1.29521091E-03
4.99743385E-01  1.12959355E-01  1.30669156E-03
5.00034356E-01  1.12319902E-01  1.31461560E-03
5.00325328E-01  1.14614785E-01  1.32920500E-03
5.00616299E-01  1.14523955E-01  1.28649001E-03
5.00907270E-01  1.16058916E-01  1.29439775E-03
5.01198242E-01  1.16651915E-01  1.26697496E-03
5.01489213E-01  1.16359539E-01  1.30772160E-03
5.01780185E-01  1.15994893E-01  1.32403651E-03
5.02071156E-01  1.14523314E-01  1.26350287E-03
5.02362127E-01  1.13640480E-01  1.25131884E-03
5.02653099E-01  1.15462296E-01  1.32281764E-03
5.02944070E-01  1.14220232E-01  1.31268415E-03
5.03235042E-01  1.11177810E-01  1.26492744E-03
5.03526013E-01  1.13729693E-01  1.28102233E-03
5.03816984E-01  1.15218796E-01  1.29806437E-03
5.04107956E-01  1.15939483E-01  1.29370845E-03
5.04398927E-01  1.15375049E-01  1.29455770E-03
5.04689899E-01  1.14776634E-01  1.27676583E-03
5.04980870E-01  1.13749206E-01  1.30565464E-03
5.05271841E-01  1.13547876E-01  1.30249269E-03
5.05562813E-01  1.15736797E-01  1.32076489E-03
5.05853784E-01  1.15885131E-01  1.31892238E-03
5.06144756E-01  1.15131132E-01  1.29774085E-03
5.06435727E-01  1.13618605E-01  1.31998013E-03
5.06726699E-01  1.13127075E-01  1.29556865E-03
5.07017670E-01  1.13698170E-01  1.28504797E-03
5.07308641E-01  1.13433026E-01  1.27880881E-03
5.07599613E-01  1.15580738E-01  1.31226878E-03
5.07890584E-01  1.14072606E-01  1.29732792E-03
5.08181556E-01  1.15326285E-01  1.29084894E-03
5.08472527E-01  1.14827916E-01  1.30212004E-03
5.08763498E-01  1.17052801E-01  1.30164449E-03
5.09054470E-01  1.13498636E-01  1.30194577E-03
5.09345441E-01  1.14823364E-01  1.30266976E-03
5.09636413E-01  1.14542663E-01  1.29541673E-03
5.09927384E-01  1.16681099E-01  1.31318870E-03
5.10218355E-01  1.14465177E-01  1.28674565E-03
5.10509327E-01  1.14684604E-01  1.28073909E-03
5.10800298E-01  1.13879994E-01  1.31040020E-03
5.11091270E-01  1.12108298E-01  1.26813166E-03
5.11382241E-01  1.16053097E-01  1.31301105E-03
5.11673212E-01  1.14370435E-01  1.31019566E-03
5.11964184E-01  1.12196051E-01  1.27593731E-03
5.12255155E-01  1.13792717E-01  1.31274702E-03
5.12546127E-01  1.14790477E-01  1.29674352E-03
5.12837098E-01  1.12499028E-01  1.28565310E-03
5.13128069E-01  1.14074044E-01  1.28798815E-03
5.13419041E-01  1.13132328E-01  1.28469942E-03
5.13710012E-01  1.14384048E-01  1.30993454E-03
5.14000984E-01  1.15382388E-01  1.29569590E-03
5.14291955E-01  1.14190333E-01  1.28278241E-03
5.14582926E-01  1.14465289E-01  1.26858312E-03
5.14873898E-01  1.15889989E-01  1.32706668E-03
5.15164869E-01  1.12784103E-01  1.28611049E-03
5.15455841E-01  1.14624977E-01  1.26225047E-03
5.15746812E-01  1.14020631E-01  1.32198271E-03
5.16037783E-01  1.12420999E-01  1.28505391E-03
5.16328755E-01  1.12758495E-01  1.25982962E-03
5.16619726E-01  1.14387788E-01  1.27526687E-03
5.16910698E-01  1.15652740E-01  1.29676121E-03
5.17201669E-01  1.14469394E-01  1.27897761E-03
5.17492640E-01  1.12998933E-01  1.30848459E-03
5.17783612E-01  1.15601175E-01  1.28020276E-03
5.18074583E-01  1.13343447E-01  1.28695241E-03
5.18365555E-01  1.10905491E-01  1.29816728E-03
5.18656526E-01  1.14681974E-01  1.32312032E-03
5.18947497E-01  1.18693538E-01  1.34191685E-03
5.19238469E-01  1.13931179E-01  1.30202470E-03
5.19529440E-01  1.14984944E-01  1.30462123E-03
5.19820412E-01  1.14257485E-01  1.29870966E-03
5.20111383E-01  1.13552965E-01  1.27980509E-03
5.20402354E-01  1.15606740E-01  1.29936275E-03
5.20693326E-01  1.15139276E-01  1.30081573E-03
5.20984297E-01  1.15577929E-01  1.29873864E-03
5.21275269E-01  1.15704350E-01  1.27774850E-03
5.21566240E-01  1.13905959E-01  1.31984998E-03
5.21857211E-01  1.15730494E-01  1.30271504E-03
5.22148183E-01  1.13794513E-01  1.28717429E-03
5.22439154E-01  1.17055550E-01  1.33476499E-03
5.22730126E-01  1.13040149E-01  1.28714507E-03
5.23021097E-01  1.12783864E-01  1.29774760E-03
5.23312068E-01  1.13076851E-01  1.32260425E-03
5.23603040E-01  1.13139622E-01  1.28961704E-03
5.23894011E-01  1.12950325E-01  1.26689416E-03
5.24184983E-01  1.13375053E-01  1.31439685E-03
5.24475954E-01  1.15124390E-01  1.31193956E-03
5.24766925E-01  1.15988739E-01  1.32280844E-03
5.25057897E-01  1.14266790E-01  1.27762731E-03
5.25348868E-01  1.12975948E-01  1.27153192E-03
5.25639840E-01  1.14120841E-01  1.30156637E-03
5.25930811E-01  1.13807976E-01  1.30729214E-03
5.26221783E-01  1.16698034E-01  1.30407303E-03
5.26512754E-01  1.12257808E-01  1.24485663E-03
5.26803725E-01  1.12535357E-01  1.27345743E-03
5.27094697E-01  1.12455308E-01  1.24442228E-03
5.27385668E-01  1.13507204E-01  1.26942841E-03
5.27676640E-01  1.12526268E-01  1.25992438E-03
5.27967611E-01  1.12955973E-01  1.23582524E-03
5.28258582E-01  1.15054883E-01  1.27281016E-03
5.28549554E-01  1.13493264E-01  1.28991029E-03
5.28840525E-01  1.16727002E-01  1.29870174E-03
5.29131497E-01  1.14246614E-01  1.29437039E-03
5.29422468E-01  1.15050375E-01  1.28136110E-03
5.29713439E-01  1.13558389E-01  1.25603750E-03
5.30004411E-01  1.13393560E-01  1.26321777E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "118.809",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 02:31:17 2024",
#        "diode": "85140"
#    },
#    "filename": "DM0013_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

