### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.13794982E-01  1.24769052E-03
3.91352144E-01  1.16045289E-01  1.30264938E-03
3.91598821E-01  1.16672955E-01  1.28606160E-03
3.91845497E-01  1.13985509E-01  1.27942511E-03
3.92092173E-01  1.15435772E-01  1.26568577E-03
3.92338850E-01  1.09253302E-01  1.25433411E-03
3.92585526E-01  1.16680384E-01  1.27786910E-03
3.92832203E-01  1.12442560E-01  1.23044325E-03
3.93078879E-01  1.10480703E-01  1.25161640E-03
3.93325555E-01  1.12941131E-01  1.23752677E-03
3.93572232E-01  1.11598313E-01  1.24173460E-03
3.93818908E-01  1.11932643E-01  1.21260609E-03
3.94065585E-01  1.07839897E-01  1.18733977E-03
3.94312261E-01  1.19004659E-01  1.25069416E-03
3.94558938E-01  1.12564862E-01  1.21637550E-03
3.94805614E-01  1.13555461E-01  1.22389337E-03
3.95052290E-01  1.08236395E-01  1.22232141E-03
3.95298967E-01  1.11940980E-01  1.23074313E-03
3.95545643E-01  1.13691360E-01  1.21223205E-03
3.95792320E-01  1.09896556E-01  1.16721028E-03
3.96038996E-01  1.10223584E-01  1.23529870E-03
3.96285673E-01  1.11006886E-01  1.17496855E-03
3.96532349E-01  1.07375957E-01  1.17941282E-03
3.96779025E-01  1.14880018E-01  1.22927735E-03
3.97025702E-01  1.14288077E-01  1.20645319E-03
3.97272378E-01  1.08686432E-01  1.15673093E-03
3.97519055E-01  1.14936262E-01  1.24220352E-03
3.97765731E-01  1.12263389E-01  1.17677823E-03
3.98012407E-01  1.10156849E-01  1.19370013E-03
3.98259084E-01  1.10968061E-01  1.22507464E-03
3.98505760E-01  1.07699513E-01  1.15358445E-03
3.98752437E-01  1.15083277E-01  1.20091648E-03
3.98999113E-01  1.11838236E-01  1.20737404E-03
3.99245790E-01  1.09989904E-01  1.17245363E-03
3.99492466E-01  1.14270031E-01  1.20672362E-03
3.99739142E-01  1.09459698E-01  1.17783342E-03
3.99985819E-01  1.03895269E-01  1.18051609E-03
4.00232495E-01  1.09249800E-01  1.21009978E-03
4.00479172E-01  1.11718468E-01  1.22336880E-03
4.00725848E-01  1.14644505E-01  1.21512706E-03
4.00972525E-01  1.13469906E-01  1.24626583E-03
4.01219201E-01  1.08469881E-01  1.17125723E-03
4.01465877E-01  1.12185195E-01  1.17957359E-03
4.01712554E-01  1.13125987E-01  1.19649351E-03
4.01959230E-01  1.18143663E-01  1.20310718E-03
4.02205907E-01  1.10424779E-01  1.21075392E-03
4.02452583E-01  1.12676166E-01  1.20097282E-03
4.02699260E-01  1.09407544E-01  1.13504741E-03
4.02945936E-01  1.10561177E-01  1.17076747E-03
4.03192612E-01  1.13192849E-01  1.18433230E-03
4.03439289E-01  1.09812468E-01  1.17732328E-03
4.03685965E-01  1.19451255E-01  1.23228703E-03
4.03932642E-01  1.10035874E-01  1.18498784E-03
4.04179318E-01  1.12579122E-01  1.19231420E-03
4.04425994E-01  1.13858417E-01  1.20751478E-03
4.04672671E-01  1.12103425E-01  1.17590104E-03
4.04919347E-01  1.11493357E-01  1.17359252E-03
4.05166024E-01  1.15270413E-01  1.20066782E-03
4.05412700E-01  1.05736122E-01  1.18036591E-03
4.05659377E-01  1.13489509E-01  1.19790458E-03
4.05906053E-01  1.13922760E-01  1.20993238E-03
4.06152729E-01  1.14512868E-01  1.16265647E-03
4.06399406E-01  1.15550153E-01  1.17360626E-03
4.06646082E-01  1.12821460E-01  1.19993521E-03
4.06892759E-01  1.15592331E-01  1.22165040E-03
4.07139435E-01  1.14941239E-01  1.20151136E-03
4.07386112E-01  1.12726383E-01  1.18660356E-03
4.07632788E-01  1.15893289E-01  1.20051124E-03
4.07879464E-01  1.14384159E-01  1.22501189E-03
4.08126141E-01  1.13245204E-01  1.18484464E-03
4.08372817E-01  1.14704236E-01  1.19097030E-03
4.08619494E-01  1.11899443E-01  1.19102269E-03
4.08866170E-01  1.12854853E-01  1.19149510E-03
4.09112847E-01  1.12360433E-01  1.19879690E-03
4.09359523E-01  1.09958030E-01  1.17223547E-03
4.09606199E-01  1.15274534E-01  1.20112963E-03
4.09852876E-01  1.06390148E-01  1.19501050E-03
4.10099552E-01  1.04573332E-01  1.16767397E-03
4.10346229E-01  1.07390672E-01  1.17448415E-03
4.10592905E-01  1.11486621E-01  1.22317218E-03
4.10839581E-01  1.13512784E-01  1.19885476E-03
4.11086258E-01  1.09896719E-01  1.18400704E-03
4.11332934E-01  1.15158677E-01  1.19501830E-03
4.11579611E-01  1.09975234E-01  1.15463533E-03
4.11826287E-01  1.10168956E-01  1.16470282E-03
4.12072964E-01  1.09602362E-01  1.18097896E-03
4.12319640E-01  1.10532112E-01  1.15806609E-03
4.12566316E-01  1.12877890E-01  1.19089079E-03
4.12812993E-01  1.11802340E-01  1.22366927E-03
4.13059669E-01  1.14762701E-01  1.17435027E-03
4.13306346E-01  1.17729694E-01  1.20181823E-03
4.13553022E-01  1.13154337E-01  1.21468713E-03
4.13799699E-01  1.09550081E-01  1.16211781E-03
4.14046375E-01  1.08302154E-01  1.13524392E-03
4.14293051E-01  1.14420250E-01  1.21884595E-03
4.14539728E-01  1.11582570E-01  1.22052617E-03
4.14786404E-01  1.14553548E-01  1.20940630E-03
4.15033081E-01  1.15367204E-01  1.18920184E-03
4.15279757E-01  1.09581053E-01  1.16168067E-03
4.15526433E-01  1.10857181E-01  1.16723240E-03
4.15773110E-01  1.08650468E-01  1.13069557E-03
4.16019786E-01  1.08867176E-01  1.15049805E-03
4.16266463E-01  1.09704442E-01  1.19277975E-03
4.16513139E-01  1.16118059E-01  1.22778176E-03
4.16759816E-01  1.15246683E-01  1.18469819E-03
4.17006492E-01  1.14014201E-01  1.20153802E-03
4.17253168E-01  1.14778101E-01  1.19237707E-03
4.17499845E-01  1.06837362E-01  1.14125817E-03
4.17746521E-01  1.13042012E-01  1.22769864E-03
4.17993198E-01  1.13669798E-01  1.18931837E-03
4.18239874E-01  1.12682819E-01  1.22750411E-03
4.18486551E-01  1.13132544E-01  1.19288301E-03
4.18733227E-01  1.16766781E-01  1.21986179E-03
4.18979903E-01  1.14517733E-01  1.19481410E-03
4.19226580E-01  1.10226795E-01  1.18415791E-03
4.19473256E-01  1.14049219E-01  1.17356679E-03
4.19719933E-01  1.12131484E-01  1.17490685E-03
4.19966609E-01  1.13880426E-01  1.15285791E-03
4.20213286E-01  1.15769185E-01  1.19688793E-03
4.20459962E-01  1.12159699E-01  1.20426842E-03
4.20706638E-01  1.15307376E-01  1.16825837E-03
4.20953315E-01  1.16429441E-01  1.23445562E-03
4.21199991E-01  1.11502655E-01  1.18073961E-03
4.21446668E-01  1.14878699E-01  1.23521837E-03
4.21693344E-01  1.07556552E-01  1.18606235E-03
4.21940020E-01  1.16854675E-01  1.20466331E-03
4.22186697E-01  1.04086578E-01  1.14733877E-03
4.22433373E-01  1.14103548E-01  1.19126530E-03
4.22680050E-01  1.10952556E-01  1.20505050E-03
4.22926726E-01  1.08427808E-01  1.17670943E-03
4.23173403E-01  1.14958033E-01  1.16477860E-03
4.23420079E-01  1.12313718E-01  1.21914397E-03
4.23666755E-01  1.12913571E-01  1.18662522E-03
4.23913432E-01  1.09530471E-01  1.16440724E-03
4.24160108E-01  1.08678691E-01  1.17989478E-03
4.24406785E-01  1.09271839E-01  1.16139662E-03
4.24653461E-01  1.09116003E-01  1.13003852E-03
4.24900138E-01  1.14146680E-01  1.19510887E-03
4.25146814E-01  1.09603323E-01  1.17696577E-03
4.25393490E-01  1.16827905E-01  1.22818979E-03
4.25640167E-01  1.10778414E-01  1.16597663E-03
4.25886843E-01  1.12926252E-01  1.18215801E-03
4.26133520E-01  1.06324323E-01  1.13457360E-03
4.26380196E-01  1.11508779E-01  1.13091304E-03
4.26626872E-01  1.09900378E-01  1.20773644E-03
4.26873549E-01  1.11082524E-01  1.13811460E-03
4.27120225E-01  1.09110139E-01  1.15619705E-03
4.27366902E-01  1.10214494E-01  1.17442233E-03
4.27613578E-01  1.10695988E-01  1.16090977E-03
4.27860255E-01  1.10530920E-01  1.17135770E-03
4.28106931E-01  1.14082232E-01  1.18534127E-03
4.28353607E-01  1.07479230E-01  1.16253027E-03
4.28600284E-01  1.13016315E-01  1.17062917E-03
4.28846960E-01  1.12886675E-01  1.17711246E-03
4.29093637E-01  1.07831091E-01  1.14390766E-03
4.29340313E-01  1.11234881E-01  1.16286613E-03
4.29586990E-01  1.07599102E-01  1.16379966E-03
4.29833666E-01  1.07965104E-01  1.15440064E-03
4.30080342E-01  1.07119352E-01  1.13642437E-03
4.30327019E-01  1.07433401E-01  1.17827021E-03
4.30573695E-01  1.14276640E-01  1.18914340E-03
4.30820372E-01  1.11840941E-01  1.18850346E-03
4.31067048E-01  1.03917412E-01  1.12619239E-03
4.31313725E-01  1.16985843E-01  1.18823536E-03
4.31560401E-01  1.06787212E-01  1.16580352E-03
4.31807077E-01  1.17302701E-01  1.21895771E-03
4.32053754E-01  1.09702080E-01  1.17100985E-03
4.32300430E-01  1.06636263E-01  1.12992513E-03
4.32547107E-01  1.13112003E-01  1.18474313E-03
4.32793783E-01  1.09622732E-01  1.15117920E-03
4.33040459E-01  1.12669095E-01  1.18688971E-03
4.33287136E-01  1.08403705E-01  1.17063581E-03
4.33533812E-01  1.13661550E-01  1.19937025E-03
4.33780489E-01  1.15574092E-01  1.20738940E-03
4.34027165E-01  1.15556054E-01  1.19988387E-03
4.34273842E-01  1.09251320E-01  1.15069922E-03
4.34520518E-01  1.06827527E-01  1.20249833E-03
4.34767194E-01  1.11258909E-01  1.17643340E-03
4.35013871E-01  1.10464595E-01  1.19552307E-03
4.35260547E-01  1.13026895E-01  1.17830432E-03
4.35507224E-01  1.09504335E-01  1.13869295E-03
4.35753900E-01  1.10467948E-01  1.19389861E-03
4.36000577E-01  1.13930471E-01  1.19412330E-03
4.36247253E-01  1.11434624E-01  1.15978881E-03
4.36493929E-01  1.15659595E-01  1.22488814E-03
4.36740606E-01  1.10053144E-01  1.19871495E-03
4.36987282E-01  1.09879479E-01  1.19133922E-03
4.37233959E-01  1.10175774E-01  1.15094474E-03
4.37480635E-01  1.15362257E-01  1.22974964E-03
4.37727311E-01  1.11504510E-01  1.16861111E-03
4.37973988E-01  1.12170972E-01  1.20264583E-03
4.38220664E-01  1.14959992E-01  1.16610550E-03
4.38467341E-01  1.12524584E-01  1.18367141E-03
4.38714017E-01  1.12316549E-01  1.19787769E-03
4.38960694E-01  1.07519738E-01  1.15398760E-03
4.39207370E-01  1.08572334E-01  1.17889978E-03
4.39454046E-01  1.14270531E-01  1.20195909E-03
4.39700723E-01  1.13569118E-01  1.17856939E-03
4.39947399E-01  1.13585919E-01  1.19635172E-03
4.40194076E-01  1.12388276E-01  1.17002707E-03
4.40440752E-01  1.15662813E-01  1.17269217E-03
4.40687429E-01  1.11555837E-01  1.19607651E-03
4.40934105E-01  1.11683048E-01  1.18900649E-03
4.41180781E-01  1.11429848E-01  1.18500937E-03
4.41427458E-01  1.13766670E-01  1.19449757E-03
4.41674134E-01  1.10362493E-01  1.14532397E-03
4.41920811E-01  1.15768045E-01  1.20917370E-03
4.42167487E-01  1.09937221E-01  1.14806183E-03
4.42414164E-01  1.11248441E-01  1.19262375E-03
4.42660840E-01  1.11168437E-01  1.18367421E-03
4.42907516E-01  1.05130330E-01  1.14684808E-03
4.43154193E-01  1.16210841E-01  1.18633686E-03
4.43400869E-01  1.10699385E-01  1.12416584E-03
4.43647546E-01  1.11992031E-01  1.18067604E-03
4.43894222E-01  1.11412928E-01  1.20734051E-03
4.44140898E-01  1.08710796E-01  1.18975120E-03
4.44387575E-01  1.16166420E-01  1.18910521E-03
4.44634251E-01  1.15905389E-01  1.20738149E-03
4.44880928E-01  1.11997686E-01  1.18076534E-03
4.45127604E-01  1.09754890E-01  1.17190741E-03
4.45374281E-01  1.13441594E-01  1.19695487E-03
4.45620957E-01  1.14608705E-01  1.19465473E-03
4.45867633E-01  1.20060742E-01  1.19470677E-03
4.46114310E-01  1.02987155E-01  1.14423921E-03
4.46360986E-01  1.07520290E-01  1.14691816E-03
4.46607663E-01  1.08314857E-01  1.17122673E-03
4.46854339E-01  1.08695447E-01  1.17262534E-03
4.47101016E-01  1.07444644E-01  1.17287482E-03
4.47347692E-01  1.05640598E-01  1.18204451E-03
4.47594368E-01  1.10999063E-01  1.16503565E-03
4.47841045E-01  1.07379019E-01  1.15851522E-03
4.48087721E-01  1.14544265E-01  1.18626759E-03
4.48334398E-01  1.07660465E-01  1.12927973E-03
4.48581074E-01  1.07142009E-01  1.14557205E-03
4.48827751E-01  1.15733489E-01  1.22320699E-03
4.49074427E-01  1.07132159E-01  1.15337654E-03
4.49321103E-01  1.13848671E-01  1.17679092E-03
4.49567780E-01  1.13882355E-01  1.21014507E-03
4.49814456E-01  1.08215258E-01  1.13957422E-03
4.50061133E-01  1.10969640E-01  1.20362779E-03
4.50307809E-01  1.13192394E-01  1.18153973E-03
4.50554485E-01  1.11936845E-01  1.16103480E-03
4.50801162E-01  1.10397294E-01  1.18999847E-03
4.51047838E-01  1.11007668E-01  1.18580402E-03
4.51294515E-01  1.06998600E-01  1.12960278E-03
4.51541191E-01  1.11278452E-01  1.17346202E-03
4.51787868E-01  1.15698904E-01  1.18536549E-03
4.52034544E-01  1.14281647E-01  1.19957165E-03
4.52281220E-01  1.12670563E-01  1.17541046E-03
4.52527897E-01  1.16639741E-01  1.20868534E-03
4.52774573E-01  1.07765704E-01  1.13676477E-03
4.53021250E-01  1.10180341E-01  1.16173003E-03
4.53267926E-01  1.13293670E-01  1.12282927E-03
4.53514603E-01  1.10875279E-01  1.15358259E-03
4.53761279E-01  1.13674216E-01  1.18590973E-03
4.54007955E-01  1.08856715E-01  1.11423095E-03
4.54254632E-01  1.17263675E-01  1.16661109E-03
4.54501308E-01  1.13649309E-01  1.14565087E-03
4.54747985E-01  1.14679649E-01  1.17212487E-03
4.54994661E-01  1.14805840E-01  1.16786396E-03
4.55241337E-01  1.12931572E-01  1.15045614E-03
4.55488014E-01  1.12918012E-01  1.17141346E-03
4.55734690E-01  1.09569758E-01  1.13207602E-03
4.55981367E-01  1.13586001E-01  1.15793687E-03
4.56228043E-01  1.11647941E-01  1.16834464E-03
4.56474720E-01  1.12179212E-01  1.15782314E-03
4.56721396E-01  1.07749321E-01  1.11350568E-03
4.56968072E-01  1.08701870E-01  1.14820211E-03
4.57214749E-01  1.09160714E-01  1.14231696E-03
4.57461425E-01  1.16233818E-01  1.13482692E-03
4.57708102E-01  1.13709472E-01  1.16140698E-03
4.57954778E-01  1.08512439E-01  1.12071622E-03
4.58201455E-01  1.11816876E-01  1.13260513E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "137.734",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.38283e-05",
#        "date": "Sat May 18 09:52:07 2024",
#        "diode": "10543"
#    },
#    "filename": "D1M0015_85C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

