### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  5.92207573E-02  6.62136357E-04
3.91352144E-01  6.03139177E-02  6.70809706E-04
3.91598821E-01  5.75822368E-02  6.11938769E-04
3.91845497E-01  6.09127209E-02  6.64655061E-04
3.92092173E-01  5.93661703E-02  6.46491826E-04
3.92338850E-01  5.79463728E-02  6.29972550E-04
3.92585526E-01  5.66573367E-02  6.50387607E-04
3.92832203E-01  5.74962236E-02  6.41818566E-04
3.93078879E-01  5.87959439E-02  6.50633941E-04
3.93325555E-01  5.80084287E-02  6.33714837E-04
3.93572232E-01  5.83173074E-02  6.25377928E-04
3.93818908E-01  5.46184890E-02  5.98563347E-04
3.94065585E-01  5.74482679E-02  6.06795948E-04
3.94312261E-01  5.89259565E-02  6.51433133E-04
3.94558938E-01  5.44467382E-02  6.09842595E-04
3.94805614E-01  5.79222962E-02  6.25754183E-04
3.95052290E-01  5.77959009E-02  6.14995428E-04
3.95298967E-01  6.04496896E-02  6.45484368E-04
3.95545643E-01  6.11108392E-02  6.49971946E-04
3.95792320E-01  5.90737388E-02  6.22990192E-04
3.96038996E-01  5.64571731E-02  6.02084619E-04
3.96285673E-01  5.62299974E-02  6.06196001E-04
3.96532349E-01  5.69050014E-02  6.17228856E-04
3.96779025E-01  5.68162873E-02  6.17481419E-04
3.97025702E-01  5.86932562E-02  6.38121564E-04
3.97272378E-01  5.99984042E-02  6.41119026E-04
3.97519055E-01  6.10060506E-02  6.19973463E-04
3.97765731E-01  5.85794002E-02  6.04671659E-04
3.98012407E-01  5.72848693E-02  6.20124163E-04
3.98259084E-01  5.98341413E-02  6.26912806E-04
3.98505760E-01  5.83174229E-02  6.35308621E-04
3.98752437E-01  5.59390001E-02  6.06496877E-04
3.98999113E-01  5.75218499E-02  6.14324701E-04
3.99245790E-01  6.09621666E-02  6.17218320E-04
3.99492466E-01  5.51341958E-02  5.93949691E-04
3.99739142E-01  5.57939634E-02  6.09319424E-04
3.99985819E-01  6.07020035E-02  6.26319088E-04
4.00232495E-01  5.98529913E-02  6.29008806E-04
4.00479172E-01  6.05507419E-02  6.40634855E-04
4.00725848E-01  5.71969710E-02  6.30563300E-04
4.00972525E-01  5.74650951E-02  6.16745732E-04
4.01219201E-01  5.97330481E-02  6.28811482E-04
4.01465877E-01  5.50231412E-02  6.09166280E-04
4.01712554E-01  6.00431934E-02  6.37595600E-04
4.01959230E-01  5.92816658E-02  6.19385100E-04
4.02205907E-01  6.11900166E-02  6.13845652E-04
4.02452583E-01  6.32203668E-02  6.36030280E-04
4.02699260E-01  5.26259840E-02  5.97152626E-04
4.02945936E-01  6.04325533E-02  6.36368815E-04
4.03192612E-01  5.72495833E-02  6.22630003E-04
4.03439289E-01  5.98490238E-02  6.13507116E-04
4.03685965E-01  5.55814318E-02  5.80694119E-04
4.03932642E-01  5.75124957E-02  6.08829723E-04
4.04179318E-01  5.90087026E-02  6.16565172E-04
4.04425994E-01  5.94541617E-02  6.02072745E-04
4.04672671E-01  6.09750822E-02  6.35708857E-04
4.04919347E-01  5.77788614E-02  6.16141944E-04
4.05166024E-01  6.18498661E-02  6.30030583E-04
4.05412700E-01  5.40819429E-02  6.01222215E-04
4.05659377E-01  5.91448396E-02  6.12693198E-04
4.05906053E-01  5.36195599E-02  5.84248046E-04
4.06152729E-01  6.18938133E-02  6.42803730E-04
4.06399406E-01  5.52255251E-02  5.89721778E-04
4.06646082E-01  6.19053058E-02  6.26938941E-04
4.06892759E-01  6.22054338E-02  6.36339304E-04
4.07139435E-01  5.58672808E-02  5.95374266E-04
4.07386112E-01  5.83287030E-02  6.10900344E-04
4.07632788E-01  5.81991225E-02  6.18573278E-04
4.07879464E-01  5.82764149E-02  6.18928752E-04
4.08126141E-01  5.38137108E-02  5.90605952E-04
4.08372817E-01  5.90696149E-02  6.05155714E-04
4.08619494E-01  5.79108559E-02  5.80448541E-04
4.08866170E-01  5.75717352E-02  6.03217806E-04
4.09112847E-01  5.67231253E-02  5.87938179E-04
4.09359523E-01  5.83895035E-02  6.02012558E-04
4.09606199E-01  5.73171154E-02  5.96096157E-04
4.09852876E-01  5.98352365E-02  6.28326496E-04
4.10099552E-01  5.79819866E-02  6.09750976E-04
4.10346229E-01  5.81860282E-02  6.02000800E-04
4.10592905E-01  5.80507517E-02  6.00005558E-04
4.10839581E-01  5.91760688E-02  6.32649753E-04
4.11086258E-01  5.60759641E-02  5.88262221E-04
4.11332934E-01  5.81693985E-02  6.00754400E-04
4.11579611E-01  6.08025156E-02  6.13387034E-04
4.11826287E-01  5.81181049E-02  6.01519714E-04
4.12072964E-01  5.74926473E-02  6.03258959E-04
4.12319640E-01  5.97276948E-02  5.98265091E-04
4.12566316E-01  6.06199913E-02  6.08229020E-04
4.12812993E-01  5.75669892E-02  5.95647842E-04
4.13059669E-01  6.04833923E-02  6.23652013E-04
4.13306346E-01  6.03485219E-02  6.29543443E-04
4.13553022E-01  5.53024299E-02  6.12033647E-04
4.13799699E-01  5.82284033E-02  6.10087183E-04
4.14046375E-01  5.89828379E-02  6.06001471E-04
4.14293051E-01  5.70156835E-02  6.20751060E-04
4.14539728E-01  5.84455356E-02  6.06755610E-04
4.14786404E-01  6.03424571E-02  6.00231928E-04
4.15033081E-01  5.68760969E-02  5.87782415E-04
4.15279757E-01  5.72439842E-02  6.01660518E-04
4.15526433E-01  6.21537529E-02  6.23723317E-04
4.15773110E-01  5.78896478E-02  5.99466439E-04
4.16019786E-01  5.65972216E-02  6.02819491E-04
4.16266463E-01  5.78144230E-02  6.05858746E-04
4.16513139E-01  5.99781200E-02  6.19481551E-04
4.16759816E-01  6.03447743E-02  6.00053289E-04
4.17006492E-01  5.78383543E-02  6.15209457E-04
4.17253168E-01  5.71323968E-02  6.04086497E-04
4.17499845E-01  5.67412339E-02  5.82493201E-04
4.17746521E-01  5.86359911E-02  6.15224824E-04
4.17993198E-01  5.81671521E-02  6.01588865E-04
4.18239874E-01  5.70504703E-02  6.22997642E-04
4.18486551E-01  5.76387458E-02  5.98781509E-04
4.18733227E-01  5.60207218E-02  5.71499811E-04
4.18979903E-01  5.87920919E-02  6.17933634E-04
4.19226580E-01  5.93752004E-02  6.21248735E-04
4.19473256E-01  5.63757718E-02  6.07468945E-04
4.19719933E-01  5.73248453E-02  5.85060334E-04
4.19966609E-01  5.69406822E-02  6.03440276E-04
4.20213286E-01  5.78455031E-02  5.91454562E-04
4.20459962E-01  5.85710444E-02  6.07532798E-04
4.20706638E-01  6.21792413E-02  6.04201108E-04
4.20953315E-01  5.81356734E-02  6.03353546E-04
4.21199991E-01  6.02012426E-02  6.13139186E-04
4.21446668E-01  5.73957264E-02  6.05205831E-04
4.21693344E-01  5.35234399E-02  5.86893468E-04
4.21940020E-01  5.92135936E-02  6.10369781E-04
4.22186697E-01  6.05914183E-02  6.33892545E-04
4.22433373E-01  5.90065531E-02  5.95118152E-04
4.22680050E-01  6.02613539E-02  6.09620416E-04
4.22926726E-01  5.78134358E-02  6.02897722E-04
4.23173403E-01  5.92915751E-02  6.01850857E-04
4.23420079E-01  5.87386489E-02  5.91818651E-04
4.23666755E-01  5.86264245E-02  6.06368296E-04
4.23913432E-01  5.93024008E-02  6.01459877E-04
4.24160108E-01  5.84095083E-02  5.95374499E-04
4.24406785E-01  6.01344518E-02  6.14903867E-04
4.24653461E-01  5.98000176E-02  6.40381360E-04
4.24900138E-01  5.53461947E-02  5.89215197E-04
4.25146814E-01  5.77115156E-02  6.01678272E-04
4.25393490E-01  5.96607290E-02  6.04404602E-04
4.25640167E-01  5.95414750E-02  6.05429988E-04
4.25886843E-01  5.81752397E-02  5.95253776E-04
4.26133520E-01  5.87386526E-02  6.07459573E-04
4.26380196E-01  5.89578263E-02  6.30932453E-04
4.26626872E-01  6.07736595E-02  6.28569454E-04
4.26873549E-01  5.89813404E-02  6.07721275E-04
4.27120225E-01  5.83445951E-02  6.06914342E-04
4.27366902E-01  6.06882647E-02  6.20861829E-04
4.27613578E-01  5.80952652E-02  5.95694582E-04
4.27860255E-01  5.93302064E-02  6.10518036E-04
4.28106931E-01  5.93211390E-02  6.13040698E-04
4.28353607E-01  6.13242351E-02  6.29505608E-04
4.28600284E-01  5.68490513E-02  5.88348135E-04
4.28846960E-01  5.88646419E-02  6.18036313E-04
4.29093637E-01  5.49194366E-02  5.82772656E-04
4.29340313E-01  5.69887459E-02  5.88657043E-04
4.29586990E-01  5.88144362E-02  6.27026136E-04
4.29833666E-01  5.83385564E-02  5.90748212E-04
4.30080342E-01  5.96227907E-02  6.00083731E-04
4.30327019E-01  5.68251498E-02  6.12653152E-04
4.30573695E-01  5.94628640E-02  6.19137485E-04
4.30820372E-01  5.84118553E-02  5.95088233E-04
4.31067048E-01  5.79697266E-02  6.11800468E-04
4.31313725E-01  5.66340089E-02  6.06902933E-04
4.31560401E-01  5.92600293E-02  6.16256497E-04
4.31807077E-01  5.54578938E-02  5.82736509E-04
4.32053754E-01  5.68854101E-02  5.83226094E-04
4.32300430E-01  6.13548942E-02  6.07409049E-04
4.32547107E-01  5.58029637E-02  5.94361452E-04
4.32793783E-01  5.53180315E-02  5.84166439E-04
4.33040459E-01  6.09937273E-02  6.15365920E-04
4.33287136E-01  5.84934764E-02  6.20201638E-04
4.33533812E-01  6.29616231E-02  6.30446011E-04
4.33780489E-01  5.52914254E-02  5.93336474E-04
4.34027165E-01  5.59688881E-02  5.82210661E-04
4.34273842E-01  5.82952388E-02  6.01762673E-04
4.34520518E-01  5.89437336E-02  6.06857182E-04
4.34767194E-01  5.87166250E-02  6.05564623E-04
4.35013871E-01  5.95527291E-02  6.10306975E-04
4.35260547E-01  6.03943951E-02  6.34282129E-04
4.35507224E-01  5.52972555E-02  5.85222326E-04
4.35753900E-01  5.76469228E-02  6.13038021E-04
4.36000577E-01  5.85681163E-02  6.13585056E-04
4.36247253E-01  6.09107167E-02  5.98070561E-04
4.36493929E-01  6.14224486E-02  6.24845503E-04
4.36740606E-01  5.93879521E-02  6.11100520E-04
4.36987282E-01  5.87275364E-02  6.05834939E-04
4.37233959E-01  5.56523763E-02  5.81119442E-04
4.37480635E-01  5.88109791E-02  6.11931260E-04
4.37727311E-01  6.02347925E-02  6.35249075E-04
4.37973988E-01  5.93238883E-02  5.97225619E-04
4.38220664E-01  5.98519519E-02  6.06035057E-04
4.38467341E-01  5.88015169E-02  6.08686125E-04
4.38714017E-01  5.96099906E-02  6.09800045E-04
4.38960694E-01  5.62078133E-02  6.05522597E-04
4.39207370E-01  5.78364059E-02  6.17173559E-04
4.39454046E-01  6.09743819E-02  6.44254906E-04
4.39700723E-01  5.64585440E-02  5.97087608E-04
4.39947399E-01  6.01156503E-02  6.22932741E-04
4.40194076E-01  5.69838807E-02  6.02418499E-04
4.40440752E-01  6.01496138E-02  6.03332999E-04
4.40687429E-01  5.87825552E-02  6.07328315E-04
4.40934105E-01  5.26436046E-02  5.95207501E-04
4.41180781E-01  5.81126288E-02  6.11937779E-04
4.41427458E-01  5.89783154E-02  6.07953989E-04
4.41674134E-01  5.69341220E-02  5.87957504E-04
4.41920811E-01  5.87701388E-02  5.98982559E-04
4.42167487E-01  5.89748658E-02  5.92085707E-04
4.42414164E-01  5.91132455E-02  6.11944473E-04
4.42660840E-01  6.09372631E-02  6.19623403E-04
4.42907516E-01  5.95004372E-02  6.25277869E-04
4.43154193E-01  5.38883172E-02  5.74998325E-04
4.43400869E-01  5.60525246E-02  6.06378366E-04
4.43647546E-01  5.62168173E-02  5.90649201E-04
4.43894222E-01  5.60440682E-02  6.04069675E-04
4.44140898E-01  5.68834394E-02  6.01431530E-04
4.44387575E-01  5.78745864E-02  5.82855835E-04
4.44634251E-01  5.78057691E-02  5.78287640E-04
4.44880928E-01  5.97194955E-02  6.11890748E-04
4.45127604E-01  5.97698502E-02  6.09260052E-04
4.45374281E-01  5.98693788E-02  6.27643894E-04
4.45620957E-01  5.45879193E-02  5.90026670E-04
4.45867633E-01  5.67497350E-02  6.08642469E-04
4.46114310E-01  5.73041327E-02  6.08436996E-04
4.46360986E-01  5.91205470E-02  6.09946146E-04
4.46607663E-01  5.80594726E-02  6.02176413E-04
4.46854339E-01  5.73677942E-02  6.08672504E-04
4.47101016E-01  5.46898693E-02  5.70267963E-04
4.47347692E-01  5.71670458E-02  5.87971532E-04
4.47594368E-01  6.10941835E-02  6.05848792E-04
4.47841045E-01  5.43398820E-02  5.90694777E-04
4.48087721E-01  5.68938777E-02  6.21961022E-04
4.48334398E-01  5.62589318E-02  5.80936612E-04
4.48581074E-01  5.91501072E-02  6.12166245E-04
4.48827751E-01  5.76476678E-02  5.93087054E-04
4.49074427E-01  5.91975003E-02  6.06247224E-04
4.49321103E-01  5.70886061E-02  5.96139755E-04
4.49567780E-01  5.97721227E-02  6.07506139E-04
4.49814456E-01  6.03584945E-02  6.22177497E-04
4.50061133E-01  5.78128174E-02  5.98011073E-04
4.50307809E-01  5.72825000E-02  5.91623364E-04
4.50554485E-01  5.81966341E-02  5.99719584E-04
4.50801162E-01  5.89067191E-02  6.06151763E-04
4.51047838E-01  5.84647022E-02  6.14100427E-04
4.51294515E-01  5.59388027E-02  5.76577208E-04
4.51541191E-01  5.76944016E-02  5.81434695E-04
4.51787868E-01  5.68469539E-02  5.82590408E-04
4.52034544E-01  5.81424199E-02  6.04642322E-04
4.52281220E-01  5.72603755E-02  5.85331989E-04
4.52527897E-01  6.01956025E-02  6.09574781E-04
4.52774573E-01  5.73118143E-02  5.74181962E-04
4.53021250E-01  5.68498187E-02  6.03621535E-04
4.53267926E-01  5.90175390E-02  5.90158394E-04
4.53514603E-01  5.60252592E-02  5.88498136E-04
4.53761279E-01  5.84333539E-02  5.81733009E-04
4.54007955E-01  5.72628044E-02  5.91273361E-04
4.54254632E-01  5.92222363E-02  5.99839666E-04
4.54501308E-01  6.15205988E-02  6.03091205E-04
4.54747985E-01  5.88861071E-02  5.89859264E-04
4.54994661E-01  6.24033622E-02  6.11415191E-04
4.55241337E-01  5.86727597E-02  5.99926861E-04
4.55488014E-01  5.65312728E-02  5.93395729E-04
4.55734690E-01  5.74238896E-02  5.84720750E-04
4.55981367E-01  5.84122688E-02  6.10430317E-04
4.56228043E-01  5.86960912E-02  5.86659356E-04
4.56474720E-01  5.75571768E-02  5.90895710E-04
4.56721396E-01  5.48282862E-02  5.72501740E-04
4.56968072E-01  5.89582920E-02  6.27518049E-04
4.57214749E-01  6.02829829E-02  6.21027255E-04
4.57461425E-01  5.87592013E-02  5.85296424E-04
4.57708102E-01  6.10520877E-02  6.12266362E-04
4.57954778E-01  5.90769351E-02  6.17141835E-04
4.58201455E-01  6.01393953E-02  5.96040627E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "222.836",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.88351e-05",
#        "date": "Thu May 16 22:47:08 2024",
#        "diode": "14812"
#    },
#    "filename": "DM0014_35C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/DM0014_DOPI/DM0014_35C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

