### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.18014368E-02  7.07910280E-04
3.91352144E-01  7.96119645E-02  6.99413416E-04
3.91598821E-01  7.96851441E-02  6.82108395E-04
3.91845497E-01  8.18337053E-02  7.16786890E-04
3.92092173E-01  8.13149959E-02  7.10501568E-04
3.92338850E-01  8.04471597E-02  6.73502742E-04
3.92585526E-01  8.07034448E-02  7.00787932E-04
3.92832203E-01  7.97916055E-02  6.67843793E-04
3.93078879E-01  8.16099569E-02  6.82840531E-04
3.93325555E-01  7.65409619E-02  6.79649063E-04
3.93572232E-01  8.06960911E-02  6.79528690E-04
3.93818908E-01  8.28843787E-02  6.94091897E-04
3.94065585E-01  7.82389566E-02  6.59749785E-04
3.94312261E-01  8.27032253E-02  6.93743525E-04
3.94558938E-01  7.97358453E-02  6.76025229E-04
3.94805614E-01  7.73305893E-02  6.51408045E-04
3.95052290E-01  7.79963061E-02  6.72208553E-04
3.95298967E-01  8.17028284E-02  6.95986149E-04
3.95545643E-01  8.12544897E-02  6.69609930E-04
3.95792320E-01  7.94925243E-02  6.78557088E-04
3.96038996E-01  8.15549344E-02  6.68288558E-04
3.96285673E-01  8.39522108E-02  6.58107630E-04
3.96532349E-01  7.98377991E-02  6.70446781E-04
3.96779025E-01  7.66435340E-02  6.56314020E-04
3.97025702E-01  8.22919756E-02  6.75674062E-04
3.97272378E-01  7.81128928E-02  6.84698112E-04
3.97519055E-01  7.86568150E-02  6.66684471E-04
3.97765731E-01  7.55055025E-02  6.60771155E-04
3.98012407E-01  7.79435486E-02  6.66393957E-04
3.98259084E-01  8.04068148E-02  6.64835912E-04
3.98505760E-01  7.96625093E-02  6.75480813E-04
3.98752437E-01  7.57301822E-02  6.59662648E-04
3.98999113E-01  8.08328390E-02  6.67075568E-04
3.99245790E-01  7.63097256E-02  6.55787881E-04
3.99492466E-01  8.04928467E-02  6.78654702E-04
3.99739142E-01  7.67989755E-02  6.76642579E-04
3.99985819E-01  7.78023750E-02  6.57966943E-04
4.00232495E-01  7.99375251E-02  6.66841632E-04
4.00479172E-01  8.24704543E-02  6.71800051E-04
4.00725848E-01  8.34834501E-02  6.79886725E-04
4.00972525E-01  7.86522329E-02  6.58336270E-04
4.01219201E-01  7.82255456E-02  6.70222100E-04
4.01465877E-01  8.45491141E-02  6.84626750E-04
4.01712554E-01  8.30479860E-02  6.79799821E-04
4.01959230E-01  7.94380978E-02  6.50169794E-04
4.02205907E-01  8.15620720E-02  6.65683707E-04
4.02452583E-01  7.81624615E-02  6.54180534E-04
4.02699260E-01  7.96859264E-02  6.70088630E-04
4.02945936E-01  7.52811730E-02  6.51880691E-04
4.03192612E-01  7.86110610E-02  6.39881124E-04
4.03439289E-01  8.27258006E-02  6.88787084E-04
4.03685965E-01  7.83775747E-02  6.46849512E-04
4.03932642E-01  8.12614933E-02  6.52907824E-04
4.04179318E-01  8.37063715E-02  6.86869491E-04
4.04425994E-01  8.38198811E-02  6.70303416E-04
4.04672671E-01  8.01981762E-02  6.49891968E-04
4.04919347E-01  8.00510123E-02  6.50107453E-04
4.05166024E-01  8.23631808E-02  6.68448745E-04
4.05412700E-01  8.12776312E-02  6.49217051E-04
4.05659377E-01  7.93066844E-02  6.45246124E-04
4.05906053E-01  8.37327838E-02  6.93865179E-04
4.06152729E-01  8.27695578E-02  6.72364666E-04
4.06399406E-01  8.13151672E-02  6.75117946E-04
4.06646082E-01  8.03133920E-02  6.67663175E-04
4.06892759E-01  7.91462064E-02  6.59405196E-04
4.07139435E-01  7.90804029E-02  6.45977794E-04
4.07386112E-01  8.01045820E-02  6.43709092E-04
4.07632788E-01  7.95025453E-02  6.61569531E-04
4.07879464E-01  8.36016089E-02  6.70325418E-04
4.08126141E-01  8.36548954E-02  6.74746872E-04
4.08372817E-01  8.23522359E-02  6.77529140E-04
4.08619494E-01  8.05689096E-02  6.54620060E-04
4.08866170E-01  7.94223845E-02  6.63186598E-04
4.09112847E-01  8.13697651E-02  6.52383256E-04
4.09359523E-01  7.99544752E-02  6.61459926E-04
4.09606199E-01  7.90708736E-02  6.52183371E-04
4.09852876E-01  7.78352991E-02  6.40304293E-04
4.10099552E-01  8.34612474E-02  6.64009480E-04
4.10346229E-01  8.19537416E-02  6.64408028E-04
4.10592905E-01  7.99031481E-02  6.54035015E-04
4.10839581E-01  8.02913979E-02  6.53907075E-04
4.11086258E-01  8.27037990E-02  6.66429289E-04
4.11332934E-01  7.89986029E-02  6.90123357E-04
4.11579611E-01  8.17910954E-02  6.51087670E-04
4.11826287E-01  8.13262686E-02  6.40232814E-04
4.12072964E-01  7.98340514E-02  6.54242758E-04
4.12319640E-01  8.07603523E-02  6.40177575E-04
4.12566316E-01  7.74434507E-02  6.53167022E-04
4.12812993E-01  8.25493932E-02  6.62641367E-04
4.13059669E-01  8.19003806E-02  6.57547091E-04
4.13306346E-01  7.91733935E-02  6.48053829E-04
4.13553022E-01  7.99304470E-02  6.51685579E-04
4.13799699E-01  7.56262913E-02  6.58222649E-04
4.14046375E-01  8.00781995E-02  6.58364617E-04
4.14293051E-01  7.98473060E-02  6.66238426E-04
4.14539728E-01  7.67815858E-02  6.39283215E-04
4.14786404E-01  8.20676461E-02  6.63808896E-04
4.15033081E-01  7.95215964E-02  6.52640243E-04
4.15279757E-01  7.98531994E-02  6.69552304E-04
4.15526433E-01  7.83992335E-02  6.49937545E-04
4.15773110E-01  7.90601000E-02  6.70861569E-04
4.16019786E-01  8.00997168E-02  6.68593333E-04
4.16266463E-01  8.06966349E-02  6.65870029E-04
4.16513139E-01  7.87108541E-02  6.61154219E-04
4.16759816E-01  8.13408121E-02  6.61458762E-04
4.17006492E-01  7.64711499E-02  6.58634584E-04
4.17253168E-01  8.28890949E-02  6.71861810E-04
4.17499845E-01  8.08978900E-02  6.69673202E-04
4.17746521E-01  8.09452087E-02  6.55905693E-04
4.17993198E-01  7.82908350E-02  6.45419466E-04
4.18239874E-01  7.98629597E-02  6.65528991E-04
4.18486551E-01  7.89236426E-02  6.47523266E-04
4.18733227E-01  8.16374868E-02  6.72888884E-04
4.18979903E-01  7.96370059E-02  6.33899937E-04
4.19226580E-01  7.94414207E-02  6.52009214E-04
4.19473256E-01  8.42149854E-02  6.71943009E-04
4.19719933E-01  8.00240263E-02  6.46737404E-04
4.19966609E-01  8.17197189E-02  6.63755054E-04
4.20213286E-01  8.06834027E-02  6.49123569E-04
4.20459962E-01  8.18121880E-02  6.70589972E-04
4.20706638E-01  8.06100741E-02  6.55236945E-04
4.20953315E-01  7.98366144E-02  6.66392385E-04
4.21199991E-01  8.16598609E-02  6.67749671E-04
4.21446668E-01  7.96199515E-02  6.53708354E-04
4.21693344E-01  8.33382010E-02  6.78881712E-04
4.21940020E-01  8.01901445E-02  6.54118194E-04
4.22186697E-01  8.13064575E-02  6.56570832E-04
4.22433373E-01  8.04072320E-02  6.52026443E-04
4.22680050E-01  8.01909268E-02  6.51952636E-04
4.22926726E-01  8.14289525E-02  6.66674401E-04
4.23173403E-01  8.03620741E-02  6.47774374E-04
4.23420079E-01  8.11652020E-02  6.53626514E-04
4.23666755E-01  8.10354799E-02  6.42583531E-04
4.23913432E-01  7.83481374E-02  6.45413820E-04
4.24160108E-01  8.00907314E-02  6.57629105E-04
4.24406785E-01  7.81304017E-02  6.39881939E-04
4.24653461E-01  8.22974667E-02  6.60470745E-04
4.24900138E-01  8.18309188E-02  6.60931633E-04
4.25146814E-01  8.28716755E-02  6.75119285E-04
4.25393490E-01  8.24136212E-02  6.75671443E-04
4.25640167E-01  8.41712207E-02  6.77087053E-04
4.25886843E-01  8.07446316E-02  6.49742200E-04
4.26133520E-01  8.26540068E-02  6.60633319E-04
4.26380196E-01  8.05970207E-02  6.57094992E-04
4.26626872E-01  8.52436870E-02  6.71364309E-04
4.26873549E-01  7.87148625E-02  6.32205454E-04
4.27120225E-01  8.13110769E-02  6.44284650E-04
4.27366902E-01  8.42182115E-02  6.72055699E-04
4.27613578E-01  7.82060102E-02  6.49081252E-04
4.27860255E-01  7.95927495E-02  6.67008397E-04
4.28106931E-01  7.75385872E-02  6.37270859E-04
4.28353607E-01  7.67737776E-02  6.25161687E-04
4.28600284E-01  8.13669637E-02  6.45919354E-04
4.28846960E-01  8.29372182E-02  6.56516233E-04
4.29093637E-01  7.98846111E-02  6.58710895E-04
4.29340313E-01  8.27737376E-02  6.58251694E-04
4.29586990E-01  8.06243122E-02  6.53292460E-04
4.29833666E-01  7.99780115E-02  6.37086341E-04
4.30080342E-01  7.85585195E-02  6.45106018E-04
4.30327019E-01  7.86744803E-02  6.35462056E-04
4.30573695E-01  7.99955055E-02  6.58840814E-04
4.30820372E-01  7.81000480E-02  6.36751822E-04
4.31067048E-01  7.95892254E-02  6.42433064E-04
4.31313725E-01  8.25495794E-02  6.52334420E-04
4.31560401E-01  8.20893347E-02  6.57317345E-04
4.31807077E-01  8.02662522E-02  6.67785294E-04
4.32053754E-01  7.99183324E-02  6.55664830E-04
4.32300430E-01  8.11231434E-02  6.69927686E-04
4.32547107E-01  8.18400383E-02  6.42451108E-04
4.32793783E-01  8.48979875E-02  6.69448404E-04
4.33040459E-01  8.21084157E-02  6.69507252E-04
4.33287136E-01  7.98569098E-02  6.60602469E-04
4.33533812E-01  8.00712705E-02  6.53130701E-04
4.33780489E-01  8.32723007E-02  6.64277992E-04
4.34027165E-01  8.31723362E-02  6.73201750E-04
4.34273842E-01  8.37786570E-02  6.47013600E-04
4.34520518E-01  8.52832645E-02  6.79054239E-04
4.34767194E-01  8.40661153E-02  6.88958389E-04
4.35013871E-01  7.82547668E-02  6.44115615E-04
4.35260547E-01  8.15951601E-02  6.67678716E-04
4.35507224E-01  8.03594887E-02  6.57552679E-04
4.35753900E-01  8.64682049E-02  6.55843352E-04
4.36000577E-01  7.76903555E-02  6.42226427E-04
4.36247253E-01  8.28819722E-02  6.66686043E-04
4.36493929E-01  8.43845680E-02  6.72120892E-04
4.36740606E-01  8.51754770E-02  6.74601353E-04
4.36987282E-01  8.18145871E-02  6.30403461E-04
4.37233959E-01  8.03370476E-02  6.49208028E-04
4.37480635E-01  8.15206990E-02  6.54247997E-04
4.37727311E-01  8.30532461E-02  6.52081799E-04
4.37973988E-01  8.26929510E-02  6.72688475E-04
4.38220664E-01  8.47380906E-02  6.67210843E-04
4.38467341E-01  8.15569609E-02  6.57435041E-04
4.38714017E-01  8.18803012E-02  6.62516919E-04
4.38960694E-01  8.32540691E-02  6.66895008E-04
4.39207370E-01  7.81932548E-02  6.48968853E-04
4.39454046E-01  7.92439729E-02  6.32582232E-04
4.39700723E-01  8.28378201E-02  6.65748492E-04
4.39947399E-01  8.43395218E-02  6.94882998E-04
4.40194076E-01  8.02546963E-02  6.48674555E-04
4.40440752E-01  7.95915499E-02  6.44312357E-04
4.40687429E-01  8.16646442E-02  6.62751612E-04
4.40934105E-01  8.29296410E-02  6.78627694E-04
4.41180781E-01  8.10591429E-02  6.33277930E-04
4.41427458E-01  8.15727487E-02  6.31767209E-04
4.41674134E-01  8.29359517E-02  6.71618269E-04
4.41920811E-01  8.42741728E-02  6.68854918E-04
4.42167487E-01  8.34229216E-02  6.62190956E-04
4.42414164E-01  8.55434462E-02  6.93549926E-04
4.42660840E-01  8.03640336E-02  6.56771474E-04
4.42907516E-01  8.60531479E-02  6.44238607E-04
4.43154193E-01  8.32984596E-02  6.76917087E-04
4.43400869E-01  8.47681388E-02  6.84243569E-04
4.43647546E-01  8.33607242E-02  6.69037167E-04
4.43894222E-01  8.29660073E-02  6.56468677E-04
4.44140898E-01  8.15801471E-02  6.64626539E-04
4.44387575E-01  8.27585757E-02  6.61826401E-04
4.44634251E-01  8.21612552E-02  6.69006433E-04
4.44880928E-01  8.47466737E-02  6.73096161E-04
4.45127604E-01  8.14664438E-02  6.68615277E-04
4.45374281E-01  8.33890587E-02  6.74041396E-04
4.45620957E-01  8.18878189E-02  6.67811721E-04
4.45867633E-01  7.99514875E-02  6.47498411E-04
4.46114310E-01  8.13506320E-02  6.50287955E-04
4.46360986E-01  8.13122317E-02  6.61598635E-04
4.46607663E-01  8.36367980E-02  6.58095698E-04
4.46854339E-01  8.58252570E-02  6.75590069E-04
4.47101016E-01  8.31225738E-02  6.66774227E-04
4.47347692E-01  8.34371001E-02  6.80030615E-04
4.47594368E-01  8.50567371E-02  6.67469576E-04
4.47841045E-01  8.75375569E-02  6.67901128E-04
4.48087721E-01  8.40211064E-02  6.51607697E-04
4.48334398E-01  8.27483833E-02  6.60788326E-04
4.48581074E-01  8.50031003E-02  6.69163710E-04
4.48827751E-01  8.52760449E-02  6.79174671E-04
4.49074427E-01  8.15666392E-02  6.63963670E-04
4.49321103E-01  8.41847435E-02  6.70287176E-04
4.49567780E-01  8.01737830E-02  6.43426552E-04
4.49814456E-01  8.12100172E-02  6.73410716E-04
4.50061133E-01  8.37920979E-02  6.61102007E-04
4.50307809E-01  8.37823674E-02  6.66629057E-04
4.50554485E-01  8.47396925E-02  6.58950128E-04
4.50801162E-01  8.47601220E-02  6.76785887E-04
4.51047838E-01  8.38473439E-02  6.67884597E-04
4.51294515E-01  8.25608224E-02  6.53195777E-04
4.51541191E-01  8.12854394E-02  6.78648823E-04
4.51787868E-01  8.31327662E-02  6.50029106E-04
4.52034544E-01  8.17882344E-02  6.44685759E-04
4.52281220E-01  7.98572451E-02  6.49564667E-04
4.52527897E-01  8.47201645E-02  6.66298787E-04
4.52774573E-01  8.10504779E-02  6.40660000E-04
4.53021250E-01  8.43031555E-02  6.67285640E-04
4.53267926E-01  8.07767510E-02  6.32579555E-04
4.53514603E-01  8.44628513E-02  6.69129891E-04
4.53761279E-01  8.27286243E-02  6.51169103E-04
4.54007955E-01  8.20788965E-02  6.40383339E-04
4.54254632E-01  8.61747861E-02  6.52359449E-04
4.54501308E-01  8.26230794E-02  6.62908831E-04
4.54747985E-01  8.18243772E-02  6.52733841E-04
4.54994661E-01  8.17936137E-02  6.38671219E-04
4.55241337E-01  8.38991255E-02  6.50637841E-04
4.55488014E-01  8.34817216E-02  6.58343954E-04
4.55734690E-01  8.67024660E-02  6.81202160E-04
4.55981367E-01  8.24240372E-02  6.41625491E-04
4.56228043E-01  8.23771805E-02  6.46324654E-04
4.56474720E-01  8.25333968E-02  6.54758245E-04
4.56721396E-01  8.38640556E-02  6.61442697E-04
4.56968072E-01  8.39239210E-02  6.65216590E-04
4.57214749E-01  8.44416097E-02  6.61737344E-04
4.57461425E-01  8.25739354E-02  6.56191492E-04
4.57708102E-01  8.51540491E-02  6.63872284E-04
4.57954778E-01  8.24044049E-02  6.75274234E-04
4.58201455E-01  8.26515630E-02  6.55022217E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "92.338",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 00:07:18 2024",
#        "diode": "16079"
#    },
#    "filename": "D1M0008_80C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

