### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.89547881E-01  7.50376727E-04
4.67608882E-01  1.82544827E-01  7.27623177E-04
4.67902883E-01  1.85090438E-01  7.51485873E-04
4.68196884E-01  1.90238625E-01  7.41133699E-04
4.68490885E-01  1.85707167E-01  7.46634731E-04
4.68784887E-01  1.87023848E-01  7.27288192E-04
4.69078888E-01  1.84184864E-01  7.62732350E-04
4.69372889E-01  1.90570548E-01  7.55007786E-04
4.69666890E-01  1.89108685E-01  7.59331451E-04
4.69960891E-01  1.85902059E-01  7.54881476E-04
4.70254893E-01  1.88109919E-01  7.41555821E-04
4.70548894E-01  1.91957474E-01  7.73912820E-04
4.70842895E-01  1.88203007E-01  7.43307755E-04
4.71136896E-01  1.87648147E-01  7.49164028E-04
4.71430897E-01  1.89022005E-01  7.58521142E-04
4.71724899E-01  1.83821231E-01  7.25991034E-04
4.72018900E-01  1.85240418E-01  7.34888250E-04
4.72312901E-01  1.83933794E-01  7.35628826E-04
4.72606902E-01  1.90336093E-01  7.38231232E-04
4.72900903E-01  1.92771077E-01  7.55646382E-04
4.73194904E-01  1.83733836E-01  7.53455446E-04
4.73488906E-01  1.89392060E-01  7.48784048E-04
4.73782907E-01  1.86300814E-01  7.55331130E-04
4.74076908E-01  1.89831331E-01  7.61242874E-04
4.74370909E-01  1.84803635E-01  7.43148965E-04
4.74664910E-01  1.83504149E-01  7.13755377E-04
4.74958912E-01  1.83994725E-01  7.47956394E-04
4.75252913E-01  1.91732109E-01  7.49073632E-04
4.75546914E-01  1.84965283E-01  7.22637225E-04
4.75840915E-01  1.84659362E-01  7.50822714E-04
4.76134916E-01  1.83957100E-01  7.35783658E-04
4.76428917E-01  1.82171077E-01  7.56323279E-04
4.76722919E-01  1.84875101E-01  7.50902400E-04
4.77016920E-01  1.82363480E-01  7.23294623E-04
4.77310921E-01  1.87122524E-01  7.30525993E-04
4.77604922E-01  1.92171335E-01  7.52000953E-04
4.77898923E-01  1.83101520E-01  7.44101126E-04
4.78192925E-01  1.85420200E-01  7.36079412E-04
4.78486926E-01  1.83027938E-01  7.04290404E-04
4.78780927E-01  1.83515266E-01  7.47359009E-04
4.79074928E-01  1.80933729E-01  7.03274272E-04
4.79368929E-01  1.89509585E-01  7.26958155E-04
4.79662930E-01  1.84523582E-01  7.30643806E-04
4.79956932E-01  1.86804399E-01  7.40897201E-04
4.80250933E-01  1.82268605E-01  7.22472148E-04
4.80544934E-01  1.86985433E-01  7.29032559E-04
4.80838935E-01  1.89856604E-01  7.18330557E-04
4.81132936E-01  1.88853323E-01  7.56250578E-04
4.81426938E-01  1.85097471E-01  7.29942170E-04
4.81720939E-01  1.86574236E-01  7.30286469E-04
4.82014940E-01  1.84480980E-01  7.44209276E-04
4.82308941E-01  1.82010397E-01  7.35281152E-04
4.82602942E-01  1.85642108E-01  7.27645413E-04
4.82896943E-01  1.88101828E-01  7.38794741E-04
4.83190945E-01  1.84999347E-01  7.43888610E-04
4.83484946E-01  1.87815562E-01  7.48162856E-04
4.83778947E-01  1.85395464E-01  7.20970856E-04
4.84072948E-01  1.91260681E-01  7.38824019E-04
4.84366949E-01  1.82873696E-01  7.16187176E-04
4.84660951E-01  1.86256602E-01  7.28031911E-04
4.84954952E-01  1.86903879E-01  7.45601545E-04
4.85248953E-01  1.83759525E-01  7.25662860E-04
4.85542954E-01  1.85900837E-01  7.26488361E-04
4.85836955E-01  1.86977729E-01  7.25469086E-04
4.86130956E-01  1.83409378E-01  7.14711670E-04
4.86424958E-01  1.84314176E-01  7.24429148E-04
4.86718959E-01  1.89046606E-01  7.21868244E-04
4.87012960E-01  1.86980382E-01  7.31515698E-04
4.87306961E-01  1.86572582E-01  7.41623226E-04
4.87600962E-01  1.89162001E-01  7.41695869E-04
4.87894964E-01  1.88295573E-01  7.36833783E-04
4.88188965E-01  1.87673643E-01  7.38221977E-04
4.88482966E-01  1.85827211E-01  7.26468686E-04
4.88776967E-01  1.86235070E-01  7.31313485E-04
4.89070968E-01  1.84151620E-01  7.12226727E-04
4.89364970E-01  1.84345409E-01  7.06458639E-04
4.89658971E-01  1.83745399E-01  7.04911363E-04
4.89952972E-01  1.83623999E-01  7.17577233E-04
4.90246973E-01  1.93028271E-01  7.37854687E-04
4.90540974E-01  1.87527955E-01  7.42895354E-04
4.90834975E-01  1.87486932E-01  7.29345425E-04
4.91128977E-01  1.84196562E-01  7.30637927E-04
4.91422978E-01  1.84470609E-01  7.11452856E-04
4.91716979E-01  1.83999062E-01  7.30014115E-04
4.92010980E-01  1.86095312E-01  7.38703413E-04
4.92304981E-01  1.86605737E-01  7.36497284E-04
4.92598983E-01  1.85456306E-01  7.13003450E-04
4.92892984E-01  1.86495706E-01  7.18857453E-04
4.93186985E-01  1.82319179E-01  7.12436740E-04
4.93480986E-01  1.87917560E-01  7.29393272E-04
4.93774987E-01  1.80482298E-01  6.98932388E-04
4.94068988E-01  1.86983109E-01  7.15005386E-04
4.94362990E-01  1.89223111E-01  7.24069891E-04
4.94656991E-01  1.86068222E-01  7.51796120E-04
4.94950992E-01  1.85814887E-01  7.29162246E-04
4.95244993E-01  1.84326932E-01  7.34724978E-04
4.95538994E-01  1.88089758E-01  7.44303223E-04
4.95832996E-01  1.86118513E-01  7.49247847E-04
4.96126997E-01  1.83927834E-01  7.00971053E-04
4.96420998E-01  1.86725482E-01  7.52800261E-04
4.96714999E-01  1.87947810E-01  7.56616704E-04
4.97009000E-01  1.88733816E-01  7.43325334E-04
4.97303001E-01  1.86558172E-01  7.20078591E-04
4.97597003E-01  1.84282392E-01  7.15448696E-04
4.97891004E-01  1.86723605E-01  7.35809386E-04
4.98185005E-01  1.86865345E-01  7.44456484E-04
4.98479006E-01  1.84517711E-01  7.34928995E-04
4.98773007E-01  1.88330516E-01  7.12873356E-04
4.99067009E-01  1.91933289E-01  7.36152346E-04
4.99361010E-01  1.90084890E-01  7.32992718E-04
4.99655011E-01  1.80865288E-01  7.17155694E-04
4.99949012E-01  1.86584115E-01  7.42016768E-04
5.00243013E-01  1.85819015E-01  7.18960073E-04
5.00537014E-01  1.84839562E-01  7.26452447E-04
5.00831016E-01  1.84477702E-01  7.27835926E-04
5.01125017E-01  1.81135207E-01  7.16455979E-04
5.01419018E-01  1.83951914E-01  7.42394768E-04
5.01713019E-01  1.86723396E-01  7.29827851E-04
5.02007020E-01  1.89372018E-01  7.44231336E-04
5.02301022E-01  1.88558832E-01  7.39210576E-04
5.02595023E-01  1.80789709E-01  7.39389856E-04
5.02889024E-01  1.84266701E-01  7.21145305E-04
5.03183025E-01  1.91348284E-01  7.23158650E-04
5.03477026E-01  1.87459022E-01  7.21120217E-04
5.03771027E-01  1.88406155E-01  7.39380775E-04
5.04065029E-01  1.82042882E-01  7.22050201E-04
5.04359030E-01  1.83657631E-01  7.19804841E-04
5.04653031E-01  1.83882758E-01  7.22335884E-04
5.04947032E-01  1.89626724E-01  7.20437674E-04
5.05241033E-01  1.88433126E-01  7.35136797E-04
5.05535035E-01  1.87733933E-01  7.21166725E-04
5.05829036E-01  1.83524370E-01  7.14304217E-04
5.06123037E-01  1.84726000E-01  7.17989460E-04
5.06417038E-01  1.86062172E-01  7.17770832E-04
5.06711039E-01  1.86021715E-01  7.29452760E-04
5.07005040E-01  1.87881187E-01  7.50804960E-04
5.07299042E-01  1.83082998E-01  7.17008952E-04
5.07593043E-01  1.89250007E-01  7.32280663E-04
5.07887044E-01  1.86230466E-01  7.00962497E-04
5.08181045E-01  1.84705406E-01  7.21925229E-04
5.08475046E-01  1.82282001E-01  7.24880607E-04
5.08769048E-01  1.82520136E-01  7.21666962E-04
5.09063049E-01  1.87416449E-01  7.31337524E-04
5.09357050E-01  1.92181155E-01  7.34399015E-04
5.09651051E-01  1.87128484E-01  7.23141304E-04
5.09945052E-01  1.89116016E-01  7.18269672E-04
5.10239054E-01  1.82714596E-01  7.09847489E-04
5.10533055E-01  1.88919589E-01  7.42187782E-04
5.10827056E-01  1.81957051E-01  7.14277732E-04
5.11121057E-01  1.84446394E-01  7.25249294E-04
5.11415058E-01  1.87940314E-01  7.31659704E-04
5.11709059E-01  1.87900990E-01  7.29143096E-04
5.12003061E-01  1.87681735E-01  7.23445264E-04
5.12297062E-01  1.83875486E-01  7.20112468E-04
5.12591063E-01  1.85471818E-01  7.28708983E-04
5.12885064E-01  1.84184819E-01  7.29989726E-04
5.13179065E-01  1.85548216E-01  7.28647225E-04
5.13473067E-01  1.88669309E-01  7.39131472E-04
5.13767068E-01  1.88151211E-01  7.28769694E-04
5.14061069E-01  1.85416281E-01  7.45086465E-04
5.14355070E-01  1.86500832E-01  7.42194708E-04
5.14649071E-01  1.82037801E-01  7.11408036E-04
5.14943072E-01  1.82667166E-01  7.17522867E-04
5.15237074E-01  1.84779122E-01  7.25148304E-04
5.15531075E-01  1.84381008E-01  7.00556149E-04
5.15825076E-01  1.85218856E-01  7.18359719E-04
5.16119077E-01  1.91375479E-01  7.38383445E-04
5.16413078E-01  1.84409186E-01  7.27894250E-04
5.16707080E-01  1.81527793E-01  7.15819828E-04
5.17001081E-01  1.83704749E-01  7.28386745E-04
5.17295082E-01  1.84274510E-01  7.34589994E-04
5.17589083E-01  1.88018575E-01  7.48024671E-04
5.17883084E-01  1.88065916E-01  7.45738391E-04
5.18177085E-01  1.87325001E-01  7.23714300E-04
5.18471087E-01  1.87152430E-01  7.57086498E-04
5.18765088E-01  1.87704921E-01  7.46982056E-04
5.19059089E-01  1.89015940E-01  7.55405694E-04
5.19353090E-01  1.87390313E-01  6.99033029E-04
5.19647091E-01  1.85977161E-01  7.11964793E-04
5.19941093E-01  1.89950764E-01  7.32131652E-04
5.20235094E-01  1.83696166E-01  7.14399212E-04
5.20529095E-01  1.85027763E-01  7.27240054E-04
5.20823096E-01  1.88571781E-01  7.13512127E-04
5.21117097E-01  1.86309114E-01  7.21651653E-04
5.21411098E-01  1.84063315E-01  7.43776734E-04
5.21705100E-01  1.79629520E-01  7.22373894E-04
5.21999101E-01  1.82984233E-01  7.06609921E-04
5.22293102E-01  1.84151411E-01  7.16240145E-04
5.22587103E-01  1.87403053E-01  7.40309129E-04
5.22881104E-01  1.85702056E-01  7.52320746E-04
5.23175106E-01  1.87594995E-01  7.49060709E-04
5.23469107E-01  1.86614230E-01  7.30544969E-04
5.23763108E-01  1.83442652E-01  7.15487462E-04
5.24057109E-01  1.90782055E-01  7.45484780E-04
5.24351110E-01  1.80842593E-01  7.24495971E-04
5.24645111E-01  1.85909882E-01  7.34141096E-04
5.24939113E-01  1.86353445E-01  7.38148636E-04
5.25233114E-01  1.89882562E-01  7.32065062E-04
5.25527115E-01  1.85257435E-01  7.24028796E-04
5.25821116E-01  1.84242994E-01  7.42035103E-04
5.26115117E-01  1.89403415E-01  7.30968837E-04
5.26409119E-01  1.89582586E-01  7.50164327E-04
5.26703120E-01  1.84835479E-01  7.21824064E-04
5.26997121E-01  1.85645595E-01  7.35943031E-04
5.27291122E-01  1.84246749E-01  7.07330124E-04
5.27585123E-01  1.86361656E-01  7.18633644E-04
5.27879125E-01  1.87611356E-01  7.11646106E-04
5.28173126E-01  1.87459126E-01  7.36715738E-04
5.28467127E-01  1.83394819E-01  7.11956294E-04
5.28761128E-01  1.84631586E-01  7.41412339E-04
5.29055129E-01  1.84972078E-01  7.18049181E-04
5.29349130E-01  1.82587698E-01  7.14893627E-04
5.29643132E-01  1.86180010E-01  7.42387900E-04
5.29937133E-01  1.86480135E-01  7.29715975E-04
5.30231134E-01  1.85442910E-01  7.48134917E-04
5.30525135E-01  1.84760869E-01  7.15992879E-04
5.30819136E-01  1.87643468E-01  7.39871990E-04
5.31113138E-01  1.85998276E-01  7.46447069E-04
5.31407139E-01  1.86215281E-01  7.34236441E-04
5.31701140E-01  1.88429549E-01  7.37386290E-04
5.31995141E-01  1.87664360E-01  7.27885752E-04
5.32289142E-01  1.90096557E-01  7.46856560E-04
5.32583143E-01  1.88216165E-01  7.49691331E-04
5.32877145E-01  1.88002869E-01  7.40908436E-04
5.33171146E-01  1.89723581E-01  7.19780393E-04
5.33465147E-01  1.83637440E-01  7.14153110E-04
5.33759148E-01  1.86809316E-01  7.08886189E-04
5.34053149E-01  1.83896646E-01  6.82167651E-04
5.34347151E-01  1.84185773E-01  7.02027231E-04
5.34641152E-01  1.89246044E-01  7.19974283E-04
5.34935153E-01  1.85294434E-01  7.11380562E-04
5.35229154E-01  1.87389567E-01  7.31510692E-04
5.35523155E-01  1.85730234E-01  7.01313664E-04
5.35817156E-01  1.84045479E-01  7.10154825E-04
5.36111158E-01  1.87702224E-01  7.33050692E-04
5.36405159E-01  1.88135609E-01  7.28754851E-04
5.36699160E-01  1.83686003E-01  7.27858918E-04
5.36993161E-01  1.89187810E-01  7.24583282E-04
5.37287162E-01  1.83081940E-01  7.18235620E-04
5.37581164E-01  1.81981772E-01  7.04133476E-04
5.37875165E-01  1.88637376E-01  6.97498908E-04
5.38169166E-01  1.83176056E-01  7.20526557E-04
5.38463167E-01  1.89382657E-01  7.29105261E-04
5.38757168E-01  1.84523299E-01  7.06264167E-04
5.39051169E-01  1.84406698E-01  7.19712116E-04
5.39345171E-01  1.84724703E-01  7.10162218E-04
5.39639172E-01  1.83277816E-01  7.06101302E-04
5.39933173E-01  1.84728250E-01  6.96266361E-04
5.40227174E-01  1.84402481E-01  7.05596234E-04
5.40521175E-01  1.86256707E-01  7.11155997E-04
5.40815177E-01  1.83265716E-01  7.22902943E-04
5.41109178E-01  1.87417433E-01  7.09426124E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "110.378",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "7.15256e-06",
#        "date": "Fri Oct 18 22:30:49 2024",
#        "diode": "97919"
#    },
#    "filename": "KV0001_redo_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

