### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.78424665E-02  1.04367500E-03
3.91352144E-01  7.41722286E-02  1.03054720E-03
3.91598821E-01  7.93563351E-02  1.05952169E-03
3.91845497E-01  7.44452104E-02  1.01419445E-03
3.92092173E-01  8.09686929E-02  1.04814616E-03
3.92338850E-01  8.14302117E-02  1.04129163E-03
3.92585526E-01  7.77388737E-02  1.01928588E-03
3.92832203E-01  8.01896527E-02  1.00629113E-03
3.93078879E-01  8.12155679E-02  1.03010878E-03
3.93325555E-01  8.04654211E-02  1.02488161E-03
3.93572232E-01  7.55452216E-02  9.96525749E-04
3.93818908E-01  7.56921992E-02  9.60620237E-04
3.94065585E-01  8.04409608E-02  1.01504382E-03
3.94312261E-01  7.53019974E-02  9.59627214E-04
3.94558938E-01  7.59575814E-02  1.01377617E-03
3.94805614E-01  8.14185292E-02  1.01932371E-03
3.95052290E-01  7.79398531E-02  9.88281216E-04
3.95298967E-01  8.08447972E-02  1.03060715E-03
3.95545643E-01  7.87244737E-02  9.82972095E-04
3.95792320E-01  7.63550773E-02  9.99197480E-04
3.96038996E-01  7.96323270E-02  9.88663873E-04
3.96285673E-01  7.91216567E-02  1.01415999E-03
3.96532349E-01  8.02491233E-02  1.00346352E-03
3.96779025E-01  7.75744095E-02  9.93336900E-04
3.97025702E-01  7.88044184E-02  9.99334385E-04
3.97272378E-01  8.47715884E-02  1.03451684E-03
3.97519055E-01  7.99801946E-02  9.95004666E-04
3.97765731E-01  7.42572844E-02  9.67896311E-04
3.98012407E-01  7.76732713E-02  1.00218656E-03
3.98259084E-01  8.12910944E-02  9.96722025E-04
3.98505760E-01  8.08008909E-02  1.00757938E-03
3.98752437E-01  7.79981911E-02  1.00380171E-03
3.98999113E-01  7.29775503E-02  9.56679811E-04
3.99245790E-01  7.57782385E-02  9.50829301E-04
3.99492466E-01  7.53530413E-02  9.57135810E-04
3.99739142E-01  8.55047852E-02  1.04457000E-03
3.99985819E-01  7.90124387E-02  9.91129084E-04
4.00232495E-01  7.73293898E-02  9.70241148E-04
4.00479172E-01  7.68491924E-02  9.86304600E-04
4.00725848E-01  7.70098269E-02  9.75089031E-04
4.00972525E-01  7.76832253E-02  9.89493215E-04
4.01219201E-01  7.79369250E-02  9.73138027E-04
4.01465877E-01  7.65567049E-02  9.47216118E-04
4.01712554E-01  7.68479109E-02  9.64871491E-04
4.01959230E-01  7.74132013E-02  1.01253460E-03
4.02205907E-01  7.86519125E-02  9.92668676E-04
4.02452583E-01  7.97231719E-02  9.91482753E-04
4.02699260E-01  7.64267966E-02  9.76173265E-04
4.02945936E-01  7.73701742E-02  9.90652014E-04
4.03192612E-01  7.65727237E-02  9.67410509E-04
4.03439289E-01  7.51826465E-02  9.14158009E-04
4.03685965E-01  7.91792125E-02  9.80900018E-04
4.03932642E-01  8.10272768E-02  9.92686953E-04
4.04179318E-01  7.25457966E-02  9.53025185E-04
4.04425994E-01  7.83809572E-02  9.93125257E-04
4.04672671E-01  7.72739053E-02  9.73368646E-04
4.04919347E-01  7.55169764E-02  9.57997225E-04
4.05166024E-01  7.85010904E-02  9.82618774E-04
4.05412700E-01  7.90102109E-02  9.62230144E-04
4.05659377E-01  8.07669833E-02  9.83888400E-04
4.05906053E-01  7.58868754E-02  9.56676318E-04
4.06152729E-01  7.77887776E-02  9.86615312E-04
4.06399406E-01  8.04107785E-02  9.51923896E-04
4.06646082E-01  8.07646662E-02  9.76789393E-04
4.06892759E-01  8.25550035E-02  1.00582279E-03
4.07139435E-01  7.81139582E-02  9.76073556E-04
4.07386112E-01  7.93265998E-02  9.74033377E-04
4.07632788E-01  7.89014250E-02  9.94294882E-04
4.07879464E-01  7.65134171E-02  9.59518482E-04
4.08126141E-01  7.68543854E-02  9.48623347E-04
4.08372817E-01  7.81577900E-02  9.70634865E-04
4.08619494E-01  7.98413083E-02  9.96336807E-04
4.08866170E-01  7.47540742E-02  9.57518001E-04
4.09112847E-01  7.25805312E-02  9.38423735E-04
4.09359523E-01  8.02694857E-02  9.95407114E-04
4.09606199E-01  8.21442455E-02  1.00267387E-03
4.09852876E-01  7.55425394E-02  9.40903556E-04
4.10099552E-01  7.48821869E-02  9.63008322E-04
4.10346229E-01  7.60299638E-02  9.52314469E-04
4.10592905E-01  7.66067877E-02  9.94936214E-04
4.10839581E-01  7.70764500E-02  9.58220568E-04
4.11086258E-01  7.66773969E-02  9.65421030E-04
4.11332934E-01  7.81667978E-02  9.75005096E-04
4.11579611E-01  7.61488751E-02  9.56719334E-04
4.11826287E-01  7.55801499E-02  9.56943666E-04
4.12072964E-01  7.91070089E-02  9.78956232E-04
4.12319640E-01  7.63316751E-02  9.66350897E-04
4.12566316E-01  7.64464512E-02  9.50805552E-04
4.12812993E-01  7.51313046E-02  9.30842652E-04
4.13059669E-01  7.42009804E-02  9.52286762E-04
4.13306346E-01  7.53209069E-02  9.62494931E-04
4.13553022E-01  7.23589137E-02  9.31110873E-04
4.13799699E-01  7.86427781E-02  9.80536221E-04
4.14046375E-01  7.68157393E-02  9.78862518E-04
4.14293051E-01  7.97722563E-02  9.92172281E-04
4.14539728E-01  8.04276690E-02  9.84722516E-04
4.14786404E-01  7.52415136E-02  9.76541196E-04
4.15033081E-01  7.33712763E-02  9.50712303E-04
4.15279757E-01  7.40070567E-02  9.51799680E-04
4.15526433E-01  7.99200311E-02  9.83462553E-04
4.15773110E-01  7.57724643E-02  9.54887306E-04
4.16019786E-01  7.78703541E-02  9.66473774E-04
4.16266463E-01  7.43835941E-02  9.40569211E-04
4.16513139E-01  7.96913877E-02  9.77818039E-04
4.16759816E-01  7.81498402E-02  9.71909787E-04
4.17006492E-01  7.36681446E-02  9.45703534E-04
4.17253168E-01  7.62142241E-02  9.39010759E-04
4.17499845E-01  7.63758644E-02  9.32033232E-04
4.17746521E-01  7.34165907E-02  9.83167090E-04
4.17993198E-01  7.80353770E-02  9.43216670E-04
4.18239874E-01  7.85770789E-02  9.84797138E-04
4.18486551E-01  7.54440576E-02  9.42903920E-04
4.18733227E-01  7.62317702E-02  9.44937463E-04
4.18979903E-01  7.73385316E-02  9.77379736E-04
4.19226580E-01  7.65295401E-02  9.74524010E-04
4.19473256E-01  7.41777495E-02  9.87009727E-04
4.19719933E-01  7.47690126E-02  9.32377996E-04
4.19966609E-01  7.59747028E-02  9.54249641E-04
4.20213286E-01  8.02194178E-02  1.00805599E-03
4.20459962E-01  7.80411288E-02  9.57002107E-04
4.20706638E-01  7.86218122E-02  9.64758801E-04
4.20953315E-01  7.50643983E-02  9.58911958E-04
4.21199991E-01  7.49952197E-02  9.56127362E-04
4.21446668E-01  8.00627396E-02  9.88780288E-04
4.21693344E-01  7.97024816E-02  9.65657237E-04
4.21940020E-01  7.73627535E-02  9.76044219E-04
4.22186697E-01  7.77703151E-02  9.61660466E-04
4.22433373E-01  8.03596452E-02  9.40609141E-04
4.22680050E-01  7.90136456E-02  9.58732504E-04
4.22926726E-01  8.07902217E-02  9.83978505E-04
4.23173403E-01  7.81290010E-02  9.80982091E-04
4.23420079E-01  7.44784996E-02  9.71916306E-04
4.23666755E-01  7.45955631E-02  9.12807183E-04
4.23913432E-01  7.32719675E-02  9.53560113E-04
4.24160108E-01  7.73551986E-02  9.97959636E-04
4.24406785E-01  7.63566867E-02  9.42711311E-04
4.24653461E-01  8.18390995E-02  9.97431227E-04
4.24900138E-01  7.57645518E-02  9.67457599E-04
4.25146814E-01  7.89474323E-02  9.68679029E-04
4.25393490E-01  7.64764324E-02  9.52313014E-04
4.25640167E-01  7.70216882E-02  9.61998827E-04
4.25886843E-01  7.71411434E-02  9.54480201E-04
4.26133520E-01  7.55183622E-02  9.63781960E-04
4.26380196E-01  7.69092739E-02  9.56836739E-04
4.26626872E-01  7.74391517E-02  9.81681515E-04
4.26873549E-01  7.41142333E-02  9.54462041E-04
4.27120225E-01  7.66843110E-02  9.27958230E-04
4.27366902E-01  7.32922927E-02  9.26963752E-04
4.27613578E-01  7.72621259E-02  9.50362184E-04
4.27860255E-01  7.25247413E-02  9.35310265E-04
4.28106931E-01  7.59445578E-02  9.35037737E-04
4.28353607E-01  7.85688907E-02  9.60571575E-04
4.28600284E-01  7.53070116E-02  9.44553758E-04
4.28846960E-01  7.74490237E-02  9.76744806E-04
4.29093637E-01  7.51656517E-02  9.45401436E-04
4.29340313E-01  7.56643489E-02  9.34477895E-04
4.29586990E-01  7.87671804E-02  9.61738522E-04
4.29833666E-01  7.90679008E-02  1.00338645E-03
4.30080342E-01  7.76928589E-02  9.30882699E-04
4.30327019E-01  7.68100098E-02  9.43628256E-04
4.30573695E-01  7.80334994E-02  9.57220094E-04
4.30820372E-01  7.84612074E-02  1.00361789E-03
4.31067048E-01  7.51476958E-02  9.84074315E-04
4.31313725E-01  7.71668032E-02  9.50938731E-04
4.31560401E-01  7.93428048E-02  9.73662362E-04
4.31807077E-01  8.30295235E-02  9.98053234E-04
4.32053754E-01  7.46363476E-02  9.62454360E-04
4.32300430E-01  7.81587884E-02  9.63594124E-04
4.32547107E-01  7.67775625E-02  9.54809657E-04
4.32793783E-01  7.65669495E-02  9.58416320E-04
4.33040459E-01  7.51299784E-02  9.34570329E-04
4.33287136E-01  7.82010108E-02  9.68580483E-04
4.33533812E-01  7.61197805E-02  9.47398017E-04
4.33780489E-01  7.62215033E-02  9.46933113E-04
4.34027165E-01  7.34557509E-02  9.22654988E-04
4.34273842E-01  7.36679062E-02  9.43487044E-04
4.34520518E-01  8.00461695E-02  9.61360172E-04
4.34767194E-01  7.88946375E-02  9.53602430E-04
4.35013871E-01  7.03088269E-02  9.24756343E-04
4.35260547E-01  7.58409351E-02  9.41260660E-04
4.35507224E-01  7.61581585E-02  9.45767504E-04
4.35753900E-01  7.45411441E-02  9.16041201E-04
4.36000577E-01  7.63507411E-02  9.51226451E-04
4.36247253E-01  7.59714544E-02  9.56054893E-04
4.36493929E-01  7.39578828E-02  9.67605680E-04
4.36740606E-01  7.52243027E-02  9.47189284E-04
4.36987282E-01  7.49883503E-02  9.61099111E-04
4.37233959E-01  7.61126280E-02  9.48627247E-04
4.37480635E-01  7.87890926E-02  9.49664856E-04
4.37727311E-01  7.50605762E-02  9.56755888E-04
4.37973988E-01  7.91003630E-02  1.01202098E-03
4.38220664E-01  8.03170800E-02  9.68169421E-04
4.38467341E-01  7.55108967E-02  9.55846452E-04
4.38714017E-01  7.29238763E-02  9.65017534E-04
4.38960694E-01  7.73383975E-02  9.59910743E-04
4.39207370E-01  7.57079571E-02  9.55854950E-04
4.39454046E-01  7.62126893E-02  9.74676630E-04
4.39700723E-01  7.60760307E-02  9.24908789E-04
4.39947399E-01  7.53342956E-02  9.37051722E-04
4.40194076E-01  8.17491487E-02  1.00187550E-03
4.40440752E-01  7.57144690E-02  9.55238647E-04
4.40687429E-01  7.71747828E-02  9.72331909E-04
4.40934105E-01  7.65672922E-02  9.68950626E-04
4.41180781E-01  7.83804357E-02  9.79523524E-04
4.41427458E-01  7.18453899E-02  9.33640869E-04
4.41674134E-01  7.78823420E-02  9.80770681E-04
4.41920811E-01  7.25295618E-02  9.35744727E-04
4.42167487E-01  7.41682202E-02  9.29373491E-04
4.42414164E-01  7.97562674E-02  9.68372100E-04
4.42660840E-01  7.70185068E-02  9.51320806E-04
4.42907516E-01  7.53353462E-02  9.46109183E-04
4.43154193E-01  7.62005076E-02  9.53941431E-04
4.43400869E-01  7.90367723E-02  9.77560063E-04
4.43647546E-01  7.53525347E-02  9.84782819E-04
4.43894222E-01  7.50150010E-02  9.73070448E-04
4.44140898E-01  7.74430633E-02  9.25748202E-04
4.44387575E-01  7.49292746E-02  9.36660159E-04
4.44634251E-01  7.84663260E-02  9.65821033E-04
4.44880928E-01  8.09638947E-02  9.99968383E-04
4.45127604E-01  7.78166577E-02  9.55222524E-04
4.45374281E-01  7.21689537E-02  9.16529854E-04
4.45620957E-01  7.48682991E-02  9.60166391E-04
4.45867633E-01  7.41708353E-02  9.40905185E-04
4.46114310E-01  7.31891319E-02  9.44379775E-04
4.46360986E-01  7.66442940E-02  9.41067294E-04
4.46607663E-01  7.30462819E-02  9.34247219E-04
4.46854339E-01  8.12618732E-02  9.90376342E-04
4.47101016E-01  7.47093782E-02  9.46404645E-04
4.47347692E-01  7.13486820E-02  9.05865978E-04
4.47594368E-01  7.58389607E-02  9.48197208E-04
4.47841045E-01  7.75176287E-02  9.65683721E-04
4.48087721E-01  8.01310316E-02  9.79463104E-04
4.48334398E-01  7.31351152E-02  9.35629185E-04
4.48581074E-01  7.76051134E-02  9.57553508E-04
4.48827751E-01  7.54762962E-02  9.77461110E-04
4.49074427E-01  7.40188658E-02  9.40171652E-04
4.49321103E-01  7.63510019E-02  9.46309534E-04
4.49567780E-01  7.66861662E-02  9.91087290E-04
4.49814456E-01  7.61099458E-02  9.68616747E-04
4.50061133E-01  7.74112940E-02  9.54170071E-04
4.50307809E-01  7.72327930E-02  9.40960483E-04
4.50554485E-01  7.35999271E-02  9.25125496E-04
4.50801162E-01  7.27453008E-02  9.30009177E-04
4.51047838E-01  7.65952542E-02  9.60306788E-04
4.51294515E-01  7.94767663E-02  9.77322459E-04
4.51541191E-01  8.05337280E-02  9.72528011E-04
4.51787868E-01  7.91428909E-02  9.83778154E-04
4.52034544E-01  7.60526434E-02  9.79299424E-04
4.52281220E-01  7.85682201E-02  9.60308942E-04
4.52527897E-01  7.46614411E-02  9.40839411E-04
4.52774573E-01  8.03024396E-02  9.50543501E-04
4.53021250E-01  8.16766545E-02  1.00713084E-03
4.53267926E-01  7.96580389E-02  9.73590126E-04
4.53514603E-01  7.98278973E-02  9.60667559E-04
4.53761279E-01  7.95915425E-02  9.55448835E-04
4.54007955E-01  7.36488104E-02  9.26995359E-04
4.54254632E-01  7.96293840E-02  9.53516806E-04
4.54501308E-01  7.53668174E-02  9.35266435E-04
4.54747985E-01  7.75509179E-02  9.64091509E-04
4.54994661E-01  7.83138201E-02  9.50713817E-04
4.55241337E-01  7.78274313E-02  9.42470157E-04
4.55488014E-01  7.83176944E-02  9.61220474E-04
4.55734690E-01  8.10492113E-02  9.61577578E-04
4.55981367E-01  7.94107243E-02  9.72653623E-04
4.56228043E-01  7.33823404E-02  9.26900830E-04
4.56474720E-01  7.66090825E-02  9.44208237E-04
4.56721396E-01  7.48407841E-02  9.13435186E-04
4.56968072E-01  7.99609944E-02  9.85840801E-04
4.57214749E-01  7.53784478E-02  9.45922104E-04
4.57461425E-01  7.88072646E-02  9.41956008E-04
4.57708102E-01  7.78801218E-02  9.46764136E-04
4.57954778E-01  7.92221799E-02  9.50801070E-04
4.58201455E-01  7.90372193E-02  9.73579299E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "11.777",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Fri May 17 23:28:29 2024",
#        "diode": "10712"
#    },
#    "filename": "D1M0011_80C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

