### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.00946277E-01  1.47972605E-03
4.61917102E-01  1.05274782E-01  1.51928654E-03
4.62208074E-01  1.01025991E-01  1.47817144E-03
4.62499045E-01  1.00887418E-01  1.48239522E-03
4.62790017E-01  1.00787297E-01  1.46917789E-03
4.63080988E-01  1.00024328E-01  1.51920284E-03
4.63371959E-01  1.02410480E-01  1.51166297E-03
4.63662931E-01  1.03248224E-01  1.47363264E-03
4.63953902E-01  1.00578956E-01  1.45996246E-03
4.64244874E-01  1.03502721E-01  1.48329372E-03
4.64535845E-01  1.04011297E-01  1.49150984E-03
4.64826816E-01  1.03531726E-01  1.49689894E-03
4.65117788E-01  1.02033690E-01  1.54524506E-03
4.65408759E-01  1.02363318E-01  1.49182486E-03
4.65699731E-01  1.01695783E-01  1.45692739E-03
4.65990702E-01  1.02961324E-01  1.50154170E-03
4.66281673E-01  1.00441054E-01  1.48122362E-03
4.66572645E-01  1.00057729E-01  1.45924464E-03
4.66863616E-01  1.00315988E-01  1.48479629E-03
4.67154588E-01  1.02390304E-01  1.48455577E-03
4.67445559E-01  1.01761781E-01  1.44436769E-03
4.67736530E-01  1.01797886E-01  1.49104337E-03
4.68027502E-01  1.03890561E-01  1.50279747E-03
4.68318473E-01  1.03755601E-01  1.54878176E-03
4.68609445E-01  1.01622991E-01  1.51092780E-03
4.68900416E-01  1.00782976E-01  1.47936423E-03
4.69191388E-01  1.00972027E-01  1.44428527E-03
4.69482359E-01  1.04532197E-01  1.51014561E-03
4.69773330E-01  1.01725429E-01  1.47485582E-03
4.70064302E-01  9.98603925E-02  1.50741276E-03
4.70355273E-01  1.01208150E-01  1.47708470E-03
4.70646245E-01  1.00178659E-01  1.45550119E-03
4.70937216E-01  1.02798581E-01  1.50749623E-03
4.71228187E-01  9.99470651E-02  1.46721839E-03
4.71519159E-01  1.01691663E-01  1.45770644E-03
4.71810130E-01  1.00818239E-01  1.42684544E-03
4.72101102E-01  1.01347528E-01  1.46551954E-03
4.72392073E-01  9.84176397E-02  1.45046716E-03
4.72683044E-01  1.01975784E-01  1.48850179E-03
4.72974016E-01  9.78539139E-02  1.48084422E-03
4.73264987E-01  1.01887695E-01  1.46943820E-03
4.73555959E-01  1.01848699E-01  1.54503679E-03
4.73846930E-01  9.88184288E-02  1.47885503E-03
4.74137901E-01  1.02584876E-01  1.50414847E-03
4.74428873E-01  1.04497775E-01  1.52910710E-03
4.74719844E-01  1.03716671E-01  1.47612405E-03
4.75010816E-01  1.02085307E-01  1.47593231E-03
4.75301787E-01  1.03434756E-01  1.45691342E-03
4.75592758E-01  1.03071943E-01  1.49145350E-03
4.75883730E-01  1.03569828E-01  1.49963261E-03
4.76174701E-01  9.87370014E-02  1.42976688E-03
4.76465673E-01  1.01854168E-01  1.48967106E-03
4.76756644E-01  1.00055806E-01  1.45681831E-03
4.77047615E-01  9.88140404E-02  1.44763186E-03
4.77338587E-01  1.01211265E-01  1.48230081E-03
4.77629558E-01  1.01183578E-01  1.45070266E-03
4.77920530E-01  1.02657422E-01  1.50692835E-03
4.78211501E-01  1.03252366E-01  1.46824948E-03
4.78502472E-01  1.03814431E-01  1.48563168E-03
4.78793444E-01  1.01379357E-01  1.42114062E-03
4.79084415E-01  1.00190856E-01  1.50894281E-03
4.79375387E-01  1.04885422E-01  1.49364106E-03
4.79666358E-01  1.03258587E-01  1.48964510E-03
4.79957329E-01  1.00370653E-01  1.43274770E-03
4.80248301E-01  1.00216620E-01  1.46874890E-03
4.80539272E-01  1.00517653E-01  1.47873163E-03
4.80830244E-01  1.01512633E-01  1.46145676E-03
4.81121215E-01  1.00389510E-01  1.46070332E-03
4.81412186E-01  1.01979256E-01  1.45771622E-03
4.81703158E-01  1.03008524E-01  1.43988791E-03
4.81994129E-01  1.01661608E-01  1.45436393E-03
4.82285101E-01  1.00178622E-01  1.44182425E-03
4.82576072E-01  1.01688787E-01  1.48240861E-03
4.82867043E-01  1.00693658E-01  1.46639324E-03
4.83158015E-01  1.03138827E-01  1.48371176E-03
4.83448986E-01  1.01213850E-01  1.45988970E-03
4.83739958E-01  1.01080142E-01  1.45680842E-03
4.84030929E-01  9.97537673E-02  1.43619312E-03
4.84321900E-01  1.01559281E-01  1.51196844E-03
4.84612872E-01  1.02008767E-01  1.47875352E-03
4.84903843E-01  1.02586173E-01  1.49424572E-03
4.85194815E-01  1.02656826E-01  1.47064251E-03
4.85485786E-01  1.00928925E-01  1.43897859E-03
4.85776757E-01  1.01837710E-01  1.47196092E-03
4.86067729E-01  1.01118766E-01  1.48069474E-03
4.86358700E-01  9.94046032E-02  1.48537348E-03
4.86649672E-01  1.02316029E-01  1.43769209E-03
4.86940643E-01  9.94957015E-02  1.49846240E-03
4.87231614E-01  9.86051261E-02  1.46455446E-03
4.87522586E-01  9.91307124E-02  1.45415391E-03
4.87813557E-01  1.00186303E-01  1.45260617E-03
4.88104529E-01  1.01274483E-01  1.47645432E-03
4.88395500E-01  9.93541181E-02  1.46728661E-03
4.88686472E-01  9.95701849E-02  1.44531962E-03
4.88977443E-01  9.96041819E-02  1.43967452E-03
4.89268414E-01  1.00199848E-01  1.45197532E-03
4.89559386E-01  9.92675573E-02  1.44383416E-03
4.89850357E-01  9.95327681E-02  1.44759868E-03
4.90141329E-01  1.02248259E-01  1.49545714E-03
4.90432300E-01  9.85990390E-02  1.51415740E-03
4.90723271E-01  1.00083306E-01  1.44152599E-03
4.91014243E-01  1.01272911E-01  1.42111164E-03
4.91305214E-01  1.01091266E-01  1.45716500E-03
4.91596186E-01  1.00588620E-01  1.47135917E-03
4.91887157E-01  1.01754665E-01  1.48624112E-03
4.92178128E-01  9.78909209E-02  1.41411589E-03
4.92469100E-01  9.83512327E-02  1.46004860E-03
4.92760071E-01  9.94775966E-02  1.50227780E-03
4.93051043E-01  1.00104339E-01  1.43085571E-03
4.93342014E-01  1.00449346E-01  1.48257997E-03
4.93632985E-01  1.03501506E-01  1.48222363E-03
4.93923957E-01  9.92805883E-02  1.42439723E-03
4.94214928E-01  1.02066383E-01  1.48285774E-03
4.94505900E-01  1.00347415E-01  1.45883695E-03
4.94796871E-01  9.77219269E-02  1.43224047E-03
4.95087842E-01  1.02039985E-01  1.47167104E-03
4.95378814E-01  9.90473628E-02  1.47711369E-03
4.95669785E-01  1.02042794E-01  1.47166115E-03
4.95960757E-01  9.92387533E-02  1.45408313E-03
4.96251728E-01  1.00579895E-01  1.45015132E-03
4.96542699E-01  9.86167789E-02  1.47385162E-03
4.96833671E-01  1.00344971E-01  1.47173635E-03
4.97124642E-01  1.00490160E-01  1.45591539E-03
4.97415614E-01  1.00582443E-01  1.43972586E-03
4.97706585E-01  1.01352006E-01  1.48118671E-03
4.97997556E-01  1.04999311E-01  1.51164760E-03
4.98288528E-01  1.02767862E-01  1.47883315E-03
4.98579499E-01  1.00055791E-01  1.45251222E-03
4.98870471E-01  9.96481776E-02  1.45157031E-03
4.99161442E-01  1.03205957E-01  1.47277059E-03
4.99452413E-01  1.01773083E-01  1.49459590E-03
4.99743385E-01  1.00716785E-01  1.47356081E-03
5.00034356E-01  1.01460047E-01  1.45082048E-03
5.00325328E-01  9.91928652E-02  1.47705642E-03
5.00616299E-01  1.01597153E-01  1.47341227E-03
5.00907270E-01  1.01038955E-01  1.48558023E-03
5.01198242E-01  1.01168305E-01  1.44052738E-03
5.01489213E-01  9.85618532E-02  1.42257847E-03
5.01780185E-01  1.01318337E-01  1.49894168E-03
5.02071156E-01  9.66921374E-02  1.38744921E-03
5.02362127E-01  9.79122594E-02  1.45686767E-03
5.02653099E-01  9.75774825E-02  1.44165906E-03
5.02944070E-01  1.00008041E-01  1.44436047E-03
5.03235042E-01  1.00002743E-01  1.41642313E-03
5.03526013E-01  1.00910045E-01  1.43038668E-03
5.03816984E-01  1.03706457E-01  1.48087635E-03
5.04107956E-01  1.01299018E-01  1.41983514E-03
5.04398927E-01  1.03329226E-01  1.44919800E-03
5.04689899E-01  1.02945052E-01  1.48048298E-03
5.04980870E-01  1.02922410E-01  1.50098209E-03
5.05271841E-01  9.88365486E-02  1.44394045E-03
5.05562813E-01  9.96332318E-02  1.49920292E-03
5.05853784E-01  1.03555031E-01  1.43305643E-03
5.06144756E-01  1.01617582E-01  1.48103037E-03
5.06435727E-01  9.81532484E-02  1.47932582E-03
5.06726699E-01  1.00733086E-01  1.47180224E-03
5.07017670E-01  1.00459613E-01  1.46185304E-03
5.07308641E-01  1.01198874E-01  1.46902259E-03
5.07599613E-01  9.99883562E-02  1.42671610E-03
5.07890584E-01  1.00490510E-01  1.47307897E-03
5.08181556E-01  1.02791630E-01  1.45556650E-03
5.08472527E-01  1.01593658E-01  1.46991585E-03
5.08763498E-01  1.00705199E-01  1.46313559E-03
5.09054470E-01  9.93284360E-02  1.47277548E-03
5.09345441E-01  1.02541372E-01  1.45795092E-03
5.09636413E-01  1.00195117E-01  1.45858654E-03
5.09927384E-01  1.01564728E-01  1.45418488E-03
5.10218355E-01  9.93045121E-02  1.44796539E-03
5.10509327E-01  1.00800060E-01  1.49241404E-03
5.10800298E-01  1.00983448E-01  1.39641773E-03
5.11091270E-01  9.84711871E-02  1.44853606E-03
5.11382241E-01  1.00435331E-01  1.46093243E-03
5.11673212E-01  1.00440755E-01  1.43646763E-03
5.11964184E-01  9.88553688E-02  1.45824847E-03
5.12255155E-01  1.01348974E-01  1.46483222E-03
5.12546127E-01  9.80859175E-02  1.46934693E-03
5.12837098E-01  1.00436546E-01  1.46176026E-03
5.13128069E-01  9.98585150E-02  1.40157866E-03
5.13419041E-01  9.98056009E-02  1.50914059E-03
5.13710012E-01  1.00979470E-01  1.47330563E-03
5.14000984E-01  1.00986905E-01  1.46438973E-03
5.14291955E-01  9.99012589E-02  1.42746721E-03
5.14582926E-01  1.01666115E-01  1.45483529E-03
5.14873898E-01  9.93477553E-02  1.44419819E-03
5.15164869E-01  9.99591872E-02  1.41407992E-03
5.15455841E-01  9.97192860E-02  1.40887115E-03
5.15746812E-01  1.01938963E-01  1.46889896E-03
5.16037783E-01  1.00513160E-01  1.41754560E-03
5.16328755E-01  1.01699568E-01  1.49704737E-03
5.16619726E-01  1.03830703E-01  1.47311843E-03
5.16910698E-01  1.01147756E-01  1.50815176E-03
5.17201669E-01  9.84592810E-02  1.43770140E-03
5.17492640E-01  1.00549296E-01  1.40959444E-03
5.17783612E-01  1.02731086E-01  1.43304269E-03
5.18074583E-01  1.00940138E-01  1.46009063E-03
5.18365555E-01  9.94876400E-02  1.45393005E-03
5.18656526E-01  1.00297406E-01  1.51806930E-03
5.18947497E-01  1.02019578E-01  1.47928193E-03
5.19238469E-01  9.87183079E-02  1.46925822E-03
5.19529440E-01  1.01187438E-01  1.47514895E-03
5.19820412E-01  9.92734879E-02  1.44598761E-03
5.20111383E-01  9.85936821E-02  1.40876207E-03
5.20402354E-01  1.01362675E-01  1.43284234E-03
5.20693326E-01  9.73263606E-02  1.44197699E-03
5.20984297E-01  1.02896765E-01  1.52147096E-03
5.21275269E-01  1.03001095E-01  1.48230325E-03
5.21566240E-01  1.02649473E-01  1.44873688E-03
5.21857211E-01  9.99096632E-02  1.41510030E-03
5.22148183E-01  9.88547280E-02  1.44567294E-03
5.22439154E-01  1.02169663E-01  1.44843117E-03
5.22730126E-01  1.01103880E-01  1.48419116E-03
5.23021097E-01  1.03959605E-01  1.47810217E-03
5.23312068E-01  1.00245073E-01  1.45648490E-03
5.23603040E-01  1.00115567E-01  1.47038919E-03
5.23894011E-01  1.01130374E-01  1.44954550E-03
5.24184983E-01  1.02632381E-01  1.47561380E-03
5.24475954E-01  9.95776355E-02  1.44935586E-03
5.24766925E-01  1.01735227E-01  1.53657806E-03
5.25057897E-01  9.83865112E-02  1.46441604E-03
5.25348868E-01  1.02161430E-01  1.44628680E-03
5.25639840E-01  1.01576172E-01  1.46106270E-03
5.25930811E-01  1.01192936E-01  1.49336201E-03
5.26221783E-01  9.84121263E-02  1.41515653E-03
5.26512754E-01  9.90821570E-02  1.41129491E-03
5.26803725E-01  9.84038338E-02  1.43160555E-03
5.27094697E-01  9.98032391E-02  1.41491927E-03
5.27385668E-01  1.00444369E-01  1.40306924E-03
5.27676640E-01  1.01226337E-01  1.41198479E-03
5.27967611E-01  9.80800092E-02  1.44894887E-03
5.28258582E-01  1.01147249E-01  1.45585963E-03
5.28549554E-01  1.00694962E-01  1.43491884E-03
5.28840525E-01  1.00035124E-01  1.45592215E-03
5.29131497E-01  1.00431591E-01  1.44201447E-03
5.29422468E-01  1.03527531E-01  1.50223414E-03
5.29713439E-01  9.82001275E-02  1.41954352E-03
5.30004411E-01  1.00943901E-01  1.47852616E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "387.323",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Sat Mar 16 14:47:20 2024",
#        "diode": "58850"
#    },
#    "filename": "DM0011_80C_200MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_80C_200MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

