### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.45345727E-02  7.82951072E-04
3.91352144E-01  6.92103580E-02  7.98092398E-04
3.91598821E-01  7.68348053E-02  7.99115398E-04
3.91845497E-01  7.15748742E-02  7.66804267E-04
3.92092173E-01  7.48097375E-02  7.90365564E-04
3.92338850E-01  7.60363191E-02  7.83588854E-04
3.92585526E-01  7.24254623E-02  7.69235834E-04
3.92832203E-01  7.24740177E-02  7.72043830E-04
3.93078879E-01  7.43834674E-02  7.66275567E-04
3.93325555E-01  7.21735582E-02  7.68308993E-04
3.93572232E-01  7.34532252E-02  7.80486851E-04
3.93818908E-01  7.61204585E-02  7.89053971E-04
3.94065585E-01  7.21059293E-02  7.45731289E-04
3.94312261E-01  7.40799159E-02  7.79834460E-04
3.94558938E-01  7.44771510E-02  7.60538387E-04
3.94805614E-01  7.40932822E-02  7.51546468E-04
3.95052290E-01  7.29791746E-02  7.46889331E-04
3.95298967E-01  7.36639351E-02  7.86726887E-04
3.95545643E-01  6.74530119E-02  7.25994003E-04
3.95792320E-01  7.11385012E-02  7.56927300E-04
3.96038996E-01  7.80739039E-02  7.92351144E-04
3.96285673E-01  7.10531473E-02  7.28919869E-04
3.96532349E-01  7.52353519E-02  7.51477433E-04
3.96779025E-01  7.50166401E-02  7.60927855E-04
3.97025702E-01  7.38663226E-02  7.41309719E-04
3.97272378E-01  7.17979893E-02  7.50291860E-04
3.97519055E-01  7.36257434E-02  7.56701280E-04
3.97765731E-01  7.26038963E-02  7.35049718E-04
3.98012407E-01  6.95703626E-02  7.51930289E-04
3.98259084E-01  7.23441616E-02  7.49479455E-04
3.98505760E-01  6.95767626E-02  7.33763503E-04
3.98752437E-01  7.51965716E-02  7.74351589E-04
3.98999113E-01  7.30187669E-02  7.45752361E-04
3.99245790E-01  7.20094442E-02  7.52078253E-04
3.99492466E-01  7.35580921E-02  7.62636540E-04
3.99739142E-01  7.14762956E-02  7.36622431E-04
3.99985819E-01  7.12993667E-02  7.44549790E-04
4.00232495E-01  7.35246092E-02  7.33231369E-04
4.00479172E-01  6.95148557E-02  7.26575730E-04
4.00725848E-01  7.14639276E-02  7.39716459E-04
4.00972525E-01  6.89903423E-02  7.30432919E-04
4.01219201E-01  7.04414919E-02  7.14849739E-04
4.01465877E-01  7.06548169E-02  7.34063273E-04
4.01712554E-01  7.26946518E-02  7.40452495E-04
4.01959230E-01  7.18443245E-02  7.30167551E-04
4.02205907E-01  7.18713775E-02  7.67569290E-04
4.02452583E-01  6.79597259E-02  7.21711433E-04
4.02699260E-01  7.32582361E-02  7.48551684E-04
4.02945936E-01  7.14936852E-02  7.39085488E-04
4.03192612E-01  7.26400539E-02  7.33479275E-04
4.03439289E-01  7.42827728E-02  7.42113974E-04
4.03685965E-01  7.36334771E-02  7.65672361E-04
4.03932642E-01  7.13894367E-02  7.30560452E-04
4.04179318E-01  7.74184465E-02  7.71781662E-04
4.04425994E-01  7.14325160E-02  7.31007953E-04
4.04672671E-01  7.09922612E-02  7.20704615E-04
4.04919347E-01  7.23632947E-02  7.47855054E-04
4.05166024E-01  7.19931871E-02  7.39275361E-04
4.05412700E-01  7.12085217E-02  7.12997688E-04
4.05659377E-01  7.52680004E-02  7.61332398E-04
4.05906053E-01  7.56623819E-02  7.46879552E-04
4.06152729E-01  7.12671727E-02  7.44668709E-04
4.06399406E-01  7.33566880E-02  7.32128508E-04
4.06646082E-01  7.23868906E-02  7.29289779E-04
4.06892759E-01  7.20541924E-02  7.46764068E-04
4.07139435E-01  7.62042329E-02  7.57861708E-04
4.07386112E-01  7.46830925E-02  7.38209521E-04
4.07632788E-01  6.92482069E-02  7.13085348E-04
4.07879464E-01  7.39726126E-02  7.29366962E-04
4.08126141E-01  7.18668550E-02  7.60389317E-04
4.08372817E-01  7.28671402E-02  7.32397137E-04
4.08619494E-01  7.17967674E-02  7.43136101E-04
4.08866170E-01  7.51812086E-02  7.20001466E-04
4.09112847E-01  7.14611039E-02  7.30328029E-04
4.09359523E-01  6.92879781E-02  7.22640543E-04
4.09606199E-01  7.14366361E-02  7.32560060E-04
4.09852876E-01  7.33265877E-02  7.44980411E-04
4.10099552E-01  7.32586235E-02  7.41482887E-04
4.10346229E-01  7.34301284E-02  7.37678609E-04
4.10592905E-01  7.33186528E-02  7.47301558E-04
4.10839581E-01  7.09824711E-02  7.11416302E-04
4.11086258E-01  6.97463006E-02  7.55672692E-04
4.11332934E-01  7.42771402E-02  7.76252593E-04
4.11579611E-01  7.35310018E-02  7.34176312E-04
4.11826287E-01  7.11120367E-02  7.47229613E-04
4.12072964E-01  7.27432594E-02  7.39060226E-04
4.12319640E-01  7.37022460E-02  7.37177616E-04
4.12566316E-01  7.16185495E-02  7.12554785E-04
4.12812993E-01  7.24359378E-02  7.28539948E-04
4.13059669E-01  7.59887546E-02  7.71914667E-04
4.13306346E-01  7.55967572E-02  7.55802786E-04
4.13553022E-01  7.30863363E-02  7.41619675E-04
4.13799699E-01  7.30938986E-02  7.30060972E-04
4.14046375E-01  7.40632042E-02  7.40283867E-04
4.14293051E-01  7.43820518E-02  7.60832976E-04
4.14539728E-01  7.30281249E-02  7.32392888E-04
4.14786404E-01  7.28128552E-02  7.35241454E-04
4.15033081E-01  6.95548132E-02  7.38924311E-04
4.15279757E-01  6.87711611E-02  7.08779844E-04
4.15526433E-01  6.95515051E-02  7.20771379E-04
4.15773110E-01  7.39703253E-02  7.33921945E-04
4.16019786E-01  7.19145238E-02  7.21816323E-04
4.16266463E-01  7.22484067E-02  7.37411494E-04
4.16513139E-01  7.39847124E-02  7.30838161E-04
4.16759816E-01  7.46244490E-02  7.40270247E-04
4.17006492E-01  7.12439790E-02  7.26250350E-04
4.17253168E-01  7.24907592E-02  7.56108842E-04
4.17499845E-01  7.21563399E-02  7.18285446E-04
4.17746521E-01  7.25132227E-02  7.62471405E-04
4.17993198E-01  7.30537251E-02  7.42592034E-04
4.18239874E-01  7.34303668E-02  7.55604298E-04
4.18486551E-01  7.11562186E-02  7.29642285E-04
4.18733227E-01  6.95291236E-02  7.28683081E-04
4.18979903E-01  7.41380081E-02  7.55539513E-04
4.19226580E-01  7.37734661E-02  7.35425914E-04
4.19473256E-01  7.50563145E-02  7.52561260E-04
4.19719933E-01  7.61984885E-02  7.42096337E-04
4.19966609E-01  7.65856653E-02  7.75770633E-04
4.20213286E-01  7.71905184E-02  7.63082877E-04
4.20459962E-01  7.13375211E-02  7.04817881E-04
4.20706638E-01  7.12503493E-02  7.15345843E-04
4.20953315E-01  7.27175847E-02  7.40069489E-04
4.21199991E-01  7.35300332E-02  7.30514119E-04
4.21446668E-01  7.45846704E-02  7.50307634E-04
4.21693344E-01  7.35883787E-02  7.28579296E-04
4.21940020E-01  7.20516890E-02  7.35459034E-04
4.22186697E-01  7.20492080E-02  7.34214787E-04
4.22433373E-01  7.08436593E-02  7.28198967E-04
4.22680050E-01  7.29976073E-02  7.38990610E-04
4.22926726E-01  7.21108392E-02  7.36033486E-04
4.23173403E-01  7.14092925E-02  7.36955670E-04
4.23420079E-01  7.50518143E-02  7.62403943E-04
4.23666755E-01  7.66975582E-02  7.54985726E-04
4.23913432E-01  7.11897165E-02  7.29219115E-04
4.24160108E-01  7.27394223E-02  7.25615362E-04
4.24406785E-01  6.94198012E-02  7.22855737E-04
4.24653461E-01  7.31220916E-02  7.21141580E-04
4.24900138E-01  7.33833089E-02  7.39840791E-04
4.25146814E-01  7.06448033E-02  7.28329527E-04
4.25393490E-01  7.21177906E-02  7.55011162E-04
4.25640167E-01  7.15435147E-02  7.37365102E-04
4.25886843E-01  7.46270493E-02  7.25670485E-04
4.26133520E-01  7.37700984E-02  7.50851119E-04
4.26380196E-01  7.24777132E-02  7.36932794E-04
4.26626872E-01  7.72094280E-02  7.64525787E-04
4.26873549E-01  7.45331645E-02  7.31079548E-04
4.27120225E-01  7.18553960E-02  7.36965274E-04
4.27366902E-01  7.35197812E-02  7.28568528E-04
4.27613578E-01  7.03743845E-02  7.26197672E-04
4.27860255E-01  7.50837401E-02  7.40673277E-04
4.28106931E-01  7.05647245E-02  7.15302187E-04
4.28353607E-01  7.42605552E-02  7.50192790E-04
4.28600284E-01  7.46953562E-02  7.67825637E-04
4.28846960E-01  7.59540424E-02  7.62489100E-04
4.29093637E-01  7.45928586E-02  7.42452568E-04
4.29340313E-01  7.29995668E-02  7.26120314E-04
4.29586990E-01  7.19018653E-02  7.44669000E-04
4.29833666E-01  7.04071447E-02  7.14726746E-04
4.30080342E-01  7.46743456E-02  7.47189391E-04
4.30327019E-01  7.73779079E-02  7.43142213E-04
4.30573695E-01  7.54762515E-02  7.52544089E-04
4.30820372E-01  7.04348087E-02  7.18340452E-04
4.31067048E-01  7.41479322E-02  7.28671381E-04
4.31313725E-01  7.35961199E-02  7.31605513E-04
4.31560401E-01  6.75278753E-02  6.80900761E-04
4.31807077E-01  7.04284236E-02  7.11517700E-04
4.32053754E-01  7.34338984E-02  7.38250732E-04
4.32300430E-01  7.26545975E-02  7.40165007E-04
4.32547107E-01  7.21122101E-02  7.32718676E-04
4.32793783E-01  7.31475651E-02  7.35224341E-04
4.33040459E-01  7.28625059E-02  7.29948573E-04
4.33287136E-01  7.23598525E-02  7.10020016E-04
4.33533812E-01  7.62988031E-02  7.60778727E-04
4.33780489E-01  7.76425898E-02  7.63119315E-04
4.34027165E-01  6.94385991E-02  7.12597161E-04
4.34273842E-01  7.18665794E-02  7.14314112E-04
4.34520518E-01  7.19620064E-02  7.14030350E-04
4.34767194E-01  7.39776418E-02  7.49032944E-04
4.35013871E-01  7.30984062E-02  7.19355536E-04
4.35260547E-01  7.58657232E-02  7.67101068E-04
4.35507224E-01  6.94760308E-02  7.26498023E-04
4.35753900E-01  7.10202828E-02  7.17878807E-04
4.36000577E-01  7.80421719E-02  7.58835988E-04
4.36247253E-01  7.26841912E-02  7.17464776E-04
4.36493929E-01  7.10665137E-02  7.41776603E-04
4.36740606E-01  7.08646625E-02  7.24516693E-04
4.36987282E-01  7.40805492E-02  7.20892858E-04
4.37233959E-01  7.21952170E-02  7.26371305E-04
4.37480635E-01  6.99455738E-02  7.14208873E-04
4.37727311E-01  7.12660179E-02  7.41230964E-04
4.37973988E-01  7.24111721E-02  7.39295327E-04
4.38220664E-01  7.45881572E-02  7.38141534E-04
4.38467341E-01  7.66746104E-02  7.51331274E-04
4.38714017E-01  7.44380206E-02  7.42839300E-04
4.38960694E-01  7.17392117E-02  7.33463210E-04
4.39207370E-01  7.47694448E-02  7.62534153E-04
4.39454046E-01  7.54825026E-02  7.48788647E-04
4.39700723E-01  7.48473257E-02  7.36922608E-04
4.39947399E-01  7.30488300E-02  7.15138565E-04
4.40194076E-01  7.30060488E-02  7.11631612E-04
4.40440752E-01  6.97964355E-02  7.14820460E-04
4.40687429E-01  7.50906318E-02  7.45225698E-04
4.40934105E-01  7.56181329E-02  7.33774272E-04
4.41180781E-01  7.43793845E-02  7.38345319E-04
4.41427458E-01  7.64726326E-02  7.44571036E-04
4.41674134E-01  7.25401342E-02  7.17412506E-04
4.41920811E-01  7.42918774E-02  7.46886188E-04
4.42167487E-01  7.12548941E-02  7.12806999E-04
4.42414164E-01  7.71291032E-02  7.44155201E-04
4.42660840E-01  7.13680685E-02  7.51775340E-04
4.42907516E-01  7.32950866E-02  7.31551787E-04
4.43154193E-01  7.60391802E-02  7.34210480E-04
4.43400869E-01  7.45086595E-02  7.41432363E-04
4.43647546E-01  6.91862926E-02  7.26147846E-04
4.43894222E-01  7.29686245E-02  7.46899052E-04
4.44140898E-01  7.65316933E-02  7.49426428E-04
4.44387575E-01  7.62310773E-02  7.34324392E-04
4.44634251E-01  7.54849166E-02  7.38085306E-04
4.44880928E-01  7.05180392E-02  7.13418587E-04
4.45127604E-01  7.45991319E-02  7.52178545E-04
4.45374281E-01  7.70108327E-02  7.47707032E-04
4.45620957E-01  7.37812668E-02  7.55692192E-04
4.45867633E-01  7.36848637E-02  7.29767897E-04
4.46114310E-01  7.59973824E-02  7.43233715E-04
4.46360986E-01  7.26954266E-02  7.23797129E-04
4.46607663E-01  7.75579810E-02  7.53620814E-04
4.46854339E-01  7.49507472E-02  7.21037795E-04
4.47101016E-01  7.48044625E-02  7.52076448E-04
4.47347692E-01  7.74068162E-02  7.62592710E-04
4.47594368E-01  7.76937008E-02  7.37945607E-04
4.47841045E-01  7.11212680E-02  7.21323420E-04
4.48087721E-01  7.12008029E-02  7.30452768E-04
4.48334398E-01  7.25426301E-02  7.27586565E-04
4.48581074E-01  7.24170655E-02  7.31214765E-04
4.48827751E-01  7.50001967E-02  7.51010608E-04
4.49074427E-01  7.27513507E-02  7.52224005E-04
4.49321103E-01  7.68219605E-02  7.70568033E-04
4.49567780E-01  7.48155788E-02  7.42037548E-04
4.49814456E-01  7.32406452E-02  7.40266987E-04
4.50061133E-01  7.18068331E-02  7.20042852E-04
4.50307809E-01  7.29387924E-02  7.49342900E-04
4.50554485E-01  7.47095793E-02  7.24340382E-04
4.50801162E-01  7.45585710E-02  7.43385812E-04
4.51047838E-01  7.37348944E-02  7.39271694E-04
4.51294515E-01  7.11854696E-02  7.33319088E-04
4.51541191E-01  7.52546415E-02  7.42153497E-04
4.51787868E-01  7.45240450E-02  7.59725808E-04
4.52034544E-01  7.30119720E-02  7.53174652E-04
4.52281220E-01  7.44256303E-02  7.38216448E-04
4.52527897E-01  7.65725076E-02  7.49213854E-04
4.52774573E-01  7.39504024E-02  7.49411876E-04
4.53021250E-01  7.95662478E-02  7.66616897E-04
4.53267926E-01  7.42707849E-02  7.22018478E-04
4.53514603E-01  7.46449381E-02  7.20772601E-04
4.53761279E-01  7.22810999E-02  7.22371507E-04
4.54007955E-01  7.52754062E-02  7.29140185E-04
4.54254632E-01  6.99286014E-02  7.07029074E-04
4.54501308E-01  7.75934830E-02  7.43155484E-04
4.54747985E-01  8.05340782E-02  7.80955656E-04
4.54994661E-01  7.59205446E-02  7.27263512E-04
4.55241337E-01  7.61529580E-02  7.30343279E-04
4.55488014E-01  7.15215653E-02  7.14805326E-04
4.55734690E-01  7.57604912E-02  7.39621522E-04
4.55981367E-01  7.38057792E-02  7.25545920E-04
4.56228043E-01  7.67842829E-02  7.37022725E-04
4.56474720E-01  7.27348551E-02  7.08588690E-04
4.56721396E-01  7.75871351E-02  7.62575888E-04
4.56968072E-01  7.31459856E-02  7.17724964E-04
4.57214749E-01  7.70598873E-02  7.49627419E-04
4.57461425E-01  7.28742853E-02  7.10417982E-04
4.57708102E-01  7.30099231E-02  7.25578109E-04
4.57954778E-01  7.51308054E-02  7.45880709E-04
4.58201455E-01  7.50162229E-02  7.36481335E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "47.018",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 00:14:55 2024",
#        "diode": "13629"
#    },
#    "filename": "D1M0008_80C_250MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_250MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

