### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.14471149E-02  1.16374635E-03
4.61917102E-01  9.15347561E-02  1.18168339E-03
4.62208074E-01  9.09498930E-02  1.12828030E-03
4.62499045E-01  9.13205445E-02  1.14525179E-03
4.62790017E-01  9.16935429E-02  1.11731025E-03
4.63080988E-01  9.09581259E-02  1.14387425E-03
4.63371959E-01  9.05550271E-02  1.17708358E-03
4.63662931E-01  9.37162638E-02  1.15285441E-03
4.63953902E-01  9.18429345E-02  1.17377820E-03
4.64244874E-01  8.99610966E-02  1.12019328E-03
4.64535845E-01  9.22287628E-02  1.17402012E-03
4.64826816E-01  9.17451605E-02  1.08782039E-03
4.65117788E-01  9.37423930E-02  1.17768417E-03
4.65408759E-01  9.28916335E-02  1.14007806E-03
4.65699731E-01  9.21315029E-02  1.15078141E-03
4.65990702E-01  9.27955657E-02  1.12065487E-03
4.66281673E-01  9.16644558E-02  1.12931442E-03
4.66572645E-01  9.11121145E-02  1.12011435E-03
4.66863616E-01  9.20449123E-02  1.15274172E-03
4.67154588E-01  9.33267325E-02  1.14283198E-03
4.67445559E-01  9.07886401E-02  1.12013170E-03
4.67736530E-01  9.17223915E-02  1.14174979E-03
4.68027502E-01  9.00071561E-02  1.12836040E-03
4.68318473E-01  9.35812816E-02  1.15660555E-03
4.68609445E-01  9.27361548E-02  1.14881468E-03
4.68900416E-01  9.08181220E-02  1.15436001E-03
4.69191388E-01  9.17124674E-02  1.14258064E-03
4.69482359E-01  9.13772359E-02  1.11393200E-03
4.69773330E-01  9.22013149E-02  1.17328204E-03
4.70064302E-01  9.41807851E-02  1.15251855E-03
4.70355273E-01  9.33225155E-02  1.14691572E-03
4.70646245E-01  9.10954922E-02  1.15105254E-03
4.70937216E-01  9.35276970E-02  1.16804964E-03
4.71228187E-01  9.06706080E-02  1.11674343E-03
4.71519159E-01  9.25577655E-02  1.16907863E-03
4.71810130E-01  9.33308527E-02  1.14578381E-03
4.72101102E-01  9.11021903E-02  1.11202837E-03
4.72392073E-01  9.22766402E-02  1.11506693E-03
4.72683044E-01  9.25543085E-02  1.13310455E-03
4.72974016E-01  9.28151384E-02  1.15628901E-03
4.73264987E-01  9.07011628E-02  1.15352671E-03
4.73555959E-01  9.17602032E-02  1.12879998E-03
4.73846930E-01  9.23791677E-02  1.15908659E-03
4.74137901E-01  9.03555229E-02  1.09543267E-03
4.74428873E-01  9.26782638E-02  1.15432078E-03
4.74719844E-01  9.40454006E-02  1.15874771E-03
4.75010816E-01  9.23232362E-02  1.12373999E-03
4.75301787E-01  9.52925682E-02  1.13826327E-03
4.75592758E-01  9.20824707E-02  1.14340731E-03
4.75883730E-01  9.27589983E-02  1.14066841E-03
4.76174701E-01  9.38769430E-02  1.11649907E-03
4.76465673E-01  9.20629874E-02  1.14607194E-03
4.76756644E-01  9.33857933E-02  1.10346638E-03
4.77047615E-01  9.17481109E-02  1.10951916E-03
4.77338587E-01  9.14591327E-02  1.12777657E-03
4.77629558E-01  9.31057036E-02  1.18035416E-03
4.77920530E-01  9.21791866E-02  1.12713687E-03
4.78211501E-01  9.32262838E-02  1.14163209E-03
4.78502472E-01  9.20409411E-02  1.13476173E-03
4.78793444E-01  9.17885751E-02  1.11115084E-03
4.79084415E-01  9.11603123E-02  1.14698091E-03
4.79375387E-01  9.18395370E-02  1.11504225E-03
4.79666358E-01  9.41346362E-02  1.12777762E-03
4.79957329E-01  9.23857316E-02  1.14487112E-03
4.80248301E-01  9.46001038E-02  1.15795434E-03
4.80539272E-01  9.48266760E-02  1.15290703E-03
4.80830244E-01  9.12294760E-02  1.13484822E-03
4.81121215E-01  9.14843976E-02  1.10355811E-03
4.81412186E-01  9.37489718E-02  1.20144722E-03
4.81703158E-01  9.21816900E-02  1.09283230E-03
4.81994129E-01  9.15830433E-02  1.13252527E-03
4.82285101E-01  9.05032381E-02  1.14029262E-03
4.82576072E-01  9.24300551E-02  1.13666721E-03
4.82867043E-01  9.27055255E-02  1.10751833E-03
4.83158015E-01  9.07071754E-02  1.12685165E-03
4.83448986E-01  9.38771218E-02  1.14085258E-03
4.83739958E-01  9.18377265E-02  1.11708383E-03
4.84030929E-01  9.13605019E-02  1.11252267E-03
4.84321900E-01  9.27305669E-02  1.15577038E-03
4.84612872E-01  9.09835473E-02  1.09718321E-03
4.84903843E-01  9.30326208E-02  1.16057426E-03
4.85194815E-01  9.30385143E-02  1.12161075E-03
4.85485786E-01  9.01242420E-02  1.09671778E-03
4.85776757E-01  9.04403478E-02  1.15184218E-03
4.86067729E-01  9.49750394E-02  1.15310203E-03
4.86358700E-01  9.28474665E-02  1.12873723E-03
4.86649672E-01  9.17953625E-02  1.13705522E-03
4.86940643E-01  9.45403203E-02  1.11131882E-03
4.87231614E-01  9.21095386E-02  1.13986724E-03
4.87522586E-01  9.39939693E-02  1.10039103E-03
4.87813557E-01  9.48938057E-02  1.16147869E-03
4.88104529E-01  9.27519277E-02  1.12778333E-03
4.88395500E-01  9.17148963E-02  1.12294697E-03
4.88686472E-01  9.05729309E-02  1.13495102E-03
4.88977443E-01  9.38317478E-02  1.12339586E-03
4.89268414E-01  9.09229741E-02  1.06237293E-03
4.89559386E-01  9.40104127E-02  1.15713675E-03
4.89850357E-01  9.13822427E-02  1.14402780E-03
4.90141329E-01  9.25153792E-02  1.11691270E-03
4.90432300E-01  9.09682363E-02  1.08308461E-03
4.90723271E-01  9.29558575E-02  1.13067904E-03
4.91014243E-01  9.13016945E-02  1.09279680E-03
4.91305214E-01  9.33046713E-02  1.12449389E-03
4.91596186E-01  8.96131396E-02  1.08031114E-03
4.91887157E-01  9.22758430E-02  1.13607571E-03
4.92178128E-01  9.11525637E-02  1.13518315E-03
4.92469100E-01  9.11135823E-02  1.12385477E-03
4.92760071E-01  9.09508467E-02  1.14243082E-03
4.93051043E-01  9.30134803E-02  1.12483278E-03
4.93342014E-01  9.17231962E-02  1.14672410E-03
4.93632985E-01  9.43287089E-02  1.14048785E-03
4.93923957E-01  9.44666266E-02  1.13634439E-03
4.94214928E-01  9.34207290E-02  1.12615759E-03
4.94505900E-01  9.12688226E-02  1.12006627E-03
4.94796871E-01  9.13645104E-02  1.13289442E-03
4.95087842E-01  9.10253003E-02  1.12162600E-03
4.95378814E-01  9.30237323E-02  1.10868039E-03
4.95669785E-01  9.19662267E-02  1.12521555E-03
4.95960757E-01  9.18244123E-02  1.13920332E-03
4.96251728E-01  9.52704102E-02  1.13634218E-03
4.96542699E-01  9.16657671E-02  1.13973301E-03
4.96833671E-01  9.21251401E-02  1.12445175E-03
4.97124642E-01  9.08471495E-02  1.13318104E-03
4.97415614E-01  9.35616270E-02  1.14140264E-03
4.97706585E-01  9.13371146E-02  1.13534660E-03
4.97997556E-01  9.38553289E-02  1.12799986E-03
4.98288528E-01  9.11431909E-02  1.09716714E-03
4.98579499E-01  9.16032046E-02  1.10819854E-03
4.98870471E-01  9.22213867E-02  1.15208956E-03
4.99161442E-01  9.44257453E-02  1.14552653E-03
4.99452413E-01  9.23358724E-02  1.14887301E-03
4.99743385E-01  9.28622708E-02  1.13116880E-03
5.00034356E-01  9.05476063E-02  1.12978322E-03
5.00325328E-01  9.39883292E-02  1.14408333E-03
5.00616299E-01  9.23705101E-02  1.11954636E-03
5.00907270E-01  9.20605808E-02  1.11545110E-03
5.01198242E-01  9.04979706E-02  1.14763097E-03
5.01489213E-01  9.33274850E-02  1.12055009E-03
5.01780185E-01  9.35280845E-02  1.14174036E-03
5.02071156E-01  9.06770527E-02  1.12939917E-03
5.02362127E-01  9.05676335E-02  1.13362086E-03
5.02653099E-01  8.94588530E-02  1.08757033E-03
5.02944070E-01  9.10310745E-02  1.16367161E-03
5.03235042E-01  9.28317755E-02  1.08670443E-03
5.03526013E-01  9.29779187E-02  1.13261514E-03
5.03816984E-01  9.11781713E-02  1.10342121E-03
5.04107956E-01  9.27021876E-02  1.16011081E-03
5.04398927E-01  9.28763151E-02  1.12978602E-03
5.04689899E-01  9.09461007E-02  1.11119368E-03
5.04980870E-01  9.29034576E-02  1.15348119E-03
5.05271841E-01  9.16167796E-02  1.11521129E-03
5.05562813E-01  9.02443454E-02  1.10883277E-03
5.05853784E-01  9.13145095E-02  1.13421259E-03
5.06144756E-01  9.24914628E-02  1.12943444E-03
5.06435727E-01  9.13246199E-02  1.08806835E-03
5.06726699E-01  9.11672041E-02  1.10715430E-03
5.07017670E-01  8.84952769E-02  1.07458525E-03
5.07308641E-01  9.18030813E-02  1.16239942E-03
5.07599613E-01  9.07107145E-02  1.12801581E-03
5.07890584E-01  9.25454348E-02  1.14234246E-03
5.08181556E-01  9.50639620E-02  1.14378973E-03
5.08472527E-01  9.14868265E-02  1.09372544E-03
5.08763498E-01  9.09435675E-02  1.10890262E-03
5.09054470E-01  9.10445973E-02  1.13774289E-03
5.09345441E-01  9.23831239E-02  1.10770937E-03
5.09636413E-01  9.30453166E-02  1.14034780E-03
5.09927384E-01  9.06310156E-02  1.09278469E-03
5.10218355E-01  9.15586576E-02  1.11960433E-03
5.10509327E-01  9.27424729E-02  1.13693369E-03
5.10800298E-01  9.34176669E-02  1.16198650E-03
5.11091270E-01  9.31102410E-02  1.11772877E-03
5.11382241E-01  9.26410258E-02  1.13147614E-03
5.11673212E-01  9.16562229E-02  1.13153504E-03
5.11964184E-01  9.11525786E-02  1.12536852E-03
5.12255155E-01  9.19618383E-02  1.11159566E-03
5.12546127E-01  9.12131444E-02  1.09167874E-03
5.12837098E-01  9.16668773E-02  1.14927604E-03
5.13128069E-01  9.29950774E-02  1.11590652E-03
5.13419041E-01  9.22062173E-02  1.08408206E-03
5.13710012E-01  9.08594579E-02  1.14344934E-03
5.14000984E-01  9.19414982E-02  1.13477628E-03
5.14291955E-01  9.18816924E-02  1.08891039E-03
5.14582926E-01  9.32591408E-02  1.11711188E-03
5.14873898E-01  9.17248726E-02  1.12283998E-03
5.15164869E-01  9.12066177E-02  1.11846626E-03
5.15455841E-01  9.08384621E-02  1.11704413E-03
5.15746812E-01  9.19659510E-02  1.09781558E-03
5.16037783E-01  9.43220034E-02  1.13851216E-03
5.16328755E-01  9.24291536E-02  1.11648696E-03
5.16619726E-01  9.30553228E-02  1.10099919E-03
5.16910698E-01  9.18292478E-02  1.12442684E-03
5.17201669E-01  9.04892236E-02  1.08975742E-03
5.17492640E-01  9.30569842E-02  1.13721343E-03
5.17783612E-01  9.26855877E-02  1.14535831E-03
5.18074583E-01  9.05273557E-02  1.12762058E-03
5.18365555E-01  9.00068954E-02  1.12477143E-03
5.18656526E-01  9.16993469E-02  1.10121386E-03
5.18947497E-01  9.18582752E-02  1.10462971E-03
5.19238469E-01  9.36485380E-02  1.12606224E-03
5.19529440E-01  9.11850706E-02  1.13145960E-03
5.19820412E-01  8.95406529E-02  1.14424422E-03
5.20111383E-01  9.25131664E-02  1.11329078E-03
5.20402354E-01  9.25203487E-02  1.11942657E-03
5.20693326E-01  9.27539393E-02  1.10511819E-03
5.20984297E-01  9.10305977E-02  1.09210203E-03
5.21275269E-01  9.15885493E-02  1.09621172E-03
5.21566240E-01  8.94424766E-02  1.08365784E-03
5.21857211E-01  9.21090022E-02  1.10126333E-03
5.22148183E-01  9.07141045E-02  1.08136516E-03
5.22439154E-01  9.18271244E-02  1.13294134E-03
5.22730126E-01  9.05252919E-02  1.14793552E-03
5.23021097E-01  9.11483392E-02  1.14776543E-03
5.23312068E-01  9.18572992E-02  1.12219329E-03
5.23603040E-01  9.01207924E-02  1.13078556E-03
5.23894011E-01  9.14134458E-02  1.08779408E-03
5.24184983E-01  9.04447660E-02  1.11449044E-03
5.24475954E-01  9.12092850E-02  1.10018265E-03
5.24766925E-01  9.20899659E-02  1.11832924E-03
5.25057897E-01  9.18079838E-02  1.14414084E-03
5.25348868E-01  9.28935185E-02  1.12297235E-03
5.25639840E-01  9.14144441E-02  1.14473444E-03
5.25930811E-01  9.22005922E-02  1.09281612E-03
5.26221783E-01  9.17028040E-02  1.08699943E-03
5.26512754E-01  9.19672623E-02  1.10990962E-03
5.26803725E-01  9.04228985E-02  1.09080120E-03
5.27094697E-01  9.05613229E-02  1.11981109E-03
5.27385668E-01  9.16775167E-02  1.14219601E-03
5.27676640E-01  9.02081355E-02  1.11023779E-03
5.27967611E-01  9.31755900E-02  1.13032083E-03
5.28258582E-01  9.14363861E-02  1.08252186E-03
5.28549554E-01  9.30033103E-02  1.10112340E-03
5.28840525E-01  8.96558836E-02  1.12550554E-03
5.29131497E-01  9.14252773E-02  1.10723032E-03
5.29422468E-01  9.23287272E-02  1.13290432E-03
5.29713439E-01  9.17465836E-02  1.11914403E-03
5.30004411E-01  9.05833691E-02  1.09452079E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "113.728",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri Mar 15 19:58:40 2024",
#        "diode": "91074"
#    },
#    "filename": "DM0006_35C_120MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_120MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

