### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.32607543E-01  1.49228703E-03
4.67608882E-01  2.38462508E-01  1.52780104E-03
4.67902883E-01  2.34310240E-01  1.49717089E-03
4.68196884E-01  2.32815489E-01  1.51853776E-03
4.68490885E-01  2.40915522E-01  1.48996164E-03
4.68784887E-01  2.35663399E-01  1.48623262E-03
4.69078888E-01  2.38830954E-01  1.54496031E-03
4.69372889E-01  2.34159157E-01  1.48594729E-03
4.69666890E-01  2.33114079E-01  1.50212296E-03
4.69960891E-01  2.35016420E-01  1.48524705E-03
4.70254893E-01  2.34856352E-01  1.53456884E-03
4.70548894E-01  2.33764291E-01  1.51450862E-03
4.70842895E-01  2.38337472E-01  1.49716693E-03
4.71136896E-01  2.42318496E-01  1.54847919E-03
4.71430897E-01  2.37378091E-01  1.56241131E-03
4.71724899E-01  2.38767818E-01  1.58717192E-03
4.72018900E-01  2.34862968E-01  1.50446966E-03
4.72312901E-01  2.34425887E-01  1.51343748E-03
4.72606902E-01  2.31610939E-01  1.50664744E-03
4.72900903E-01  2.33983010E-01  1.48100336E-03
4.73194904E-01  2.31858313E-01  1.47435302E-03
4.73488906E-01  2.32454360E-01  1.50000805E-03
4.73782907E-01  2.38818973E-01  1.52022473E-03
4.74076908E-01  2.36327842E-01  1.51366752E-03
4.74370909E-01  2.37403795E-01  1.51968643E-03
4.74664910E-01  2.35258609E-01  1.44683686E-03
4.74958912E-01  2.38745913E-01  1.51975884E-03
4.75252913E-01  2.37610936E-01  1.48027309E-03
4.75546914E-01  2.41070732E-01  1.45950250E-03
4.75840915E-01  2.33125433E-01  1.45306648E-03
4.76134916E-01  2.29982302E-01  1.46145746E-03
4.76428917E-01  2.33997032E-01  1.50320900E-03
4.76722919E-01  2.37013698E-01  1.53636176E-03
4.77016920E-01  2.43232518E-01  1.53510040E-03
4.77310921E-01  2.29920745E-01  1.45704299E-03
4.77604922E-01  2.43454367E-01  1.52866973E-03
4.77898923E-01  2.35176742E-01  1.48481748E-03
4.78192925E-01  2.36056343E-01  1.52261124E-03
4.78486926E-01  2.34973535E-01  1.47396943E-03
4.78780927E-01  2.37295091E-01  1.51400233E-03
4.79074928E-01  2.32704282E-01  1.51597976E-03
4.79368929E-01  2.40977705E-01  1.52531196E-03
4.79662930E-01  2.33649179E-01  1.47983350E-03
4.79956932E-01  2.40638331E-01  1.47096592E-03
4.80250933E-01  2.30054125E-01  1.45359954E-03
4.80544934E-01  2.40752280E-01  1.52837182E-03
4.80838935E-01  2.33345240E-01  1.47181132E-03
4.81132936E-01  2.36476034E-01  1.51562667E-03
4.81426938E-01  2.30572909E-01  1.47703558E-03
4.81720939E-01  2.32815787E-01  1.44358294E-03
4.82014940E-01  2.34702945E-01  1.45046914E-03
4.82308941E-01  2.34128386E-01  1.48283155E-03
4.82602942E-01  2.32131884E-01  1.51780283E-03
4.82896943E-01  2.36951664E-01  1.50239153E-03
4.83190945E-01  2.30493084E-01  1.44266186E-03
4.83484946E-01  2.35441774E-01  1.46396365E-03
4.83778947E-01  2.28579611E-01  1.43873226E-03
4.84072948E-01  2.33334839E-01  1.47548690E-03
4.84366949E-01  2.33400002E-01  1.45340036E-03
4.84660951E-01  2.28135735E-01  1.48244901E-03
4.84954952E-01  2.36715868E-01  1.51490397E-03
4.85248953E-01  2.41775632E-01  1.51139568E-03
4.85542954E-01  2.39491209E-01  1.49458565E-03
4.85836955E-01  2.27424145E-01  1.43882213E-03
4.86130956E-01  2.41748869E-01  1.50855526E-03
4.86424958E-01  2.30995581E-01  1.46481907E-03
4.86718959E-01  2.26957902E-01  1.47797703E-03
4.87012960E-01  2.37823755E-01  1.52312673E-03
4.87306961E-01  2.39257574E-01  1.47941324E-03
4.87600962E-01  2.35846743E-01  1.49987033E-03
4.87894964E-01  2.37480998E-01  1.49991282E-03
4.88188965E-01  2.42190823E-01  1.46146223E-03
4.88482966E-01  2.38469139E-01  1.49019354E-03
4.88776967E-01  2.34740973E-01  1.43603631E-03
4.89070968E-01  2.36988023E-01  1.45444064E-03
4.89364970E-01  2.30787039E-01  1.45701331E-03
4.89658971E-01  2.28845850E-01  1.47458992E-03
4.89952972E-01  2.31878474E-01  1.48882903E-03
4.90246973E-01  2.37081692E-01  1.49728905E-03
4.90540974E-01  2.28914872E-01  1.44705875E-03
4.90834975E-01  2.32953817E-01  1.47854758E-03
4.91128977E-01  2.29320377E-01  1.46940572E-03
4.91422978E-01  2.36004144E-01  1.45102048E-03
4.91716979E-01  2.41373748E-01  1.46807975E-03
4.92010980E-01  2.31509179E-01  1.47284463E-03
4.92304981E-01  2.34365180E-01  1.49100833E-03
4.92598983E-01  2.25201830E-01  1.44156674E-03
4.92892984E-01  2.32260928E-01  1.46757369E-03
4.93186985E-01  2.46462688E-01  1.51852716E-03
4.93480986E-01  2.27719173E-01  1.44906808E-03
4.93774987E-01  2.29161844E-01  1.50170072E-03
4.94068988E-01  2.37292483E-01  1.49872538E-03
4.94362990E-01  2.35933095E-01  1.51117274E-03
4.94656991E-01  2.35653743E-01  1.47339376E-03
4.94950992E-01  2.34640911E-01  1.44817086E-03
4.95244993E-01  2.37435579E-01  1.47696212E-03
4.95538994E-01  2.38085389E-01  1.47836690E-03
4.95832996E-01  2.36518323E-01  1.47359644E-03
4.96126997E-01  2.26961479E-01  1.45151617E-03
4.96420998E-01  2.29573026E-01  1.41950708E-03
4.96714999E-01  2.33782440E-01  1.44668075E-03
4.97009000E-01  2.32523516E-01  1.50335068E-03
4.97303001E-01  2.30046988E-01  1.43860606E-03
4.97597003E-01  2.36174196E-01  1.45560293E-03
4.97891004E-01  2.30503559E-01  1.46653748E-03
4.98185005E-01  2.36787379E-01  1.50803104E-03
4.98479006E-01  2.36589149E-01  1.48428092E-03
4.98773007E-01  2.31728151E-01  1.45664182E-03
4.99067009E-01  2.30626568E-01  1.43732154E-03
4.99361010E-01  2.34796375E-01  1.50160969E-03
4.99655011E-01  2.29710475E-01  1.45963824E-03
4.99949012E-01  2.33076617E-01  1.48135750E-03
5.00243013E-01  2.32167780E-01  1.47399749E-03
5.00537014E-01  2.31590912E-01  1.42697163E-03
5.00831016E-01  2.28142813E-01  1.47008279E-03
5.01125017E-01  2.35514253E-01  1.47621089E-03
5.01419018E-01  2.36395329E-01  1.44901976E-03
5.01713019E-01  2.27021858E-01  1.43860863E-03
5.02007020E-01  2.32602417E-01  1.49148924E-03
5.02301022E-01  2.30154186E-01  1.48114050E-03
5.02595023E-01  2.36552805E-01  1.49981130E-03
5.02889024E-01  2.38215730E-01  1.42081745E-03
5.03183025E-01  2.32088953E-01  1.46339287E-03
5.03477026E-01  2.37273276E-01  1.44456734E-03
5.03771027E-01  2.32872188E-01  1.48706068E-03
5.04065029E-01  2.31706262E-01  1.47347932E-03
5.04359030E-01  2.33815685E-01  1.46908627E-03
5.04653031E-01  2.35472724E-01  1.45479338E-03
5.04947032E-01  2.37437963E-01  1.44666736E-03
5.05241033E-01  2.31479228E-01  1.45668362E-03
5.05535035E-01  2.27061912E-01  1.45763275E-03
5.05829036E-01  2.37039536E-01  1.43371813E-03
5.06123037E-01  2.38948375E-01  1.51014503E-03
5.06417038E-01  2.28595272E-01  1.46307831E-03
5.06711039E-01  2.31447369E-01  1.44907308E-03
5.07005040E-01  2.24561334E-01  1.45037309E-03
5.07299042E-01  2.38804668E-01  1.50265906E-03
5.07593043E-01  2.36546293E-01  1.50983490E-03
5.07887044E-01  2.37052336E-01  1.51143654E-03
5.08181045E-01  2.33168051E-01  1.49574026E-03
5.08475046E-01  2.42865324E-01  1.47894805E-03
5.08769048E-01  2.26209909E-01  1.42906723E-03
5.09063049E-01  2.35900998E-01  1.45849108E-03
5.09357050E-01  2.28122532E-01  1.49208785E-03
5.09651051E-01  2.27069080E-01  1.46672351E-03
5.09945052E-01  2.36806452E-01  1.47023413E-03
5.10239054E-01  2.39831701E-01  1.51519931E-03
5.10533055E-01  2.32681900E-01  1.41814467E-03
5.10827056E-01  2.34985948E-01  1.49666658E-03
5.11121057E-01  2.33025819E-01  1.44124508E-03
5.11415058E-01  2.29850948E-01  1.47572602E-03
5.11709059E-01  2.33048156E-01  1.46326120E-03
5.12003061E-01  2.42011324E-01  1.46684027E-03
5.12297062E-01  2.33826399E-01  1.45041221E-03
5.12591063E-01  2.30992094E-01  1.50747166E-03
5.12885064E-01  2.32102633E-01  1.46388437E-03
5.13179065E-01  2.31945470E-01  1.45883404E-03
5.13473067E-01  2.23614156E-01  1.46782596E-03
5.13767068E-01  2.30639800E-01  1.47412054E-03
5.14061069E-01  2.28930578E-01  1.40011765E-03
5.14355070E-01  2.30915457E-01  1.45219208E-03
5.14649071E-01  2.32177228E-01  1.48580212E-03
5.14943072E-01  2.36928552E-01  1.46359543E-03
5.15237074E-01  2.31535926E-01  1.47034565E-03
5.15531075E-01  2.34827623E-01  1.44616398E-03
5.15825076E-01  2.34278828E-01  1.46325491E-03
5.16119077E-01  2.38449752E-01  1.49798777E-03
5.16413078E-01  2.29422659E-01  1.46273791E-03
5.16707080E-01  2.28679135E-01  1.45421515E-03
5.17001081E-01  2.32411668E-01  1.46496936E-03
5.17295082E-01  2.29150563E-01  1.47098931E-03
5.17589083E-01  2.30210856E-01  1.44252775E-03
5.17883084E-01  2.28831634E-01  1.43954705E-03
5.18177085E-01  2.38025010E-01  1.46786426E-03
5.18471087E-01  2.28647813E-01  1.46800280E-03
5.18765088E-01  2.29462788E-01  1.48870819E-03
5.19059089E-01  2.27464288E-01  1.43505109E-03
5.19353090E-01  2.24745438E-01  1.40350836E-03
5.19647091E-01  2.31020764E-01  1.47879636E-03
5.19941093E-01  2.24205017E-01  1.46402454E-03
5.20235094E-01  2.30710238E-01  1.45890808E-03
5.20529095E-01  2.30258837E-01  1.46281463E-03
5.20823096E-01  2.32692450E-01  1.46572746E-03
5.21117097E-01  2.33154789E-01  1.45892485E-03
5.21411098E-01  2.37694696E-01  1.49056478E-03
5.21705100E-01  2.40863711E-01  1.47912675E-03
5.21999101E-01  2.30504394E-01  1.45545194E-03
5.22293102E-01  2.30523184E-01  1.46202696E-03
5.22587103E-01  2.30520517E-01  1.46924215E-03
5.22881104E-01  2.32309043E-01  1.41518726E-03
5.23175106E-01  2.30709881E-01  1.46844285E-03
5.23469107E-01  2.31835246E-01  1.44050317E-03
5.23763108E-01  2.29086637E-01  1.46835088E-03
5.24057109E-01  2.23071113E-01  1.43107772E-03
5.24351110E-01  2.29628175E-01  1.42435031E-03
5.24645111E-01  2.26560131E-01  1.46292103E-03
5.24939113E-01  2.31917962E-01  1.42963976E-03
5.25233114E-01  2.24928066E-01  1.41937798E-03
5.25527115E-01  2.35845044E-01  1.47794210E-03
5.25821116E-01  2.28412449E-01  1.44486304E-03
5.26115117E-01  2.33441457E-01  1.49369740E-03
5.26409119E-01  2.27419898E-01  1.43825857E-03
5.26703120E-01  2.34359413E-01  1.47757982E-03
5.26997121E-01  2.27642477E-01  1.43815461E-03
5.27291122E-01  2.32228190E-01  1.44515862E-03
5.27585123E-01  2.38063678E-01  1.50983525E-03
5.27879125E-01  2.41428629E-01  1.47806923E-03
5.28173126E-01  2.37898737E-01  1.45426008E-03
5.28467127E-01  2.26815864E-01  1.44612486E-03
5.28761128E-01  2.28316158E-01  1.46126805E-03
5.29055129E-01  2.30842173E-01  1.43420557E-03
5.29349130E-01  2.28186399E-01  1.49388053E-03
5.29643132E-01  2.28823274E-01  1.46473863E-03
5.29937133E-01  2.32044801E-01  1.47642777E-03
5.30231134E-01  2.27946222E-01  1.40102673E-03
5.30525135E-01  2.28694245E-01  1.46153977E-03
5.30819136E-01  2.31553495E-01  1.46679871E-03
5.31113138E-01  2.26326734E-01  1.45520468E-03
5.31407139E-01  2.28221014E-01  1.44161319E-03
5.31701140E-01  2.22933739E-01  1.39962917E-03
5.31995141E-01  2.31291160E-01  1.44634082E-03
5.32289142E-01  2.32640043E-01  1.44354452E-03
5.32583143E-01  2.33648345E-01  1.48580573E-03
5.32877145E-01  2.30582446E-01  1.44450541E-03
5.33171146E-01  2.27659017E-01  1.44678948E-03
5.33465147E-01  2.27853090E-01  1.41607877E-03
5.33759148E-01  2.30020791E-01  1.46070507E-03
5.34053149E-01  2.25795776E-01  1.40600919E-03
5.34347151E-01  2.34668523E-01  1.43666868E-03
5.34641152E-01  2.27621973E-01  1.41648867E-03
5.34935153E-01  2.32743740E-01  1.44383335E-03
5.35229154E-01  2.30135918E-01  1.43207517E-03
5.35523155E-01  2.28819907E-01  1.45609141E-03
5.35817156E-01  2.27654800E-01  1.46608346E-03
5.36111158E-01  2.32873142E-01  1.49168726E-03
5.36405159E-01  2.24544913E-01  1.44637120E-03
5.36699160E-01  2.29620546E-01  1.45526440E-03
5.36993161E-01  2.30091676E-01  1.43455691E-03
5.37287162E-01  2.24227428E-01  1.42373145E-03
5.37581164E-01  2.25427017E-01  1.39114505E-03
5.37875165E-01  2.36740544E-01  1.44531822E-03
5.38169166E-01  2.31443524E-01  1.43135199E-03
5.38463167E-01  2.28567913E-01  1.44449156E-03
5.38757168E-01  2.32610479E-01  1.42882986E-03
5.39051169E-01  2.29260325E-01  1.45117391E-03
5.39345171E-01  2.31796086E-01  1.46104256E-03
5.39639172E-01  2.30638579E-01  1.42662937E-03
5.39933173E-01  2.28064984E-01  1.42563623E-03
5.40227174E-01  2.28394866E-01  1.41023449E-03
5.40521175E-01  2.33873591E-01  1.44660682E-03
5.40815177E-01  2.29892269E-01  1.42350339E-03
5.41109178E-01  2.32462808E-01  1.43554783E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "18.200",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Oct 19 21:56:05 2024",
#        "diode": "54375"
#    },
#    "filename": "KV0003A_redo_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

