### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.95812383E-02  6.64965017E-04
3.91352144E-01  8.17948952E-02  6.97426265E-04
3.91598821E-01  8.04293901E-02  7.03238649E-04
3.91845497E-01  8.40742141E-02  7.19229225E-04
3.92092173E-01  8.33177492E-02  6.97058684E-04
3.92338850E-01  8.25987905E-02  6.89964916E-04
3.92585526E-01  8.11765566E-02  6.95240800E-04
3.92832203E-01  7.74870887E-02  6.63322571E-04
3.93078879E-01  8.20510387E-02  6.82593090E-04
3.93325555E-01  7.89334849E-02  6.74448092E-04
3.93572232E-01  7.77297765E-02  6.61697064E-04
3.93818908E-01  8.35916102E-02  6.87607215E-04
3.94065585E-01  8.21825936E-02  6.89154840E-04
3.94312261E-01  8.41708407E-02  6.92123605E-04
3.94558938E-01  7.97977298E-02  6.77385891E-04
3.94805614E-01  7.98138976E-02  6.71918096E-04
3.95052290E-01  7.82226250E-02  6.62496779E-04
3.95298967E-01  8.20705965E-02  6.67814515E-04
3.95545643E-01  8.23821351E-02  6.82202401E-04
3.95792320E-01  7.94406831E-02  6.66924694E-04
3.96038996E-01  7.96826482E-02  6.60974183E-04
3.96285673E-01  7.93190151E-02  6.60302117E-04
3.96532349E-01  8.27670544E-02  6.80592726E-04
3.96779025E-01  8.25392231E-02  6.77876815E-04
3.97025702E-01  8.36494565E-02  6.80876197E-04
3.97272378E-01  8.25195089E-02  6.76086871E-04
3.97519055E-01  8.06301460E-02  6.67388493E-04
3.97765731E-01  8.35236907E-02  6.80985569E-04
3.98012407E-01  8.12551901E-02  6.58317702E-04
3.98259084E-01  8.15449432E-02  6.76505850E-04
3.98505760E-01  8.24951082E-02  6.87350461E-04
3.98752437E-01  7.84255788E-02  6.64630905E-04
3.98999113E-01  7.90944695E-02  6.55830896E-04
3.99245790E-01  8.09907615E-02  6.69916626E-04
3.99492466E-01  8.10483471E-02  6.48409245E-04
3.99739142E-01  7.83081949E-02  6.54855161E-04
3.99985819E-01  8.05720538E-02  6.57615485E-04
4.00232495E-01  8.20742324E-02  6.72139809E-04
4.00479172E-01  8.21058527E-02  6.72260125E-04
4.00725848E-01  7.92534724E-02  6.35123753E-04
4.00972525E-01  8.29640105E-02  6.65550644E-04
4.01219201E-01  8.13353583E-02  6.45880122E-04
4.01465877E-01  7.76449740E-02  6.46434899E-04
4.01712554E-01  8.10896009E-02  6.71792484E-04
4.01959230E-01  8.27972367E-02  6.84322498E-04
4.02205907E-01  7.68986791E-02  6.36203040E-04
4.02452583E-01  8.27575922E-02  6.89420325E-04
4.02699260E-01  8.52801502E-02  6.91044959E-04
4.02945936E-01  8.33204761E-02  6.68012421E-04
4.03192612E-01  7.96719342E-02  6.15175930E-04
4.03439289E-01  8.37100223E-02  6.62404171E-04
4.03685965E-01  7.92123750E-02  6.52256014E-04
4.03932642E-01  8.27835053E-02  6.47407491E-04
4.04179318E-01  8.35913941E-02  6.57750177E-04
4.04425994E-01  8.26107934E-02  6.50644943E-04
4.04672671E-01  8.04759711E-02  6.69094559E-04
4.04919347E-01  8.02306086E-02  6.47695560E-04
4.05166024E-01  8.37153941E-02  6.53050025E-04
4.05412700E-01  8.00367668E-02  6.48936257E-04
4.05659377E-01  8.06123391E-02  6.58479345E-04
4.05906053E-01  8.29359517E-02  6.75077375E-04
4.06152729E-01  8.10869932E-02  6.42785046E-04
4.06399406E-01  8.22374448E-02  6.65176078E-04
4.06646082E-01  8.00685361E-02  6.57605706E-04
4.06892759E-01  7.94790611E-02  6.65695232E-04
4.07139435E-01  8.14352408E-02  6.73394185E-04
4.07386112E-01  8.27956200E-02  6.60269288E-04
4.07632788E-01  8.08204934E-02  6.53696654E-04
4.07879464E-01  8.31690952E-02  6.61401835E-04
4.08126141E-01  7.88491666E-02  6.38026919E-04
4.08372817E-01  8.21368173E-02  6.49996451E-04
4.08619494E-01  7.64896795E-02  6.49428810E-04
4.08866170E-01  8.44031870E-02  6.67017477E-04
4.09112847E-01  8.41520205E-02  6.76531810E-04
4.09359523E-01  8.07381719E-02  6.62660401E-04
4.09606199E-01  8.24414045E-02  6.69100205E-04
4.09852876E-01  8.03437382E-02  6.44578133E-04
4.10099552E-01  8.23017433E-02  6.53926632E-04
4.10346229E-01  7.93778971E-02  6.36417593E-04
4.10592905E-01  8.19717124E-02  6.50725444E-04
4.10839581E-01  8.14281628E-02  6.38689031E-04
4.11086258E-01  8.04160759E-02  6.83745428E-04
4.11332934E-01  8.09279382E-02  6.52398565E-04
4.11579611E-01  8.25012401E-02  6.54899632E-04
4.11826287E-01  8.27779472E-02  6.73703267E-04
4.12072964E-01  8.01555067E-02  6.55873213E-04
4.12319640E-01  7.97311589E-02  6.57954603E-04
4.12566316E-01  8.03059861E-02  6.36419514E-04
4.12812993E-01  8.09507072E-02  6.50381087E-04
4.13059669E-01  7.82113522E-02  6.28677022E-04
4.13306346E-01  8.42492133E-02  6.65575848E-04
4.13553022E-01  8.34203511E-02  6.73761184E-04
4.13799699E-01  7.93312117E-02  6.52814691E-04
4.14046375E-01  8.03923681E-02  6.51419337E-04
4.14293051E-01  7.87245855E-02  6.40841259E-04
4.14539728E-01  8.28598142E-02  6.48403773E-04
4.14786404E-01  8.33308548E-02  6.71021291E-04
4.15033081E-01  7.93767944E-02  6.65907050E-04
4.15279757E-01  8.48609209E-02  6.69114233E-04
4.15526433E-01  8.33122134E-02  6.54726813E-04
4.15773110E-01  8.29765424E-02  6.47213950E-04
4.16019786E-01  7.81514645E-02  6.23338623E-04
4.16266463E-01  8.26162845E-02  6.68419118E-04
4.16513139E-01  8.37235153E-02  6.69660687E-04
4.16759816E-01  7.95537680E-02  6.45074470E-04
4.17006492E-01  8.09327886E-02  6.45678840E-04
4.17253168E-01  7.99546540E-02  6.38753991E-04
4.17499845E-01  8.02292749E-02  6.47808891E-04
4.17746521E-01  8.11027288E-02  6.66545238E-04
4.17993198E-01  8.22380707E-02  6.56891032E-04
4.18239874E-01  8.15023333E-02  6.45921915E-04
4.18486551E-01  8.36393982E-02  6.61800150E-04
4.18733227E-01  8.11660588E-02  6.52309856E-04
4.18979903E-01  8.09263736E-02  6.73299946E-04
4.19226580E-01  7.86825866E-02  6.47517911E-04
4.19473256E-01  8.07124674E-02  6.47726469E-04
4.19719933E-01  8.15783367E-02  6.60531630E-04
4.19966609E-01  8.54510963E-02  6.67865213E-04
4.20213286E-01  8.43390003E-02  6.80330093E-04
4.20459962E-01  7.81119987E-02  6.52685005E-04
4.20706638E-01  8.12602043E-02  6.56018732E-04
4.20953315E-01  8.17108378E-02  6.61713653E-04
4.21199991E-01  8.19436461E-02  6.56508666E-04
4.21446668E-01  8.28612521E-02  6.85284846E-04
4.21693344E-01  8.08195397E-02  6.56502380E-04
4.21940020E-01  8.09429958E-02  6.46572793E-04
4.22186697E-01  8.22853297E-02  6.81590231E-04
4.22433373E-01  8.08106512E-02  6.62939157E-04
4.22680050E-01  7.83069879E-02  6.38554862E-04
4.22926726E-01  8.19285363E-02  6.69572270E-04
4.23173403E-01  8.32139626E-02  6.58959732E-04
4.23420079E-01  8.58813822E-02  6.76507130E-04
4.23666755E-01  8.20756331E-02  6.47468551E-04
4.23913432E-01  8.07863623E-02  6.54229370E-04
4.24160108E-01  8.20917785E-02  6.53876748E-04
4.24406785E-01  8.43200460E-02  6.82254788E-04
4.24653461E-01  8.05460587E-02  6.76234660E-04
4.24900138E-01  8.47446099E-02  6.50602393E-04
4.25146814E-01  8.39800984E-02  6.50420436E-04
4.25393490E-01  8.54545459E-02  6.67578366E-04
4.25640167E-01  8.19504187E-02  6.50392962E-04
4.25886843E-01  8.00265670E-02  6.35971839E-04
4.26133520E-01  8.13599080E-02  6.51408103E-04
4.26380196E-01  8.38435888E-02  6.62323146E-04
4.26626872E-01  8.20270702E-02  6.60111371E-04
4.26873549E-01  7.84698203E-02  6.46594795E-04
4.27120225E-01  8.21098164E-02  6.49487076E-04
4.27366902E-01  8.22504982E-02  6.52108167E-04
4.27613578E-01  8.12095031E-02  6.57427183E-04
4.27860255E-01  8.13565552E-02  6.28459384E-04
4.28106931E-01  8.31761211E-02  6.41754363E-04
4.28353607E-01  8.21328610E-02  6.49518275E-04
4.28600284E-01  8.22667703E-02  6.78130367E-04
4.28846960E-01  7.89289549E-02  6.48395740E-04
4.29093637E-01  8.20373744E-02  6.56682125E-04
4.29340313E-01  8.42126235E-02  6.63556333E-04
4.29586990E-01  8.00091773E-02  6.50556874E-04
4.29833666E-01  7.99209327E-02  6.44790300E-04
4.30080342E-01  7.77067468E-02  6.27455476E-04
4.30327019E-01  8.43107924E-02  6.65924686E-04
4.30573695E-01  7.92318434E-02  6.48814719E-04
4.30820372E-01  8.31467584E-02  6.56104647E-04
4.31067048E-01  8.31580758E-02  6.71018206E-04
4.31313725E-01  8.29252899E-02  6.66684937E-04
4.31560401E-01  8.47440735E-02  6.71676535E-04
4.31807077E-01  8.35906640E-02  6.55252778E-04
4.32053754E-01  8.15062597E-02  6.54586824E-04
4.32300430E-01  8.56267959E-02  6.60973659E-04
4.32547107E-01  7.94896334E-02  6.48259243E-04
4.32793783E-01  8.21868554E-02  6.47190027E-04
4.33040459E-01  8.20382312E-02  6.50876551E-04
4.33287136E-01  7.96523467E-02  6.45309454E-04
4.33533812E-01  8.32272470E-02  6.56086951E-04
4.33780489E-01  7.96126723E-02  6.60749560E-04
4.34027165E-01  8.09555352E-02  6.65939297E-04
4.34273842E-01  8.11715722E-02  6.67269691E-04
4.34520518E-01  8.34121555E-02  6.63503888E-04
4.34767194E-01  8.42813700E-02  6.76312950E-04
4.35013871E-01  7.99382627E-02  6.49021124E-04
4.35260547E-01  8.57831910E-02  6.73761300E-04
4.35507224E-01  8.12520683E-02  6.45560503E-04
4.35753900E-01  8.22867006E-02  6.70666865E-04
4.36000577E-01  8.17665085E-02  6.42900006E-04
4.36247253E-01  8.64775181E-02  6.76090713E-04
4.36493929E-01  8.37381929E-02  6.61639438E-04
4.36740606E-01  8.33580345E-02  6.59758574E-04
4.36987282E-01  8.42825100E-02  6.61492697E-04
4.37233959E-01  7.82593489E-02  6.19912869E-04
4.37480635E-01  8.53581429E-02  6.67748391E-04
4.37727311E-01  8.22143778E-02  6.48937130E-04
4.37973988E-01  7.66101182E-02  6.27703557E-04
4.38220664E-01  8.27262253E-02  6.41041028E-04
4.38467341E-01  7.97238201E-02  6.43308100E-04
4.38714017E-01  8.25305879E-02  6.55759068E-04
4.38960694E-01  8.18070993E-02  6.71178626E-04
4.39207370E-01  8.27302113E-02  6.54310279E-04
4.39454046E-01  8.32778662E-02  6.70632871E-04
4.39700723E-01  8.33173841E-02  6.69597124E-04
4.39947399E-01  8.47233757E-02  6.77603646E-04
4.40194076E-01  8.19440931E-02  6.49884460E-04
4.40440752E-01  8.33580419E-02  6.51086215E-04
4.40687429E-01  8.04265514E-02  6.49988593E-04
4.40934105E-01  8.15317258E-02  6.41984050E-04
4.41180781E-01  8.19447860E-02  6.55732583E-04
4.41427458E-01  8.23125094E-02  6.55384967E-04
4.41674134E-01  8.32127854E-02  6.61039143E-04
4.41920811E-01  8.06405768E-02  6.44363463E-04
4.42167487E-01  8.60666558E-02  6.53609633E-04
4.42414164E-01  8.48364308E-02  6.67047163E-04
4.42660840E-01  8.61828402E-02  6.85827807E-04
4.42907516E-01  8.47373754E-02  6.62564009E-04
4.43154193E-01  8.41294974E-02  6.81128062E-04
4.43400869E-01  8.45224932E-02  6.57553959E-04
4.43647546E-01  8.33822489E-02  6.63907849E-04
4.43894222E-01  8.28947127E-02  6.52301183E-04
4.44140898E-01  8.39098245E-02  6.52571849E-04
4.44387575E-01  8.26776996E-02  6.52223243E-04
4.44634251E-01  8.54035243E-02  6.67858636E-04
4.44880928E-01  8.44522640E-02  6.71772112E-04
4.45127604E-01  7.97800422E-02  6.45856024E-04
4.45374281E-01  8.22457373E-02  6.58779696E-04
4.45620957E-01  8.60715285E-02  6.71399233E-04
4.45867633E-01  8.19286406E-02  6.40578917E-04
4.46114310E-01  8.30050483E-02  6.59271609E-04
4.46360986E-01  8.36100802E-02  6.48897083E-04
4.46607663E-01  8.55391771E-02  6.73924980E-04
4.46854339E-01  7.97929689E-02  6.53485535E-04
4.47101016E-01  8.19329172E-02  6.22879481E-04
4.47347692E-01  8.67262259E-02  6.49296737E-04
4.47594368E-01  8.59701037E-02  6.83955324E-04
4.47841045E-01  8.53434950E-02  6.73472590E-04
4.48087721E-01  8.25137272E-02  6.63143757E-04
4.48334398E-01  8.34767669E-02  6.72021008E-04
4.48581074E-01  8.40994790E-02  6.73171948E-04
4.48827751E-01  8.25358331E-02  6.63194456E-04
4.49074427E-01  8.24816376E-02  6.55377109E-04
4.49321103E-01  8.34386647E-02  6.54536590E-04
4.49567780E-01  8.47142264E-02  6.56796386E-04
4.49814456E-01  8.38777423E-02  6.52469927E-04
4.50061133E-01  8.71507302E-02  6.60785416E-04
4.50307809E-01  8.28390345E-02  6.62140432E-04
4.50554485E-01  8.61075222E-02  6.72713097E-04
4.50801162E-01  8.77254158E-02  6.95031253E-04
4.51047838E-01  8.53990093E-02  6.68685767E-04
4.51294515E-01  8.33342969E-02  6.46502129E-04
4.51541191E-01  8.64646062E-02  6.65335741E-04
4.51787868E-01  8.20903108E-02  6.68147928E-04
4.52034544E-01  8.31765682E-02  6.63850631E-04
4.52281220E-01  8.20113420E-02  6.49054069E-04
4.52527897E-01  8.34183842E-02  6.51551120E-04
4.52774573E-01  8.13262537E-02  6.38279540E-04
4.53021250E-01  8.19342658E-02  6.54894626E-04
4.53267926E-01  8.56543928E-02  6.38291705E-04
4.53514603E-01  8.94965678E-02  6.58416538E-04
4.53761279E-01  8.59826356E-02  6.63478102E-04
4.54007955E-01  8.46044794E-02  6.64888066E-04
4.54254632E-01  8.35213512E-02  6.49551803E-04
4.54501308E-01  8.47997293E-02  6.51007635E-04
4.54747985E-01  8.14993978E-02  6.35678647E-04
4.54994661E-01  8.56903940E-02  6.45681634E-04
4.55241337E-01  8.38503242E-02  6.54025236E-04
4.55488014E-01  8.29888731E-02  6.50123984E-04
4.55734690E-01  8.40574950E-02  6.54967618E-04
4.55981367E-01  8.73785242E-02  6.49578637E-04
4.56228043E-01  8.20422992E-02  6.38320926E-04
4.56474720E-01  8.22939724E-02  6.34255761E-04
4.56721396E-01  8.43082145E-02  6.55955984E-04
4.56968072E-01  8.21481049E-02  6.46779430E-04
4.57214749E-01  8.24629143E-02  6.35490578E-04
4.57461425E-01  8.32604021E-02  6.36765675E-04
4.57708102E-01  8.22898969E-02  6.32859825E-04
4.57954778E-01  8.21677595E-02  6.33586023E-04
4.58201455E-01  8.26614201E-02  6.47273497E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "9.575",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "6.91414e-06",
#        "date": "Sat May 18 00:04:52 2024",
#        "diode": "16213"
#    },
#    "filename": "D1M0008_80C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

