### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.84849992E-01  7.43859273E-04
4.67608882E-01  1.82982206E-01  7.20801938E-04
4.67902883E-01  1.84097201E-01  7.41653261E-04
4.68196884E-01  1.77046254E-01  7.01454468E-04
4.68490885E-01  1.79353252E-01  7.23399746E-04
4.68784887E-01  1.83584884E-01  7.20826152E-04
4.69078888E-01  1.80453733E-01  7.40052550E-04
4.69372889E-01  1.84729666E-01  7.43877375E-04
4.69666890E-01  1.80697352E-01  6.93280774E-04
4.69960891E-01  1.83605120E-01  7.07416038E-04
4.70254893E-01  1.79646999E-01  7.20452168E-04
4.70548894E-01  1.81119651E-01  7.12629757E-04
4.70842895E-01  1.82836190E-01  6.98376272E-04
4.71136896E-01  1.77547023E-01  7.06699735E-04
4.71430897E-01  1.81698099E-01  7.10200926E-04
4.71724899E-01  1.83298051E-01  7.31819775E-04
4.72018900E-01  1.84316367E-01  7.25445920E-04
4.72312901E-01  1.81730077E-01  7.20715325E-04
4.72606902E-01  1.84081510E-01  7.22764002E-04
4.72900903E-01  1.88792109E-01  7.42743665E-04
4.73194904E-01  1.77032322E-01  7.07485015E-04
4.73488906E-01  1.84606135E-01  6.93041540E-04
4.73782907E-01  1.82527810E-01  7.37423543E-04
4.74076908E-01  1.82046264E-01  7.05089304E-04
4.74370909E-01  1.76675618E-01  7.20698619E-04
4.74664910E-01  1.80579200E-01  7.00703997E-04
4.74958912E-01  1.80572420E-01  6.97427720E-04
4.75252913E-01  1.84200898E-01  7.28791114E-04
4.75546914E-01  1.82342023E-01  7.00035540E-04
4.75840915E-01  1.82253018E-01  7.09666638E-04
4.76134916E-01  1.79892033E-01  7.11501169E-04
4.76428917E-01  1.83065683E-01  7.27604143E-04
4.76722919E-01  1.82710871E-01  7.17455056E-04
4.77016920E-01  1.83436409E-01  7.17336021E-04
4.77310921E-01  1.79256335E-01  7.13352580E-04
4.77604922E-01  1.84119985E-01  7.18951633E-04
4.77898923E-01  1.84693053E-01  7.16134324E-04
4.78192925E-01  1.82004169E-01  7.15944916E-04
4.78486926E-01  1.83267936E-01  7.21017015E-04
4.78780927E-01  1.85243785E-01  7.36164337E-04
4.79074928E-01  1.84205160E-01  7.11279165E-04
4.79368929E-01  1.78570896E-01  7.09313143E-04
4.79662930E-01  1.81469142E-01  7.09181302E-04
4.79956932E-01  1.82386905E-01  7.26981845E-04
4.80250933E-01  1.84298456E-01  7.02625199E-04
4.80544934E-01  1.86027035E-01  7.40548538E-04
4.80838935E-01  1.81967959E-01  7.00303062E-04
4.81132936E-01  1.84357703E-01  7.21360499E-04
4.81426938E-01  1.83898017E-01  7.21854449E-04
4.81720939E-01  1.83506146E-01  7.05798797E-04
4.82014940E-01  1.77789226E-01  6.98865391E-04
4.82308941E-01  1.80231124E-01  7.19150761E-04
4.82602942E-01  1.82676762E-01  7.18050578E-04
4.82896943E-01  1.80594265E-01  7.13847054E-04
4.83190945E-01  1.78932101E-01  6.98171207E-04
4.83484946E-01  1.85134873E-01  7.35345588E-04
4.83778947E-01  1.81418166E-01  6.97810843E-04
4.84072948E-01  1.81318611E-01  7.05916435E-04
4.84366949E-01  1.81853145E-01  7.02134334E-04
4.84660951E-01  1.87100112E-01  7.18239287E-04
4.84954952E-01  1.79664627E-01  7.05690298E-04
4.85248953E-01  1.82538643E-01  7.13139307E-04
4.85542954E-01  1.83503807E-01  7.15396192E-04
4.85836955E-01  1.84274971E-01  7.22698809E-04
4.86130956E-01  1.78281859E-01  6.90046116E-04
4.86424958E-01  1.83792815E-01  6.98084827E-04
4.86718959E-01  1.78630143E-01  7.08913547E-04
4.87012960E-01  1.84094772E-01  7.20501994E-04
4.87306961E-01  1.79128557E-01  6.96573872E-04
4.87600962E-01  1.83952808E-01  7.14125927E-04
4.87894964E-01  1.85553148E-01  7.00212782E-04
4.88188965E-01  1.80800110E-01  7.00441014E-04
4.88482966E-01  1.85688183E-01  7.01382582E-04
4.88776967E-01  1.84680328E-01  7.21256132E-04
4.89070968E-01  1.84373692E-01  7.03534810E-04
4.89364970E-01  1.83489084E-01  7.09323678E-04
4.89658971E-01  1.82711720E-01  7.20927957E-04
4.89952972E-01  1.82053581E-01  7.07948697E-04
4.90246973E-01  1.81465909E-01  7.05554092E-04
4.90540974E-01  1.86614245E-01  7.29908294E-04
4.90834975E-01  1.80245802E-01  7.05317187E-04
4.91128977E-01  1.83659241E-01  7.02603313E-04
4.91422978E-01  1.85168460E-01  7.04007049E-04
4.91716979E-01  1.80310681E-01  7.08174135E-04
4.92010980E-01  1.81659654E-01  6.94904069E-04
4.92304981E-01  1.81902841E-01  7.02077523E-04
4.92598983E-01  1.85687140E-01  6.95443072E-04
4.92892984E-01  1.86902449E-01  7.09399930E-04
4.93186985E-01  1.86588660E-01  7.08986598E-04
4.93480986E-01  1.79394513E-01  7.26843486E-04
4.93774987E-01  1.80600718E-01  6.86906162E-04
4.94068988E-01  1.81603193E-01  6.91005960E-04
4.94362990E-01  1.80612206E-01  7.07151892E-04
4.94656991E-01  1.83708504E-01  7.11467874E-04
4.94950992E-01  1.82757646E-01  7.18017400E-04
4.95244993E-01  1.85220271E-01  7.06009101E-04
4.95538994E-01  1.84766397E-01  7.28032785E-04
4.95832996E-01  1.83090568E-01  7.27173174E-04
4.96126997E-01  1.80315226E-01  6.90967834E-04
4.96420998E-01  1.82284325E-01  7.00507546E-04
4.96714999E-01  1.83923185E-01  7.33510475E-04
4.97009000E-01  1.81494549E-01  6.82507700E-04
4.97303001E-01  1.81041762E-01  7.12857873E-04
4.97597003E-01  1.85922161E-01  6.95169147E-04
4.97891004E-01  1.82869002E-01  7.03023165E-04
4.98185005E-01  1.82231113E-01  7.12138659E-04
4.98479006E-01  1.79960385E-01  7.10076711E-04
4.98773007E-01  1.80695087E-01  6.99314056E-04
4.99067009E-01  1.81529015E-01  6.97135052E-04
4.99361010E-01  1.81688845E-01  6.87168445E-04
4.99655011E-01  1.83324888E-01  7.16591487E-04
4.99949012E-01  1.85688734E-01  7.10638647E-04
5.00243013E-01  1.81578934E-01  7.16898066E-04
5.00537014E-01  1.81839436E-01  7.07030238E-04
5.00831016E-01  1.79779723E-01  6.95460010E-04
5.01125017E-01  1.80876896E-01  6.71486720E-04
5.01419018E-01  1.82091236E-01  7.18752039E-04
5.01713019E-01  1.78766310E-01  7.10127817E-04
5.02007020E-01  1.79449469E-01  7.18104944E-04
5.02301022E-01  1.84705555E-01  7.03183527E-04
5.02595023E-01  1.83564767E-01  7.10729102E-04
5.02889024E-01  1.82648510E-01  7.03287253E-04
5.03183025E-01  1.82755083E-01  7.14975293E-04
5.03477026E-01  1.82236940E-01  7.02878635E-04
5.03771027E-01  1.82049274E-01  7.07394618E-04
5.04065029E-01  1.75500244E-01  6.88383472E-04
5.04359030E-01  1.80049598E-01  7.02081481E-04
5.04653031E-01  1.85538873E-01  7.01683050E-04
5.04947032E-01  1.85384929E-01  7.18316005E-04
5.05241033E-01  1.80217370E-01  6.91269001E-04
5.05535035E-01  1.77410901E-01  6.99883734E-04
5.05829036E-01  1.80873603E-01  7.08156207E-04
5.06123037E-01  1.80949256E-01  7.01324141E-04
5.06417038E-01  1.83539450E-01  7.14781345E-04
5.06711039E-01  1.81040674E-01  6.95977127E-04
5.07005040E-01  1.82671681E-01  7.13516492E-04
5.07299042E-01  1.84590474E-01  7.23469246E-04
5.07593043E-01  1.78327695E-01  7.16481591E-04
5.07887044E-01  1.87340781E-01  7.25716469E-04
5.08181045E-01  1.81767672E-01  7.14168302E-04
5.08475046E-01  1.81841567E-01  7.18724797E-04
5.08769048E-01  1.81680709E-01  7.13552407E-04
5.09063049E-01  1.81609139E-01  7.11125904E-04
5.09357050E-01  1.88328758E-01  7.22318655E-04
5.09651051E-01  1.88054800E-01  7.40424497E-04
5.09945052E-01  1.81708604E-01  7.17484567E-04
5.10239054E-01  1.81340992E-01  7.12586218E-04
5.10533055E-01  1.85828283E-01  7.24841258E-04
5.10827056E-01  1.82692140E-01  7.22628087E-04
5.11121057E-01  1.85956270E-01  7.23085424E-04
5.11415058E-01  1.86247692E-01  6.97920157E-04
5.11709059E-01  1.85817987E-01  7.18808966E-04
5.12003061E-01  1.83478832E-01  7.26320373E-04
5.12297062E-01  1.83863923E-01  7.16892304E-04
5.12591063E-01  1.82669833E-01  7.05769926E-04
5.12885064E-01  1.82779759E-01  6.89896115E-04
5.13179065E-01  1.82455257E-01  7.05603627E-04
5.13473067E-01  1.80349529E-01  7.05765677E-04
5.13767068E-01  1.83085307E-01  7.04459089E-04
5.14061069E-01  1.83354646E-01  7.20749085E-04
5.14355070E-01  1.87659040E-01  7.20933720E-04
5.14649071E-01  1.84448883E-01  7.25784455E-04
5.14943072E-01  1.82966426E-01  7.11715315E-04
5.15237074E-01  1.83263436E-01  7.21771095E-04
5.15531075E-01  1.84700191E-01  7.27605715E-04
5.15825076E-01  1.82892963E-01  6.91682217E-04
5.16119077E-01  1.83851868E-01  7.10169319E-04
5.16413078E-01  1.85377315E-01  7.19536096E-04
5.16707080E-01  1.83700874E-01  7.05188781E-04
5.17001081E-01  1.85907260E-01  6.98665623E-04
5.17295082E-01  1.80835620E-01  7.11730623E-04
5.17589083E-01  1.84100881E-01  7.07579486E-04
5.17883084E-01  1.82391524E-01  6.94694230E-04
5.18177085E-01  1.87850922E-01  7.03675323E-04
5.18471087E-01  1.82224244E-01  7.21927616E-04
5.18765088E-01  1.81922927E-01  7.13610789E-04
5.19059089E-01  1.84931397E-01  7.07897707E-04
5.19353090E-01  1.81366414E-01  6.95749302E-04
5.19647091E-01  1.81332558E-01  7.11303728E-04
5.19941093E-01  1.76817492E-01  7.02634221E-04
5.20235094E-01  1.84754938E-01  6.95867522E-04
5.20529095E-01  1.81355715E-01  7.19365664E-04
5.20823096E-01  1.83160916E-01  6.99468947E-04
5.21117097E-01  1.83569685E-01  7.11803790E-04
5.21411098E-01  1.80006295E-01  6.96107745E-04
5.21705100E-01  1.78979129E-01  7.01146608E-04
5.21999101E-01  1.81448326E-01  6.85947191E-04
5.22293102E-01  1.81634426E-01  7.07289844E-04
5.22587103E-01  1.85059667E-01  7.28549843E-04
5.22881104E-01  1.78847685E-01  7.09898421E-04
5.23175106E-01  1.85262442E-01  6.95966941E-04
5.23469107E-01  1.79865286E-01  7.10016058E-04
5.23763108E-01  1.81732059E-01  7.03174912E-04
5.24057109E-01  1.83671921E-01  6.99972094E-04
5.24351110E-01  1.82199806E-01  7.16439972E-04
5.24645111E-01  1.82958126E-01  7.13422545E-04
5.24939113E-01  1.80259600E-01  6.95326307E-04
5.25233114E-01  1.79756671E-01  6.99408643E-04
5.25527115E-01  1.82415411E-01  7.08859530E-04
5.25821116E-01  1.84333920E-01  7.49366707E-04
5.26115117E-01  1.78635374E-01  7.04608916E-04
5.26409119E-01  1.79005682E-01  7.03186844E-04
5.26703120E-01  1.83357492E-01  6.91570865E-04
5.26997121E-01  1.81778729E-01  7.04453967E-04
5.27291122E-01  1.87293768E-01  7.03405880E-04
5.27585123E-01  1.83514237E-01  7.09140208E-04
5.27879125E-01  1.85898215E-01  7.20044656E-04
5.28173126E-01  1.82713151E-01  7.21442164E-04
5.28467127E-01  1.84108242E-01  7.21802528E-04
5.28761128E-01  1.77975804E-01  6.87023217E-04
5.29055129E-01  1.84218183E-01  7.02315709E-04
5.29349130E-01  1.84873626E-01  6.93545677E-04
5.29643132E-01  1.82668164E-01  6.97452226E-04
5.29937133E-01  1.85541525E-01  7.05916318E-04
5.30231134E-01  1.83490261E-01  6.98380638E-04
5.30525135E-01  1.85056478E-01  6.91978086E-04
5.30819136E-01  1.80832043E-01  7.13357702E-04
5.31113138E-01  1.88459009E-01  7.22305733E-04
5.31407139E-01  1.79623649E-01  7.19729171E-04
5.31701140E-01  1.82282209E-01  7.21695425E-04
5.31995141E-01  1.81777313E-01  7.03470956E-04
5.32289142E-01  1.81742385E-01  7.13045651E-04
5.32583143E-01  1.81552738E-01  6.98402000E-04
5.32877145E-01  1.82343543E-01  6.97967771E-04
5.33171146E-01  1.84098065E-01  6.91422552E-04
5.33465147E-01  1.84854567E-01  7.11002620E-04
5.33759148E-01  1.84573576E-01  7.07095372E-04
5.34053149E-01  1.83216810E-01  6.74138602E-04
5.34347151E-01  1.81324750E-01  6.75409159E-04
5.34641152E-01  1.80308118E-01  6.93881593E-04
5.34935153E-01  1.83552191E-01  7.07553758E-04
5.35229154E-01  1.81460902E-01  6.90453337E-04
5.35523155E-01  1.85031012E-01  7.01492594E-04
5.35817156E-01  1.80754617E-01  6.75442046E-04
5.36111158E-01  1.79371029E-01  7.01643934E-04
5.36405159E-01  1.81205422E-01  6.89453387E-04
5.36699160E-01  1.83933496E-01  6.87016349E-04
5.36993161E-01  1.84463412E-01  6.99831638E-04
5.37287162E-01  1.78440407E-01  7.02130958E-04
5.37581164E-01  1.75971314E-01  6.72088878E-04
5.37875165E-01  1.78498998E-01  6.93089911E-04
5.38169166E-01  1.84419125E-01  7.00644392E-04
5.38463167E-01  1.81825921E-01  6.77853706E-04
5.38757168E-01  1.78814054E-01  6.75059680E-04
5.39051169E-01  1.78210065E-01  6.55546261E-04
5.39345171E-01  1.81806341E-01  6.96957053E-04
5.39639172E-01  1.80607662E-01  6.88525324E-04
5.39933173E-01  1.77066654E-01  6.70730602E-04
5.40227174E-01  1.81954235E-01  6.95934112E-04
5.40521175E-01  1.81348950E-01  6.95682247E-04
5.40815177E-01  1.86890513E-01  7.10072403E-04
5.41109178E-01  1.83161929E-01  6.95811585E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "115.630",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 22:32:53 2024",
#        "diode": "99922"
#    },
#    "filename": "KV0001_redo_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

