### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.09206218E-02  1.09500939E-03
3.91352144E-01  8.54408890E-02  1.12001400E-03
3.91598821E-01  8.10735598E-02  1.05576287E-03
3.91845497E-01  7.33809024E-02  1.02335215E-03
3.92092173E-01  7.98070729E-02  1.03389414E-03
3.92338850E-01  7.47156292E-02  1.00851292E-03
3.92585526E-01  7.83711001E-02  1.00688403E-03
3.92832203E-01  7.39084110E-02  9.96125396E-04
3.93078879E-01  8.00110251E-02  1.01971359E-03
3.93325555E-01  8.37847069E-02  1.05792086E-03
3.93572232E-01  8.14748108E-02  1.03834295E-03
3.93818908E-01  8.03951025E-02  1.04081712E-03
3.94065585E-01  7.34947696E-02  9.75475356E-04
3.94312261E-01  7.62519836E-02  1.00985658E-03
3.94558938E-01  7.81025067E-02  9.77583928E-04
3.94805614E-01  7.38023967E-02  9.86006809E-04
3.95052290E-01  7.64176920E-02  9.86841274E-04
3.95298967E-01  7.85774365E-02  9.95536218E-04
3.95545643E-01  7.72067383E-02  9.85936378E-04
3.95792320E-01  8.16903189E-02  1.04304380E-03
3.96038996E-01  7.65438974E-02  9.91745037E-04
3.96285673E-01  7.26158693E-02  9.54142306E-04
3.96532349E-01  7.97511712E-02  1.02354237E-03
3.96779025E-01  7.92945400E-02  1.02289999E-03
3.97025702E-01  7.56860450E-02  9.74804803E-04
3.97272378E-01  7.82573894E-02  1.00223452E-03
3.97519055E-01  7.59794340E-02  9.67245316E-04
3.97765731E-01  7.25651234E-02  9.54316114E-04
3.98012407E-01  8.18308815E-02  1.00711256E-03
3.98259084E-01  7.82426596E-02  1.00015826E-03
3.98505760E-01  8.12285766E-02  1.03686168E-03
3.98752437E-01  7.48752728E-02  9.72799258E-04
3.98999113E-01  7.68445134E-02  9.87790525E-04
3.99245790E-01  8.04248676E-02  9.88964341E-04
3.99492466E-01  7.89757147E-02  9.97893396E-04
3.99739142E-01  7.72117749E-02  9.91177629E-04
3.99985819E-01  7.98322335E-02  1.02010975E-03
4.00232495E-01  8.03917274E-02  1.00815552E-03
4.00479172E-01  7.42530376E-02  9.76737705E-04
4.00725848E-01  7.92632103E-02  9.87246982E-04
4.00972525E-01  7.19620511E-02  9.27402056E-04
4.01219201E-01  8.09794739E-02  1.02231943E-03
4.01465877E-01  8.47671404E-02  1.03458867E-03
4.01712554E-01  7.61053041E-02  9.70017572E-04
4.01959230E-01  7.58731365E-02  9.77374031E-04
4.02205907E-01  7.85849839E-02  1.00408448E-03
4.02452583E-01  7.88671970E-02  9.86594590E-04
4.02699260E-01  7.73804635E-02  9.88329528E-04
4.02945936E-01  7.72790536E-02  9.90276458E-04
4.03192612E-01  8.17270353E-02  1.02310628E-03
4.03439289E-01  7.81148449E-02  9.90717439E-04
4.03685965E-01  7.94339254E-02  1.01072318E-03
4.03932642E-01  8.38647485E-02  1.01459993E-03
4.04179318E-01  7.97943100E-02  1.00343616E-03
4.04425994E-01  8.22735354E-02  1.01217150E-03
4.04672671E-01  7.79158324E-02  9.84437065E-04
4.04919347E-01  8.13657567E-02  9.91881243E-04
4.05166024E-01  7.64458627E-02  1.00668380E-03
4.05412700E-01  7.51620159E-02  9.60196485E-04
4.05659377E-01  7.53701627E-02  9.60586302E-04
4.05906053E-01  8.02796111E-02  1.01784524E-03
4.06152729E-01  7.64260441E-02  9.89372260E-04
4.06399406E-01  8.01439881E-02  9.84988059E-04
4.06646082E-01  7.47957453E-02  9.94528993E-04
4.06892759E-01  7.76919052E-02  9.86245112E-04
4.07139435E-01  7.64654726E-02  9.83930775E-04
4.07386112E-01  7.72308111E-02  9.51493450E-04
4.07632788E-01  7.62228742E-02  9.77205229E-04
4.07879464E-01  7.80977383E-02  9.77632706E-04
4.08126141E-01  7.66164288E-02  9.47460358E-04
4.08372817E-01  7.73087069E-02  9.61215643E-04
4.08619494E-01  8.05115253E-02  9.83078382E-04
4.08866170E-01  7.75859877E-02  9.84053127E-04
4.09112847E-01  7.51472190E-02  9.56911943E-04
4.09359523E-01  7.84988403E-02  9.80337150E-04
4.09606199E-01  7.93674067E-02  9.96343093E-04
4.09852876E-01  7.71954730E-02  1.00422988E-03
4.10099552E-01  7.70956874E-02  9.71121131E-04
4.10346229E-01  7.70542100E-02  9.81242047E-04
4.10592905E-01  7.37008303E-02  9.31414892E-04
4.10839581E-01  7.46509805E-02  9.62253253E-04
4.11086258E-01  7.54945949E-02  9.93122230E-04
4.11332934E-01  7.68454075E-02  9.70829802E-04
4.11579611E-01  7.92942271E-02  9.96679533E-04
4.11826287E-01  7.52553046E-02  9.88814980E-04
4.12072964E-01  8.08755457E-02  1.01870683E-03
4.12319640E-01  8.24970156E-02  9.86220897E-04
4.12566316E-01  7.77830109E-02  9.74579190E-04
4.12812993E-01  7.84801170E-02  9.62920079E-04
4.13059669E-01  7.44149163E-02  9.62792255E-04
4.13306346E-01  8.13916698E-02  1.00758951E-03
4.13553022E-01  7.50686675E-02  9.65820742E-04
4.13799699E-01  8.06411505E-02  9.97738680E-04
4.14046375E-01  7.86339641E-02  9.89296241E-04
4.14293051E-01  7.87913427E-02  9.97940311E-04
4.14539728E-01  8.07919726E-02  9.82476515E-04
4.14786404E-01  7.82879964E-02  9.81367426E-04
4.15033081E-01  7.74238333E-02  9.98190837E-04
4.15279757E-01  7.59568214E-02  9.67026921E-04
4.15526433E-01  7.56000131E-02  9.71921079E-04
4.15773110E-01  8.08773339E-02  1.01045147E-03
4.16019786E-01  7.85209388E-02  1.01593731E-03
4.16266463E-01  7.75286928E-02  9.91487643E-04
4.16513139E-01  7.78654888E-02  9.71443718E-04
4.16759816E-01  7.50087723E-02  9.64899489E-04
4.17006492E-01  7.80518278E-02  9.76551673E-04
4.17253168E-01  7.73176923E-02  9.85692837E-04
4.17499845E-01  8.18451643E-02  1.02279568E-03
4.17746521E-01  8.10510740E-02  1.01415080E-03
4.17993198E-01  7.74398744E-02  1.00120704E-03
4.18239874E-01  7.53289685E-02  9.69064713E-04
4.18486551E-01  7.47413784E-02  9.57156764E-04
4.18733227E-01  7.56237060E-02  9.68290551E-04
4.18979903E-01  7.46140331E-02  9.60898353E-04
4.19226580E-01  7.60726333E-02  9.59640078E-04
4.19473256E-01  7.88417831E-02  9.88056534E-04
4.19719933E-01  7.70079270E-02  9.85235441E-04
4.19966609E-01  8.29597861E-02  1.03254896E-03
4.20213286E-01  7.58581236E-02  9.61117097E-04
4.20459962E-01  7.72048533E-02  9.79754725E-04
4.20706638E-01  7.75793567E-02  9.78727941E-04
4.20953315E-01  7.75831118E-02  1.00923830E-03
4.21199991E-01  7.82425180E-02  9.72464273E-04
4.21446668E-01  8.23841840E-02  9.84295271E-04
4.21693344E-01  8.05294290E-02  1.01150374E-03
4.21940020E-01  7.72376508E-02  9.78647964E-04
4.22186697E-01  7.69204721E-02  9.84512852E-04
4.22433373E-01  7.97157586E-02  9.92840854E-04
4.22680050E-01  8.26346204E-02  1.01950869E-03
4.22926726E-01  7.37540796E-02  9.46813496E-04
4.23173403E-01  8.03423077E-02  1.00395340E-03
4.23420079E-01  7.75483921E-02  9.71360540E-04
4.23666755E-01  7.76767582E-02  9.93023044E-04
4.23913432E-01  7.61982426E-02  9.74045251E-04
4.24160108E-01  7.70613924E-02  9.57118697E-04
4.24406785E-01  7.96451420E-02  9.95161361E-04
4.24653461E-01  7.86318108E-02  9.95163340E-04
4.24900138E-01  7.39989579E-02  9.41313338E-04
4.25146814E-01  7.56136701E-02  9.50021204E-04
4.25393490E-01  7.56325051E-02  9.78691271E-04
4.25640167E-01  7.15236291E-02  9.12729360E-04
4.25886843E-01  7.62353390E-02  9.61164536E-04
4.26133520E-01  7.77033642E-02  9.78093711E-04
4.26380196E-01  8.04269984E-02  9.96149261E-04
4.26626872E-01  7.58122355E-02  9.64754610E-04
4.26873549E-01  8.14723074E-02  1.02628465E-03
4.27120225E-01  8.07373673E-02  9.71401343E-04
4.27366902E-01  7.73975551E-02  9.82304686E-04
4.27613578E-01  7.66683742E-02  9.67932632E-04
4.27860255E-01  7.55622089E-02  9.57023352E-04
4.28106931E-01  7.59644210E-02  9.63143189E-04
4.28353607E-01  7.12281838E-02  9.19352402E-04
4.28600284E-01  7.64761642E-02  9.54400806E-04
4.28846960E-01  7.87998140E-02  9.72280046E-04
4.29093637E-01  7.82919377E-02  9.80566372E-04
4.29340313E-01  7.49034062E-02  9.42587561E-04
4.29586990E-01  8.02894011E-02  1.02151895E-03
4.29833666E-01  7.67327547E-02  9.28073656E-04
4.30080342E-01  7.60990903E-02  9.62949125E-04
4.30327019E-01  7.41956532E-02  9.63366998E-04
4.30573695E-01  7.64919445E-02  9.86768049E-04
4.30820372E-01  7.84980729E-02  9.83854290E-04
4.31067048E-01  7.31239170E-02  9.23292246E-04
4.31313725E-01  7.84296989E-02  1.00593083E-03
4.31560401E-01  8.14017206E-02  9.71334521E-04
4.31807077E-01  7.65417367E-02  9.84048354E-04
4.32053754E-01  7.84584209E-02  9.89867374E-04
4.32300430E-01  8.16847906E-02  9.90051660E-04
4.32547107E-01  7.43936226E-02  9.43904219E-04
4.32793783E-01  7.52871260E-02  9.28564055E-04
4.33040459E-01  7.94762298E-02  9.79295000E-04
4.33287136E-01  8.04827437E-02  1.00655865E-03
4.33533812E-01  7.31730610E-02  9.83627397E-04
4.33780489E-01  7.25467205E-02  9.54969262E-04
4.34027165E-01  7.99089670E-02  9.84266633E-04
4.34273842E-01  7.84389526E-02  9.66963591E-04
4.34520518E-01  7.80076161E-02  9.75409697E-04
4.34767194E-01  8.31151232E-02  9.87317297E-04
4.35013871E-01  7.58413374E-02  9.54571413E-04
4.35260547E-01  7.42014050E-02  9.50068061E-04
4.35507224E-01  7.82538503E-02  9.73284070E-04
4.35753900E-01  7.64060616E-02  1.00920373E-03
4.36000577E-01  7.79872611E-02  9.76772397E-04
4.36247253E-01  7.36425444E-02  9.59953410E-04
4.36493929E-01  7.98006132E-02  9.65671381E-04
4.36740606E-01  7.29088709E-02  9.46801738E-04
4.36987282E-01  7.77826905E-02  9.72588954E-04
4.37233959E-01  7.18836039E-02  9.41556762E-04
4.37480635E-01  7.61184543E-02  9.52129485E-04
4.37727311E-01  7.67718181E-02  9.41874168E-04
4.37973988E-01  7.56367967E-02  9.45308711E-04
4.38220664E-01  7.82962516E-02  9.75651317E-04
4.38467341E-01  8.33072737E-02  1.00391451E-03
4.38714017E-01  8.07831660E-02  9.71365254E-04
4.38960694E-01  8.02297294E-02  9.93252732E-04
4.39207370E-01  8.31116065E-02  1.01316290E-03
4.39454046E-01  7.71593079E-02  9.49150242E-04
4.39700723E-01  8.01938623E-02  9.86943953E-04
4.39947399E-01  7.38332272E-02  9.56004078E-04
4.40194076E-01  7.76981413E-02  9.95636336E-04
4.40440752E-01  7.85759240E-02  9.70440859E-04
4.40687429E-01  8.12636316E-02  9.96257993E-04
4.40934105E-01  7.57273138E-02  9.57964105E-04
4.41180781E-01  7.88867176E-02  9.73914459E-04
4.41427458E-01  7.90776610E-02  9.54039628E-04
4.41674134E-01  7.69090280E-02  9.78501514E-04
4.41920811E-01  7.65128061E-02  9.59786412E-04
4.42167487E-01  7.88177773E-02  9.86505416E-04
4.42414164E-01  8.37424099E-02  1.01019791E-03
4.42660840E-01  7.83683881E-02  9.88339540E-04
4.42907516E-01  7.34975711E-02  9.30011622E-04
4.43154193E-01  7.27310479E-02  9.54412797E-04
4.43400869E-01  7.83880055E-02  9.90874250E-04
4.43647546E-01  7.82297924E-02  9.80232260E-04
4.43894222E-01  7.92384744E-02  9.83822858E-04
4.44140898E-01  7.45715797E-02  9.49163456E-04
4.44387575E-01  8.07025731E-02  9.77977528E-04
4.44634251E-01  7.56980330E-02  9.73461778E-04
4.44880928E-01  7.51292259E-02  9.68853303E-04
4.45127604E-01  7.38213882E-02  9.34906770E-04
4.45374281E-01  7.63128474E-02  9.94934468E-04
4.45620957E-01  8.08326304E-02  9.90132103E-04
4.45867633E-01  7.86641389E-02  9.81013756E-04
4.46114310E-01  7.54955485E-02  9.87014151E-04
4.46360986E-01  7.68236890E-02  9.54655814E-04
4.46607663E-01  8.21256116E-02  1.02184410E-03
4.46854339E-01  7.90524781E-02  9.65678773E-04
4.47101016E-01  7.64069408E-02  9.48657456E-04
4.47347692E-01  7.78653175E-02  9.63076949E-04
4.47594368E-01  7.78617263E-02  9.52325237E-04
4.47841045E-01  8.33624303E-02  9.88890417E-04
4.48087721E-01  7.63004795E-02  9.60157078E-04
4.48334398E-01  7.42024556E-02  9.44380008E-04
4.48581074E-01  7.77184516E-02  9.47999768E-04
4.48827751E-01  7.53256083E-02  9.38692887E-04
4.49074427E-01  7.73738101E-02  9.85693652E-04
4.49321103E-01  7.57587552E-02  9.51913593E-04
4.49567780E-01  7.60913193E-02  9.71792848E-04
4.49814456E-01  7.76732564E-02  9.89634893E-04
4.50061133E-01  7.62010291E-02  9.63783008E-04
4.50307809E-01  7.30466843E-02  9.50178830E-04
4.50554485E-01  7.82205984E-02  9.71175497E-04
4.50801162E-01  7.62251765E-02  9.64679872E-04
4.51047838E-01  7.27091208E-02  9.34164855E-04
4.51294515E-01  7.47739375E-02  9.64036619E-04
4.51541191E-01  7.82338306E-02  9.47503897E-04
4.51787868E-01  7.67033622E-02  9.51769412E-04
4.52034544E-01  7.53788054E-02  9.67338565E-04
4.52281220E-01  7.74622113E-02  9.84715880E-04
4.52527897E-01  7.67393485E-02  9.45065462E-04
4.52774573E-01  7.82433525E-02  9.64491570E-04
4.53021250E-01  7.65575618E-02  9.76181997E-04
4.53267926E-01  7.52602294E-02  9.23419779E-04
4.53514603E-01  7.66579434E-02  9.69636138E-04
4.53761279E-01  8.04935619E-02  9.77926888E-04
4.54007955E-01  7.41832778E-02  9.18346806E-04
4.54254632E-01  7.76392519E-02  9.55888827E-04
4.54501308E-01  7.83352330E-02  9.69974324E-04
4.54747985E-01  7.28299767E-02  9.28421097E-04
4.54994661E-01  7.88983330E-02  9.79689765E-04
4.55241337E-01  7.31752217E-02  9.25575267E-04
4.55488014E-01  7.79244825E-02  9.43248451E-04
4.55734690E-01  7.71264434E-02  9.44487925E-04
4.55981367E-01  7.77940452E-02  9.58331628E-04
4.56228043E-01  7.81494454E-02  9.53888346E-04
4.56474720E-01  7.76296034E-02  9.36217257E-04
4.56721396E-01  8.40864331E-02  9.90804983E-04
4.56968072E-01  7.71046504E-02  9.38078389E-04
4.57214749E-01  7.49552250E-02  9.44230997E-04
4.57461425E-01  8.14940557E-02  9.67557251E-04
4.57708102E-01  8.04901794E-02  9.65227606E-04
4.57954778E-01  7.95910656E-02  9.49575973E-04
4.58201455E-01  7.75107518E-02  9.57788259E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "16.375",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.19345e-05",
#        "date": "Fri May 17 23:28:33 2024",
#        "diode": "10602"
#    },
#    "filename": "D1M0011_80C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

