### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.01262718E-01  1.16721611E-03
4.61917102E-01  1.00561999E-01  1.13847561E-03
4.62208074E-01  1.01214454E-01  1.17779232E-03
4.62499045E-01  1.03355654E-01  1.16454891E-03
4.62790017E-01  1.03749961E-01  1.14511768E-03
4.63080988E-01  1.02052271E-01  1.17926428E-03
4.63371959E-01  1.00538582E-01  1.10082538E-03
4.63662931E-01  1.03004001E-01  1.14694925E-03
4.63953902E-01  1.02365993E-01  1.17607380E-03
4.64244874E-01  1.01681657E-01  1.13334088E-03
4.64535845E-01  1.02148324E-01  1.15674187E-03
4.64826816E-01  1.03582531E-01  1.20124163E-03
4.65117788E-01  1.01591930E-01  1.11937348E-03
4.65408759E-01  1.00413941E-01  1.15675619E-03
4.65699731E-01  1.03460357E-01  1.18397502E-03
4.65990702E-01  1.02166295E-01  1.17126387E-03
4.66281673E-01  1.04782887E-01  1.15116651E-03
4.66572645E-01  1.03833474E-01  1.15410239E-03
4.66863616E-01  1.02924846E-01  1.15720311E-03
4.67154588E-01  1.02116749E-01  1.14942505E-03
4.67445559E-01  1.01730399E-01  1.14018726E-03
4.67736530E-01  1.01264387E-01  1.15721370E-03
4.68027502E-01  1.01156585E-01  1.16275693E-03
4.68318473E-01  1.01642556E-01  1.13277184E-03
4.68609445E-01  1.03803210E-01  1.20423222E-03
4.68900416E-01  1.03424065E-01  1.11928210E-03
4.69191388E-01  1.02354281E-01  1.16364099E-03
4.69482359E-01  1.00688979E-01  1.14224129E-03
4.69773330E-01  1.03471093E-01  1.16044586E-03
4.70064302E-01  1.01881109E-01  1.15805911E-03
4.70355273E-01  1.03291117E-01  1.15797087E-03
4.70646245E-01  1.04007140E-01  1.11742457E-03
4.70937216E-01  1.00611322E-01  1.11095503E-03
4.71228187E-01  1.01553768E-01  1.12487527E-03
4.71519159E-01  9.97372046E-02  1.14679278E-03
4.71810130E-01  9.99604017E-02  1.13201945E-03
4.72101102E-01  1.01808600E-01  1.19450665E-03
4.72392073E-01  1.02134548E-01  1.15237688E-03
4.72683044E-01  1.04659513E-01  1.15455175E-03
4.72974016E-01  1.02485284E-01  1.14064140E-03
4.73264987E-01  1.04005061E-01  1.18614174E-03
4.73555959E-01  1.03282303E-01  1.14377216E-03
4.73846930E-01  1.02583803E-01  1.15287676E-03
4.74137901E-01  1.02502316E-01  1.18270004E-03
4.74428873E-01  1.02054827E-01  1.15258223E-03
4.74719844E-01  1.03424892E-01  1.15555234E-03
4.75010816E-01  1.01621024E-01  1.14175840E-03
4.75301787E-01  1.02687597E-01  1.12854026E-03
4.75592758E-01  1.03232011E-01  1.20047247E-03
4.75883730E-01  1.00940630E-01  1.13074319E-03
4.76174701E-01  1.04418315E-01  1.16177590E-03
4.76465673E-01  1.04552001E-01  1.16661307E-03
4.76756644E-01  1.02409944E-01  1.18038431E-03
4.77047615E-01  1.02443308E-01  1.15520973E-03
4.77338587E-01  1.04203723E-01  1.17206003E-03
4.77629558E-01  1.02078579E-01  1.16790109E-03
4.77920530E-01  1.03476025E-01  1.17896870E-03
4.78211501E-01  1.02818593E-01  1.16481015E-03
4.78502472E-01  1.03461906E-01  1.15438667E-03
4.78793444E-01  1.01909876E-01  1.14831573E-03
4.79084415E-01  1.01206847E-01  1.13661145E-03
4.79375387E-01  1.03252299E-01  1.17448205E-03
4.79666358E-01  1.02477975E-01  1.13117520E-03
4.79957329E-01  1.01332285E-01  1.12393952E-03
4.80248301E-01  1.02120891E-01  1.13016437E-03
4.80539272E-01  1.01971388E-01  1.15377107E-03
4.80830244E-01  1.03522010E-01  1.14051637E-03
4.81121215E-01  1.02158166E-01  1.13546778E-03
4.81412186E-01  1.03013046E-01  1.12573977E-03
4.81703158E-01  1.01065971E-01  1.14772329E-03
4.81994129E-01  1.03386231E-01  1.13946269E-03
4.82285101E-01  1.01993866E-01  1.18044997E-03
4.82576072E-01  1.04132846E-01  1.17194967E-03
4.82867043E-01  1.01995930E-01  1.16453238E-03
4.83158015E-01  1.02116257E-01  1.13780634E-03
4.83448986E-01  1.02654353E-01  1.12687296E-03
4.83739958E-01  1.05197154E-01  1.14656205E-03
4.84030929E-01  1.01401314E-01  1.15288969E-03
4.84321900E-01  1.01735570E-01  1.14682631E-03
4.84612872E-01  1.03206374E-01  1.15767051E-03
4.84903843E-01  1.01855069E-01  1.18566887E-03
4.85194815E-01  1.01460516E-01  1.13042479E-03
4.85485786E-01  1.05087154E-01  1.15865259E-03
4.85776757E-01  1.01379506E-01  1.12859136E-03
4.86067729E-01  1.04948007E-01  1.13187113E-03
4.86358700E-01  1.03495434E-01  1.15663977E-03
4.86649672E-01  1.01835437E-01  1.17837742E-03
4.86940643E-01  1.02192484E-01  1.15886447E-03
4.87231614E-01  1.01180561E-01  1.11578486E-03
4.87522586E-01  1.03126548E-01  1.12327468E-03
4.87813557E-01  9.99568477E-02  1.12678541E-03
4.88104529E-01  9.82601792E-02  1.13170000E-03
4.88395500E-01  1.02009170E-01  1.13784475E-03
4.88686472E-01  1.01279400E-01  1.16022932E-03
4.88977443E-01  1.01438858E-01  1.13538804E-03
4.89268414E-01  1.01826712E-01  1.11471280E-03
4.89559386E-01  1.03350855E-01  1.15237827E-03
4.89850357E-01  1.03910841E-01  1.15659612E-03
4.90141329E-01  1.02451451E-01  1.16755301E-03
4.90432300E-01  1.02362774E-01  1.12979230E-03
4.90723271E-01  1.03090458E-01  1.14979909E-03
4.91014243E-01  1.01908237E-01  1.15853501E-03
4.91305214E-01  1.00492172E-01  1.12967636E-03
4.91596186E-01  1.01723120E-01  1.16130745E-03
4.91887157E-01  1.00619711E-01  1.15018024E-03
4.92178128E-01  1.02425724E-01  1.15129305E-03
4.92469100E-01  1.01498373E-01  1.13023806E-03
4.92760071E-01  1.03293948E-01  1.12101878E-03
4.93051043E-01  1.02309167E-01  1.09725946E-03
4.93342014E-01  1.03271544E-01  1.15470053E-03
4.93632985E-01  1.02526344E-01  1.12849963E-03
4.93923957E-01  1.00835472E-01  1.13780028E-03
4.94214928E-01  1.01295218E-01  1.13563193E-03
4.94505900E-01  1.02720827E-01  1.16708688E-03
4.94796871E-01  1.03230231E-01  1.15269038E-03
4.95087842E-01  1.04821280E-01  1.15888217E-03
4.95378814E-01  1.02468446E-01  1.15630904E-03
4.95669785E-01  1.03334717E-01  1.12925249E-03
4.95960757E-01  1.03146486E-01  1.14273385E-03
4.96251728E-01  1.02893949E-01  1.15470018E-03
4.96542699E-01  1.01892248E-01  1.16133376E-03
4.96833671E-01  1.02035925E-01  1.11967837E-03
4.97124642E-01  1.04351602E-01  1.17413141E-03
4.97415614E-01  1.03417844E-01  1.14804239E-03
4.97706585E-01  1.00150958E-01  1.12012657E-03
4.97997556E-01  1.00193612E-01  1.10621983E-03
4.98288528E-01  1.02444559E-01  1.14538777E-03
4.98579499E-01  1.01448789E-01  1.14003895E-03
4.98870471E-01  1.01903044E-01  1.14749221E-03
4.99161442E-01  1.00581288E-01  1.15168677E-03
4.99452413E-01  1.02136441E-01  1.12549216E-03
4.99743385E-01  1.00131467E-01  1.15902105E-03
5.00034356E-01  1.00959443E-01  1.13768177E-03
5.00325328E-01  1.01979427E-01  1.13031908E-03
5.00616299E-01  1.01852112E-01  1.11422967E-03
5.00907270E-01  1.02279164E-01  1.14328973E-03
5.01198242E-01  1.01870269E-01  1.15874736E-03
5.01489213E-01  1.00849338E-01  1.11784751E-03
5.01780185E-01  1.01469874E-01  1.10715930E-03
5.02071156E-01  1.01486072E-01  1.15141761E-03
5.02362127E-01  1.01555340E-01  1.12162472E-03
5.02653099E-01  1.02440178E-01  1.12153532E-03
5.02944070E-01  1.01223916E-01  1.15446781E-03
5.03235042E-01  1.01400875E-01  1.13197637E-03
5.03526013E-01  1.01557888E-01  1.14395656E-03
5.03816984E-01  1.02200702E-01  1.16659363E-03
5.04107956E-01  1.01791076E-01  1.15582731E-03
5.04398927E-01  9.95374769E-02  1.10021885E-03
5.04689899E-01  1.03887685E-01  1.12916378E-03
5.04980870E-01  1.02889456E-01  1.12519169E-03
5.05271841E-01  1.02793768E-01  1.17586588E-03
5.05562813E-01  1.01417772E-01  1.15586002E-03
5.05853784E-01  1.02184966E-01  1.13790180E-03
5.06144756E-01  1.00687586E-01  1.12700381E-03
5.06435727E-01  1.00459605E-01  1.11402140E-03
5.06726699E-01  1.01920955E-01  1.13847014E-03
5.07017670E-01  1.01595253E-01  1.12306373E-03
5.07308641E-01  1.03291854E-01  1.13248231E-03
5.07599613E-01  1.01416603E-01  1.19920599E-03
5.07890584E-01  1.02707900E-01  1.13230420E-03
5.08181556E-01  1.02421753E-01  1.11966929E-03
5.08472527E-01  1.00527912E-01  1.11889269E-03
5.08763498E-01  1.02197401E-01  1.14010496E-03
5.09054470E-01  1.01978667E-01  1.13585033E-03
5.09345441E-01  1.01356544E-01  1.11196213E-03
5.09636413E-01  1.01317614E-01  1.13159325E-03
5.09927384E-01  1.02383584E-01  1.11441920E-03
5.10218355E-01  1.04244024E-01  1.12984481E-03
5.10509327E-01  1.00491576E-01  1.10644510E-03
5.10800298E-01  1.00283362E-01  1.11285585E-03
5.11091270E-01  1.00413188E-01  1.14025408E-03
5.11382241E-01  1.01479098E-01  1.14475074E-03
5.11673212E-01  1.02553248E-01  1.15586014E-03
5.11964184E-01  1.02794230E-01  1.18510600E-03
5.12255155E-01  1.04279928E-01  1.15629239E-03
5.12546127E-01  1.01927802E-01  1.15277374E-03
5.12837098E-01  1.01658620E-01  1.13936479E-03
5.13128069E-01  1.00641266E-01  1.09251030E-03
5.13419041E-01  1.02288172E-01  1.15345954E-03
5.13710012E-01  1.02992527E-01  1.13751250E-03
5.14000984E-01  1.04292937E-01  1.13486790E-03
5.14291955E-01  1.00997217E-01  1.12256710E-03
5.14582926E-01  9.99831781E-02  1.11075398E-03
5.14873898E-01  1.01803668E-01  1.11502793E-03
5.15164869E-01  1.02000110E-01  1.16197183E-03
5.15455841E-01  1.00487776E-01  1.13322912E-03
5.15746812E-01  1.00035533E-01  1.13642949E-03
5.16037783E-01  9.83384326E-02  1.12738647E-03
5.16328755E-01  1.01965286E-01  1.11317076E-03
5.16619726E-01  1.01159751E-01  1.12767052E-03
5.16910698E-01  1.02973528E-01  1.15862058E-03
5.17201669E-01  1.00521073E-01  1.12223020E-03
5.17492640E-01  1.01900674E-01  1.11467426E-03
5.17783612E-01  1.00255094E-01  1.11938675E-03
5.18074583E-01  1.01401962E-01  1.14136084E-03
5.18365555E-01  1.02042176E-01  1.13370724E-03
5.18656526E-01  1.01831742E-01  1.15449692E-03
5.18947497E-01  1.01533480E-01  1.16065913E-03
5.19238469E-01  1.01537816E-01  1.11956522E-03
5.19529440E-01  1.01944260E-01  1.14167063E-03
5.19820412E-01  9.99081656E-02  1.11412525E-03
5.20111383E-01  1.00855336E-01  1.12976658E-03
5.20402354E-01  1.00274652E-01  1.12226012E-03
5.20693326E-01  1.00152977E-01  1.14235817E-03
5.20984297E-01  9.95151624E-02  1.15081563E-03
5.21275269E-01  9.92830545E-02  1.11596507E-03
5.21566240E-01  1.02137469E-01  1.13869761E-03
5.21857211E-01  1.01561196E-01  1.14862784E-03
5.22148183E-01  1.03058130E-01  1.15245034E-03
5.22439154E-01  1.01886660E-01  1.13483635E-03
5.22730126E-01  1.00798614E-01  1.14241464E-03
5.23021097E-01  1.01377636E-01  1.12942990E-03
5.23312068E-01  1.02491423E-01  1.13510841E-03
5.23603040E-01  1.02874354E-01  1.14528520E-03
5.23894011E-01  1.01641357E-01  1.12007628E-03
5.24184983E-01  1.01449639E-01  1.12715841E-03
5.24475954E-01  1.00533701E-01  1.11570361E-03
5.24766925E-01  1.01833194E-01  1.16878713E-03
5.25057897E-01  1.00342438E-01  1.12369296E-03
5.25348868E-01  1.00540131E-01  1.14136981E-03
5.25639840E-01  9.94974747E-02  1.12219376E-03
5.25930811E-01  9.95725095E-02  1.13760424E-03
5.26221783E-01  1.02316789E-01  1.10512739E-03
5.26512754E-01  1.01277567E-01  1.10066053E-03
5.26803725E-01  1.01468593E-01  1.10988878E-03
5.27094697E-01  9.71631259E-02  1.08319358E-03
5.27385668E-01  1.00077391E-01  1.10166124E-03
5.27676640E-01  1.02117047E-01  1.12258177E-03
5.27967611E-01  9.89037380E-02  1.10764662E-03
5.28258582E-01  1.00270249E-01  1.07483962E-03
5.28549554E-01  9.80129689E-02  1.10643997E-03
5.28840525E-01  1.01411343E-01  1.12632825E-03
5.29131497E-01  1.01198770E-01  1.12986902E-03
5.29422468E-01  1.02904990E-01  1.11341686E-03
5.29713439E-01  1.01590581E-01  1.10298081E-03
5.30004411E-01  9.96654183E-02  1.10823964E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "74.408",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.5034e-05",
#        "date": "Fri Mar 15 23:56:56 2024",
#        "diode": "98397"
#    },
#    "filename": "DM0007_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

