### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.35214266E-02  5.36590931E-04
3.91352144E-01  3.96825932E-02  4.90897975E-04
3.91598821E-01  4.09825072E-02  5.08518599E-04
3.91845497E-01  4.15032282E-02  4.98017238E-04
3.92092173E-01  4.06585298E-02  5.00198686E-04
3.92338850E-01  4.10062820E-02  5.01242350E-04
3.92585526E-01  4.51544337E-02  5.24825591E-04
3.92832203E-01  4.47583422E-02  5.24004456E-04
3.93078879E-01  4.34414595E-02  5.03000861E-04
3.93325555E-01  4.20838706E-02  4.99486283E-04
3.93572232E-01  4.24164124E-02  4.99578251E-04
3.93818908E-01  4.61046882E-02  5.26853779E-04
3.94065585E-01  4.19979319E-02  4.96330089E-04
3.94312261E-01  4.65656035E-02  5.01914474E-04
3.94558938E-01  4.38114144E-02  4.97967121E-04
3.94805614E-01  4.43427078E-02  5.08884608E-04
3.95052290E-01  4.16155159E-02  4.84398624E-04
3.95298967E-01  3.93877886E-02  4.81936615E-04
3.95545643E-01  4.26850133E-02  5.10661281E-04
3.95792320E-01  4.30145375E-02  5.08419878E-04
3.96038996E-01  4.15832214E-02  4.83198441E-04
3.96285673E-01  4.03169170E-02  4.92812193E-04
3.96532349E-01  4.10738438E-02  4.94735548E-04
3.96779025E-01  4.36538458E-02  5.14155254E-04
3.97025702E-01  4.31859829E-02  5.10228099E-04
3.97272378E-01  4.16981541E-02  4.91230632E-04
3.97519055E-01  4.59652729E-02  5.07813995E-04
3.97765731E-01  4.46034744E-02  5.08253113E-04
3.98012407E-01  4.17425483E-02  4.84557939E-04
3.98259084E-01  4.09134142E-02  4.76849818E-04
3.98505760E-01  4.26516719E-02  4.93733329E-04
3.98752437E-01  4.22132760E-02  5.00015274E-04
3.98999113E-01  3.98181528E-02  4.88803489E-04
3.99245790E-01  4.10663560E-02  4.78286558E-04
3.99492466E-01  4.12826762E-02  4.80312767E-04
3.99739142E-01  4.11957987E-02  4.89971309E-04
3.99985819E-01  4.39271554E-02  5.04017866E-04
4.00232495E-01  4.31563258E-02  4.85844532E-04
4.00479172E-01  4.34167385E-02  4.93405445E-04
4.00725848E-01  4.12570760E-02  4.80083865E-04
4.00972525E-01  4.17701639E-02  4.85926750E-04
4.01219201E-01  4.05251794E-02  4.69206512E-04
4.01465877E-01  4.19974513E-02  4.79861279E-04
4.01712554E-01  4.16560546E-02  4.89952625E-04
4.01959230E-01  4.19610105E-02  4.88023332E-04
4.02205907E-01  4.30799164E-02  5.06708981E-04
4.02452583E-01  4.38720249E-02  4.90505830E-04
4.02699260E-01  4.10836414E-02  4.88176476E-04
4.02945936E-01  4.16018367E-02  4.84386110E-04
4.03192612E-01  4.02645767E-02  4.68080834E-04
4.03439289E-01  4.61347178E-02  5.22058224E-04
4.03685965E-01  4.22659405E-02  4.81456955E-04
4.03932642E-01  4.09971662E-02  4.82286530E-04
4.04179318E-01  3.89123932E-02  4.70398169E-04
4.04425994E-01  4.04225439E-02  4.81370196E-04
4.04672671E-01  4.05916907E-02  4.81300551E-04
4.04919347E-01  4.25050072E-02  4.88898775E-04
4.05166024E-01  4.25681360E-02  4.96464549E-04
4.05412700E-01  4.28314023E-02  4.80141607E-04
4.05659377E-01  4.35691029E-02  4.90437436E-04
4.05906053E-01  4.23026010E-02  4.99787799E-04
4.06152729E-01  4.11426350E-02  4.82042815E-04
4.06399406E-01  4.20522466E-02  4.74831351E-04
4.06646082E-01  4.24429588E-02  4.94292413E-04
4.06892759E-01  4.21560444E-02  4.80105780E-04
4.07139435E-01  4.25172485E-02  4.81276831E-04
4.07386112E-01  4.33393307E-02  4.88872582E-04
4.07632788E-01  4.31876667E-02  4.85789642E-04
4.07879464E-01  4.58039641E-02  5.00731345E-04
4.08126141E-01  4.03476730E-02  4.75474284E-04
4.08372817E-01  4.33217399E-02  5.07939956E-04
4.08619494E-01  4.06479873E-02  4.69852035E-04
4.08866170E-01  4.37670313E-02  4.85955010E-04
4.09112847E-01  4.11071181E-02  4.75754961E-04
4.09359523E-01  4.07061391E-02  4.77243448E-04
4.09606199E-01  4.21301909E-02  4.80903866E-04
4.09852876E-01  4.35665995E-02  4.97462868E-04
4.10099552E-01  4.16054316E-02  4.84757038E-04
4.10346229E-01  4.32130136E-02  4.86950797E-04
4.10592905E-01  4.25742976E-02  4.69669758E-04
4.10839581E-01  4.33210507E-02  4.87322104E-04
4.11086258E-01  4.14654128E-02  4.75548994E-04
4.11332934E-01  4.25444171E-02  4.80535848E-04
4.11579611E-01  4.32889052E-02  4.99644491E-04
4.11826287E-01  4.08197492E-02  4.70647676E-04
4.12072964E-01  4.32846174E-02  4.95870947E-04
4.12319640E-01  4.32009734E-02  4.88159101E-04
4.12566316E-01  4.42037471E-02  4.95952379E-04
4.12812993E-01  4.10561822E-02  4.66078258E-04
4.13059669E-01  4.51702438E-02  5.07884659E-04
4.13306346E-01  4.30012792E-02  4.93045081E-04
4.13553022E-01  4.03784849E-02  4.84906806E-04
4.13799699E-01  4.27798815E-02  4.75897803E-04
4.14046375E-01  4.21593674E-02  4.74050437E-04
4.14293051E-01  4.03621681E-02  4.70799452E-04
4.14539728E-01  3.94372791E-02  4.67716047E-04
4.14786404E-01  4.23497409E-02  4.87577374E-04
4.15033081E-01  4.06426415E-02  4.81693540E-04
4.15279757E-01  4.09178883E-02  4.64704674E-04
4.15526433E-01  4.54170294E-02  5.01686183E-04
4.15773110E-01  4.11441512E-02  4.75734967E-04
4.16019786E-01  4.29615043E-02  4.78580216E-04
4.16266463E-01  4.16643918E-02  4.88668564E-04
4.16513139E-01  4.27071750E-02  4.86923847E-04
4.16759816E-01  4.26225066E-02  4.89744765E-04
4.17006492E-01  4.18062285E-02  4.82145319E-04
4.17253168E-01  4.19566296E-02  4.94426757E-04
4.17499845E-01  4.10518199E-02  4.84641525E-04
4.17746521E-01  4.37691808E-02  4.83855285E-04
4.17993198E-01  4.10610586E-02  4.81590163E-04
4.18239874E-01  4.01618555E-02  4.75279812E-04
4.18486551E-01  4.18541171E-02  4.75850276E-04
4.18733227E-01  4.24394384E-02  4.92940715E-04
4.18979903E-01  4.49965447E-02  4.94878390E-04
4.19226580E-01  4.20120731E-02  4.74843808E-04
4.19473256E-01  3.96265313E-02  4.71990701E-04
4.19719933E-01  3.94245423E-02  4.52384062E-04
4.19966609E-01  4.22445573E-02  4.88657446E-04
4.20213286E-01  3.98128629E-02  4.85647412E-04
4.20459962E-01  3.85033190E-02  4.64519573E-04
4.20706638E-01  4.45019826E-02  4.98261536E-04
4.20953315E-01  4.19682749E-02  4.89592610E-04
4.21199991E-01  3.96066904E-02  4.76923306E-04
4.21446668E-01  4.00636382E-02  4.71610518E-04
4.21693344E-01  4.07818556E-02  4.60982701E-04
4.21940020E-01  4.18036804E-02  4.76366316E-04
4.22186697E-01  4.27622572E-02  4.78107773E-04
4.22433373E-01  3.81001532E-02  4.57665446E-04
4.22680050E-01  4.07714397E-02  4.83149634E-04
4.22926726E-01  4.24152277E-02  4.75662731E-04
4.23173403E-01  4.22385447E-02  4.83695389E-04
4.23420079E-01  4.14528437E-02  4.73506370E-04
4.23666755E-01  4.12750579E-02  4.80443647E-04
4.23913432E-01  3.99659984E-02  4.69956867E-04
4.24160108E-01  4.23964225E-02  4.74689499E-04
4.24406785E-01  4.25428115E-02  4.85003082E-04
4.24653461E-01  4.01970856E-02  4.73019289E-04
4.24900138E-01  4.24286574E-02  4.85414232E-04
4.25146814E-01  4.28903289E-02  4.77879279E-04
4.25393490E-01  4.16376293E-02  4.76606569E-04
4.25640167E-01  4.38017808E-02  4.91058279E-04
4.25886843E-01  4.27102856E-02  4.94879321E-04
4.26133520E-01  4.12652940E-02  4.60336742E-04
4.26380196E-01  3.98864336E-02  4.65845485E-04
4.26626872E-01  4.43287678E-02  4.91546933E-04
4.26873549E-01  4.18103002E-02  4.64623823E-04
4.27120225E-01  4.35935557E-02  4.83020471E-04
4.27366902E-01  4.10188623E-02  4.80455637E-04
4.27613578E-01  4.12934087E-02  4.74293687E-04
4.27860255E-01  4.11808416E-02  4.82586795E-04
4.28106931E-01  4.44564000E-02  4.93796775E-04
4.28353607E-01  4.32963260E-02  4.83834447E-04
4.28600284E-01  3.96045409E-02  4.77556576E-04
4.28846960E-01  4.10144404E-02  4.70603438E-04
4.29093637E-01  4.10873368E-02  4.69016435E-04
4.29340313E-01  3.80240232E-02  4.53867950E-04
4.29586990E-01  4.09395993E-02  4.66822879E-04
4.29833666E-01  4.15108502E-02  4.63239528E-04
4.30080342E-01  4.12887074E-02  4.79822746E-04
4.30327019E-01  4.21787202E-02  4.65163961E-04
4.30573695E-01  4.05947641E-02  4.72109328E-04
4.30820372E-01  4.22828719E-02  4.76393732E-04
4.31067048E-01  4.37195376E-02  4.89881786E-04
4.31313725E-01  4.30468619E-02  4.84932098E-04
4.31560401E-01  4.26875204E-02  4.76571789E-04
4.31807077E-01  4.45725136E-02  4.86147910E-04
4.32053754E-01  4.06860746E-02  4.78619622E-04
4.32300430E-01  4.30321842E-02  4.86105826E-04
4.32547107E-01  4.28252220E-02  4.83537995E-04
4.32793783E-01  4.17433865E-02  4.69593127E-04
4.33040459E-01  4.39970456E-02  4.92748455E-04
4.33287136E-01  4.31875288E-02  4.96440567E-04
4.33533812E-01  4.25057709E-02  4.79009614E-04
4.33780489E-01  4.24649008E-02  4.91267128E-04
4.34027165E-01  4.30903099E-02  4.75946261E-04
4.34273842E-01  4.15585116E-02  4.77462861E-04
4.34520518E-01  4.04237024E-02  4.73317807E-04
4.34767194E-01  4.22695242E-02  4.89399361E-04
4.35013871E-01  4.29738089E-02  4.95468092E-04
4.35260547E-01  4.26870771E-02  4.81064548E-04
4.35507224E-01  4.28568684E-02  4.87140205E-04
4.35753900E-01  4.28327546E-02  4.81125055E-04
4.36000577E-01  4.10927273E-02  4.54017922E-04
4.36247253E-01  4.10938151E-02  4.71624197E-04
4.36493929E-01  4.08619940E-02  4.89973929E-04
4.36740606E-01  4.01932336E-02  4.56530834E-04
4.36987282E-01  3.89764532E-02  4.55904112E-04
4.37233959E-01  4.48437966E-02  4.92673309E-04
4.37480635E-01  4.34135124E-02  4.99591581E-04
4.37727311E-01  4.27412465E-02  4.89956758E-04
4.37973988E-01  4.34192568E-02  4.88007499E-04
4.38220664E-01  4.23272997E-02  4.80573333E-04
4.38467341E-01  4.02778648E-02  4.70549188E-04
4.38714017E-01  4.47579585E-02  4.92914463E-04
4.38960694E-01  4.14699391E-02  4.82317235E-04
4.39207370E-01  3.92946787E-02  4.71056730E-04
4.39454046E-01  3.92238833E-02  4.64729354E-04
4.39700723E-01  4.23191711E-02  4.96834691E-04
4.39947399E-01  4.51902412E-02  4.96249704E-04
4.40194076E-01  4.10318784E-02  4.72947722E-04
4.40440752E-01  4.18278389E-02  4.82983538E-04
4.40687429E-01  4.34812829E-02  4.91022307E-04
4.40934105E-01  4.09370847E-02  4.56836016E-04
4.41180781E-01  4.13378850E-02  4.81169554E-04
4.41427458E-01  4.15998101E-02  4.63352626E-04
4.41674134E-01  4.10491079E-02  4.81010153E-04
4.41920811E-01  4.32901569E-02  4.93689324E-04
4.42167487E-01  4.29150201E-02  4.89152211E-04
4.42414164E-01  3.92864607E-02  4.51334490E-04
4.42660840E-01  4.02821675E-02  4.74355038E-04
4.42907516E-01  4.23766784E-02  4.79095819E-04
4.43154193E-01  4.08962816E-02  4.66448633E-04
4.43400869E-01  4.05586734E-02  4.60479874E-04
4.43647546E-01  4.06658798E-02  4.77649592E-04
4.43894222E-01  4.08180840E-02  4.77178575E-04
4.44140898E-01  4.06291150E-02  4.74281143E-04
4.44387575E-01  4.31499034E-02  4.80346702E-04
4.44634251E-01  4.30453569E-02  4.79911483E-04
4.44880928E-01  4.29503173E-02  4.80460963E-04
4.45127604E-01  4.33328487E-02  4.83763317E-04
4.45374281E-01  4.22880538E-02  4.83649375E-04
4.45620957E-01  4.35195789E-02  4.86730947E-04
4.45867633E-01  3.94053236E-02  4.59914241E-04
4.46114310E-01  4.40984182E-02  4.87561134E-04
4.46360986E-01  4.42965850E-02  4.64226381E-04
4.46607663E-01  4.12703007E-02  4.80966381E-04
4.46854339E-01  4.40985337E-02  4.90451930E-04
4.47101016E-01  4.18703407E-02  4.88815189E-04
4.47347692E-01  4.24667783E-02  4.72066167E-04
4.47594368E-01  4.39334735E-02  4.88683872E-04
4.47841045E-01  4.32763733E-02  4.71587002E-04
4.48087721E-01  4.38289121E-02  4.80603107E-04
4.48334398E-01  4.22726534E-02  4.78861504E-04
4.48581074E-01  4.24894318E-02  4.76224697E-04
4.48827751E-01  4.22304571E-02  4.81768162E-04
4.49074427E-01  4.23865244E-02  4.83241631E-04
4.49321103E-01  4.23571020E-02  4.75664390E-04
4.49567780E-01  4.09425162E-02  4.69379534E-04
4.49814456E-01  4.34329733E-02  4.93950851E-04
4.50061133E-01  4.18713279E-02  4.76764515E-04
4.50307809E-01  4.03077528E-02  4.68139944E-04
4.50554485E-01  4.11422960E-02  4.81656985E-04
4.50801162E-01  4.20464724E-02  4.75165842E-04
4.51047838E-01  4.02524881E-02  4.74687666E-04
4.51294515E-01  4.04828191E-02  4.64373414E-04
4.51541191E-01  4.01227884E-02  4.66229918E-04
4.51787868E-01  4.21842635E-02  4.92710446E-04
4.52034544E-01  4.19912860E-02  4.75628593E-04
4.52281220E-01  4.27321903E-02  4.74084460E-04
4.52527897E-01  3.87354232E-02  4.45367623E-04
4.52774573E-01  4.25777063E-02  4.93006140E-04
4.53021250E-01  4.16379794E-02  4.68896062E-04
4.53267926E-01  4.28612679E-02  4.80848015E-04
4.53514603E-01  4.08537164E-02  4.59950796E-04
4.53761279E-01  3.96859832E-02  4.65172721E-04
4.54007955E-01  3.91422808E-02  4.57936694E-04
4.54254632E-01  4.14611399E-02  4.84461023E-04
4.54501308E-01  4.16221134E-02  4.71213134E-04
4.54747985E-01  4.20591310E-02  4.73490101E-04
4.54994661E-01  4.31301184E-02  4.87558835E-04
4.55241337E-01  4.02401611E-02  4.58411261E-04
4.55488014E-01  4.27121744E-02  4.70067433E-04
4.55734690E-01  4.34108973E-02  4.95988992E-04
4.55981367E-01  4.12889346E-02  4.72283544E-04
4.56228043E-01  4.31385636E-02  4.69752878E-04
4.56474720E-01  4.15772386E-02  4.80590446E-04
4.56721396E-01  4.46256213E-02  4.93304804E-04
4.56968072E-01  4.34383079E-02  4.72544896E-04
4.57214749E-01  4.47592735E-02  4.78231756E-04
4.57461425E-01  4.01751921E-02  4.66065831E-04
4.57708102E-01  4.26549539E-02  4.71110456E-04
4.57954778E-01  4.15865965E-02  4.74019034E-04
4.58201455E-01  4.34567854E-02  4.71181615E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "54.360",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.81198e-05",
#        "date": "Thu May 16 21:03:07 2024",
#        "diode": "15863"
#    },
#    "filename": "D1M0006_35C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

