### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.78249407E-02  6.87240274E-04
3.91352144E-01  8.43347684E-02  6.72656053E-04
3.91598821E-01  8.33437219E-02  6.80201803E-04
3.91845497E-01  8.65788981E-02  6.57984754E-04
3.92092173E-01  8.82501602E-02  6.86569663E-04
3.92338850E-01  8.68498161E-02  6.74125331E-04
3.92585526E-01  9.14158896E-02  7.00987235E-04
3.92832203E-01  8.73725414E-02  6.71781658E-04
3.93078879E-01  8.57037827E-02  6.48772344E-04
3.93325555E-01  8.22615623E-02  6.31368312E-04
3.93572232E-01  8.39421898E-02  6.63032930E-04
3.93818908E-01  8.59891027E-02  6.55727577E-04
3.94065585E-01  8.41380283E-02  6.56814373E-04
3.94312261E-01  8.57922882E-02  6.50442962E-04
3.94558938E-01  8.62523317E-02  6.51517592E-04
3.94805614E-01  8.73276442E-02  6.64967287E-04
3.95052290E-01  8.70865732E-02  6.45453518E-04
3.95298967E-01  8.58533308E-02  6.54699747E-04
3.95545643E-01  8.24828818E-02  6.42253784E-04
3.95792320E-01  8.53610188E-02  6.51378650E-04
3.96038996E-01  8.62085074E-02  6.47647947E-04
3.96285673E-01  8.65251124E-02  6.65474858E-04
3.96532349E-01  8.35033879E-02  6.48022164E-04
3.96779025E-01  8.63260701E-02  6.57429162E-04
3.97025702E-01  8.52785334E-02  6.33462158E-04
3.97272378E-01  8.38289931E-02  6.40100450E-04
3.97519055E-01  8.82358551E-02  6.59941405E-04
3.97765731E-01  8.20701644E-02  6.41775958E-04
3.98012407E-01  8.61295834E-02  6.36684941E-04
3.98259084E-01  8.62272158E-02  6.46549917E-04
3.98505760E-01  8.44001472E-02  6.46409753E-04
3.98752437E-01  8.48918259E-02  6.30864874E-04
3.98999113E-01  8.45518932E-02  6.47329958E-04
3.99245790E-01  8.43862742E-02  6.33197429E-04
3.99492466E-01  8.65704045E-02  6.69484143E-04
3.99739142E-01  8.51922259E-02  6.46110508E-04
3.99985819E-01  8.45024362E-02  6.46109867E-04
4.00232495E-01  8.53889510E-02  6.46996486E-04
4.00479172E-01  8.69255736E-02  6.54507952E-04
4.00725848E-01  8.68764073E-02  6.42979343E-04
4.00972525E-01  8.54570642E-02  6.50709961E-04
4.01219201E-01  8.71655867E-02  6.47540379E-04
4.01465877E-01  8.45093429E-02  6.38077152E-04
4.01712554E-01  8.72965604E-02  6.39033853E-04
4.01959230E-01  8.36329758E-02  6.42667466E-04
4.02205907E-01  8.53163674E-02  6.49510825E-04
4.02452583E-01  8.59805867E-02  6.50445232E-04
4.02699260E-01  8.75904933E-02  6.42854080E-04
4.02945936E-01  8.54643956E-02  6.39829959E-04
4.03192612E-01  8.35172758E-02  6.36155426E-04
4.03439289E-01  8.65922272E-02  6.33833872E-04
4.03685965E-01  8.62624794E-02  6.45000022E-04
4.03932642E-01  8.42497870E-02  6.49063732E-04
4.04179318E-01  8.54345933E-02  6.32864889E-04
4.04425994E-01  8.51409584E-02  6.29052985E-04
4.04672671E-01  8.47887024E-02  6.38272497E-04
4.04919347E-01  8.48085806E-02  6.45237043E-04
4.05166024E-01  8.62034857E-02  6.38032274E-04
4.05412700E-01  8.84449184E-02  6.49666297E-04
4.05659377E-01  8.63712057E-02  6.46936009E-04
4.05906053E-01  8.51555616E-02  6.59186684E-04
4.06152729E-01  8.77508223E-02  6.59624930E-04
4.06399406E-01  8.38852227E-02  6.26943831E-04
4.06646082E-01  8.64022523E-02  6.65996864E-04
4.06892759E-01  8.86080265E-02  6.48818561E-04
4.07139435E-01  8.43560845E-02  6.21600717E-04
4.07386112E-01  8.36998746E-02  6.06969174E-04
4.07632788E-01  8.41828659E-02  6.35667297E-04
4.07879464E-01  8.35262910E-02  6.36046112E-04
4.08126141E-01  8.46983418E-02  6.33964781E-04
4.08372817E-01  8.35767165E-02  6.29645248E-04
4.08619494E-01  8.54284987E-02  6.43300824E-04
4.08866170E-01  8.28375667E-02  6.40755636E-04
4.09112847E-01  8.23960379E-02  6.22041582E-04
4.09359523E-01  8.53646025E-02  6.23960572E-04
4.09606199E-01  8.41458961E-02  6.18006685E-04
4.09852876E-01  8.59335437E-02  6.38788450E-04
4.10099552E-01  8.59115124E-02  6.26501103E-04
4.10346229E-01  8.47573578E-02  6.34654716E-04
4.10592905E-01  8.16449299E-02  6.23194152E-04
4.10839581E-01  8.62824693E-02  6.37716264E-04
4.11086258E-01  8.27390850E-02  6.25476649E-04
4.11332934E-01  8.29167739E-02  6.25365705E-04
4.11579611E-01  8.69391561E-02  6.52616611E-04
4.11826287E-01  8.62526521E-02  6.33187999E-04
4.12072964E-01  8.64839330E-02  6.36655896E-04
4.12319640E-01  8.54041204E-02  6.34879281E-04
4.12566316E-01  8.89869630E-02  6.44328538E-04
4.12812993E-01  8.67468119E-02  6.62277627E-04
4.13059669E-01  8.37229341E-02  6.24943699E-04
4.13306346E-01  8.31745639E-02  6.25600514E-04
4.13553022E-01  8.58047605E-02  6.31375180E-04
4.13799699E-01  8.77310261E-02  6.57885976E-04
4.14046375E-01  8.43189955E-02  6.35142496E-04
4.14293051E-01  8.85847136E-02  6.47828216E-04
4.14539728E-01  8.56626332E-02  6.40141719E-04
4.14786404E-01  8.40574726E-02  6.29048562E-04
4.15033081E-01  8.60034153E-02  6.41011400E-04
4.15279757E-01  8.90077651E-02  6.35508797E-04
4.15526433E-01  8.55276361E-02  6.39687991E-04
4.15773110E-01  8.02045986E-02  6.13739889E-04
4.16019786E-01  8.80507678E-02  6.50858914E-04
4.16266463E-01  8.98066834E-02  6.37700781E-04
4.16513139E-01  8.75087306E-02  6.35183707E-04
4.16759816E-01  8.37965459E-02  6.14452991E-04
4.17006492E-01  8.42595026E-02  6.21934771E-04
4.17253168E-01  8.43485594E-02  6.27565954E-04
4.17499845E-01  8.76187831E-02  6.33239222E-04
4.17746521E-01  8.27417001E-02  6.37218531E-04
4.17993198E-01  8.51434395E-02  6.36140991E-04
4.18239874E-01  8.87551904E-02  6.58669800E-04
4.18486551E-01  8.77846703E-02  6.35288889E-04
4.18733227E-01  8.72210637E-02  6.46151602E-04
4.18979903E-01  8.65010545E-02  6.43379812E-04
4.19226580E-01  8.37748796E-02  6.25549932E-04
4.19473256E-01  8.95349830E-02  6.39971811E-04
4.19719933E-01  8.51815268E-02  6.30854629E-04
4.19966609E-01  8.35264921E-02  6.23759930E-04
4.20213286E-01  8.23237374E-02  6.20176375E-04
4.20459962E-01  8.33559185E-02  6.18550926E-04
4.20706638E-01  8.67433697E-02  6.44855609E-04
4.20953315E-01  8.62085074E-02  6.41747261E-04
4.21199991E-01  8.64972472E-02  6.31590839E-04
4.21446668E-01  8.80502984E-02  6.34908502E-04
4.21693344E-01  8.31939131E-02  6.32091949E-04
4.21940020E-01  8.54733437E-02  6.37396064E-04
4.22186697E-01  8.17543641E-02  6.28001872E-04
4.22433373E-01  8.86227563E-02  6.40437589E-04
4.22680050E-01  8.70794579E-02  6.50835223E-04
4.22926726E-01  8.43110234E-02  6.39881240E-04
4.23173403E-01  8.32103938E-02  6.41054357E-04
4.23420079E-01  8.60031322E-02  6.46628323E-04
4.23666755E-01  8.49755332E-02  6.21887681E-04
4.23913432E-01  8.38475302E-02  6.20070845E-04
4.24160108E-01  8.42055976E-02  6.15088444E-04
4.24406785E-01  8.43091309E-02  6.34162221E-04
4.24653461E-01  8.75415057E-02  6.44443382E-04
4.24900138E-01  8.36664513E-02  6.23563537E-04
4.25146814E-01  8.70604143E-02  6.49620139E-04
4.25393490E-01  8.83687735E-02  6.50932139E-04
4.25640167E-01  8.89268890E-02  6.39029837E-04
4.25886843E-01  8.61209407E-02  6.25403249E-04
4.26133520E-01  8.49195123E-02  6.45665219E-04
4.26380196E-01  8.10543299E-02  6.09417155E-04
4.26626872E-01  8.25519040E-02  6.32359704E-04
4.26873549E-01  8.37815404E-02  6.25478860E-04
4.27120225E-01  8.39192346E-02  6.38608355E-04
4.27366902E-01  8.58984292E-02  6.30351307E-04
4.27613578E-01  8.39277804E-02  6.30505441E-04
4.27860255E-01  8.51095989E-02  6.27340050E-04
4.28106931E-01  8.25872794E-02  6.19757979E-04
4.28353607E-01  8.96657258E-02  6.51777256E-04
4.28600284E-01  8.60821828E-02  6.34588534E-04
4.28846960E-01  8.56984630E-02  6.41080376E-04
4.29093637E-01  8.42424035E-02  6.25467801E-04
4.29340313E-01  8.62211809E-02  6.18589052E-04
4.29586990E-01  8.67420286E-02  6.40089333E-04
4.29833666E-01  8.77973959E-02  6.39841193E-04
4.30080342E-01  8.68286118E-02  6.34222524E-04
4.30327019E-01  8.44161436E-02  6.33252261E-04
4.30573695E-01  8.24755207E-02  6.34992204E-04
4.30820372E-01  8.70273337E-02  6.47325593E-04
4.31067048E-01  8.60434920E-02  6.46013068E-04
4.31313725E-01  8.62205848E-02  6.26026304E-04
4.31560401E-01  8.35184455E-02  6.22697873E-04
4.31807077E-01  9.21862051E-02  6.62460807E-04
4.32053754E-01  8.62469450E-02  6.36895711E-04
4.32300430E-01  8.21617767E-02  6.20101753E-04
4.32547107E-01  8.59997198E-02  6.31799456E-04
4.32793783E-01  8.35051313E-02  6.19720900E-04
4.33040459E-01  8.70620385E-02  6.35636505E-04
4.33287136E-01  8.65102336E-02  6.39217207E-04
4.33533812E-01  8.67798179E-02  6.48702553E-04
4.33780489E-01  8.34625587E-02  6.24968437E-04
4.34027165E-01  8.40172917E-02  6.31929608E-04
4.34273842E-01  8.96132886E-02  6.49133930E-04
4.34520518E-01  8.55329633E-02  6.28254551E-04
4.34767194E-01  8.80563855E-02  6.42339233E-04
4.35013871E-01  8.55469182E-02  6.34441676E-04
4.35260547E-01  8.57081190E-02  6.44096639E-04
4.35507224E-01  8.39485899E-02  6.11193595E-04
4.35753900E-01  8.49390179E-02  6.37074292E-04
4.36000577E-01  8.49537626E-02  6.51330804E-04
4.36247253E-01  8.41762424E-02  6.25521934E-04
4.36493929E-01  8.18805620E-02  6.18030375E-04
4.36740606E-01  8.26937780E-02  6.14257646E-04
4.36987282E-01  8.61168206E-02  6.28886395E-04
4.37233959E-01  8.44038054E-02  6.14147342E-04
4.37480635E-01  8.32487866E-02  6.12180040E-04
4.37727311E-01  8.49908814E-02  6.29616261E-04
4.37973988E-01  8.19252580E-02  6.25025132E-04
4.38220664E-01  8.73298869E-02  6.61923666E-04
4.38467341E-01  8.48158225E-02  6.30603347E-04
4.38714017E-01  8.56600851E-02  6.47218199E-04
4.38960694E-01  8.77793282E-02  6.29892398E-04
4.39207370E-01  8.58844891E-02  6.28968352E-04
4.39454046E-01  8.72712508E-02  6.26036082E-04
4.39700723E-01  8.70111436E-02  6.32096024E-04
4.39947399E-01  8.31746012E-02  6.29339309E-04
4.40194076E-01  8.72780681E-02  6.39692356E-04
4.40440752E-01  8.39040503E-02  6.09912386E-04
4.40687429E-01  8.73242840E-02  6.29288785E-04
4.40934105E-01  8.66668597E-02  6.41686842E-04
4.41180781E-01  8.52151290E-02  6.18575665E-04
4.41427458E-01  8.45613778E-02  6.31866045E-04
4.41674134E-01  8.39478597E-02  6.26671768E-04
4.41920811E-01  8.61383975E-02  6.49643247E-04
4.42167487E-01  8.40598494E-02  6.13260607E-04
4.42414164E-01  8.34544823E-02  6.31640258E-04
4.42660840E-01  8.68399218E-02  6.15899393E-04
4.42907516E-01  8.29321668E-02  6.18056627E-04
4.43154193E-01  8.23725164E-02  6.05715439E-04
4.43400869E-01  8.36945921E-02  6.28437381E-04
4.43647546E-01  8.40228572E-02  6.17540616E-04
4.43894222E-01  8.47698376E-02  6.27573754E-04
4.44140898E-01  8.49251747E-02  6.42204657E-04
4.44387575E-01  8.61104578E-02  6.13806362E-04
4.44634251E-01  8.59520361E-02  6.38838275E-04
4.44880928E-01  8.60425904E-02  6.46061089E-04
4.45127604E-01  8.51570666E-02  6.21740881E-04
4.45374281E-01  8.47790241E-02  6.29479531E-04
4.45620957E-01  8.19576681E-02  6.08494098E-04
4.45867633E-01  8.48528221E-02  6.26718509E-04
4.46114310E-01  8.64708200E-02  6.48775604E-04
4.46360986E-01  8.27206671E-02  6.32085197E-04
4.46607663E-01  8.44381675E-02  6.46037573E-04
4.46854339E-01  8.36252570E-02  6.55893818E-04
4.47101016E-01  8.18900838E-02  6.27721020E-04
4.47347692E-01  8.68118852E-02  6.41068327E-04
4.47594368E-01  8.61110464E-02  6.20730862E-04
4.47841045E-01  8.41949508E-02  6.16346137E-04
4.48087721E-01  8.56097266E-02  6.37421850E-04
4.48334398E-01  8.45573917E-02  6.18490449E-04
4.48581074E-01  8.70759189E-02  6.41984749E-04
4.48827751E-01  8.41986164E-02  6.26010529E-04
4.49074427E-01  8.42415243E-02  6.31670933E-04
4.49321103E-01  8.84047449E-02  6.37804565E-04
4.49567780E-01  8.50672573E-02  6.33370888E-04
4.49814456E-01  8.50011632E-02  6.33363787E-04
4.50061133E-01  8.57074186E-02  6.53717725E-04
4.50307809E-01  8.61547142E-02  6.44482556E-04
4.50554485E-01  8.52329135E-02  6.29274000E-04
4.50801162E-01  8.41023773E-02  6.28100475E-04
4.51047838E-01  8.48956183E-02  6.07491122E-04
4.51294515E-01  8.46809596E-02  6.28319453E-04
4.51541191E-01  8.53484794E-02  6.13982033E-04
4.51787868E-01  7.97309130E-02  6.26966066E-04
4.52034544E-01  8.30733329E-02  6.08492177E-04
4.52281220E-01  8.69045854E-02  6.37856196E-04
4.52527897E-01  8.47996399E-02  5.99155435E-04
4.52774573E-01  8.79555494E-02  6.15128549E-04
4.53021250E-01  8.62868205E-02  6.24003354E-04
4.53267926E-01  8.51552561E-02  6.32106559E-04
4.53514603E-01  8.56675580E-02  6.23387401E-04
4.53761279E-01  8.43625888E-02  6.25773799E-04
4.54007955E-01  8.56289119E-02  6.39489328E-04
4.54254632E-01  8.64549652E-02  6.27928879E-04
4.54501308E-01  8.11596215E-02  5.99703169E-04
4.54747985E-01  8.52691010E-02  6.07260561E-04
4.54994661E-01  8.85893404E-02  6.53606141E-04
4.55241337E-01  8.70190486E-02  6.32716168E-04
4.55488014E-01  8.55045244E-02  6.27793721E-04
4.55734690E-01  8.61176923E-02  6.08656497E-04
4.55981367E-01  8.51654708E-02  6.31651084E-04
4.56228043E-01  8.41625109E-02  6.05003559E-04
4.56474720E-01  8.58576521E-02  6.27125322E-04
4.56721396E-01  8.45316127E-02  6.13452459E-04
4.56968072E-01  8.50687400E-02  6.06937916E-04
4.57214749E-01  8.93361121E-02  6.46290777E-04
4.57461425E-01  8.11290145E-02  5.90687967E-04
4.57708102E-01  8.52354765E-02  6.27416768E-04
4.57954778E-01  8.24544355E-02  5.98414510E-04
4.58201455E-01  8.48982781E-02  6.05303678E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "45.660",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "6.91414e-06",
#        "date": "Sat May 18 08:42:10 2024",
#        "diode": "17147"
#    },
#    "filename": "D1M0015_80C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_80C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

