### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.32768074E-01  8.23753420E-04
4.67608882E-01  2.38121480E-01  8.33191851E-04
4.67902883E-01  2.34847516E-01  8.00709182E-04
4.68196884E-01  2.38884166E-01  8.43206188E-04
4.68490885E-01  2.37593815E-01  8.18076311E-04
4.68784887E-01  2.40123332E-01  8.55208258E-04
4.69078888E-01  2.38947064E-01  8.32788239E-04
4.69372889E-01  2.34944195E-01  8.08870187E-04
4.69666890E-01  2.44084910E-01  8.05921329E-04
4.69960891E-01  2.35814720E-01  8.48595751E-04
4.70254893E-01  2.46524319E-01  8.39645567E-04
4.70548894E-01  2.38580927E-01  8.27976037E-04
4.70842895E-01  2.40840092E-01  8.23007780E-04
4.71136896E-01  2.37481803E-01  8.26749718E-04
4.71430897E-01  2.34691650E-01  8.26031901E-04
4.71724899E-01  2.33015776E-01  8.13948223E-04
4.72018900E-01  2.35743314E-01  7.94823689E-04
4.72312901E-01  2.39784658E-01  8.24387302E-04
4.72606902E-01  2.39854991E-01  8.15848762E-04
4.72900903E-01  2.36978799E-01  8.13888735E-04
4.73194904E-01  2.31144339E-01  7.85629381E-04
4.73488906E-01  2.32829839E-01  7.99457135E-04
4.73782907E-01  2.35871956E-01  8.10023688E-04
4.74076908E-01  2.40309894E-01  8.28860269E-04
4.74370909E-01  2.39633158E-01  7.96186447E-04
4.74664910E-01  2.38720626E-01  8.35979183E-04
4.74958912E-01  2.42095217E-01  8.36618419E-04
4.75252913E-01  2.39267468E-01  8.05470161E-04
4.75546914E-01  2.34825879E-01  8.13536521E-04
4.75840915E-01  2.42031336E-01  8.45047762E-04
4.76134916E-01  2.39284799E-01  8.38628272E-04
4.76428917E-01  2.34359458E-01  8.02572817E-04
4.76722919E-01  2.41402134E-01  8.24818271E-04
4.77016920E-01  2.38457188E-01  8.07509467E-04
4.77310921E-01  2.39668772E-01  8.28517659E-04
4.77604922E-01  2.31641591E-01  8.03241972E-04
4.77898923E-01  2.33582318E-01  8.13926978E-04
4.78192925E-01  2.39765301E-01  8.07663309E-04
4.78486926E-01  2.32950240E-01  7.86468736E-04
4.78780927E-01  2.37894550E-01  8.12475977E-04
4.79074928E-01  2.40313828E-01  8.06891825E-04
4.79368929E-01  2.39200741E-01  7.89501646E-04
4.79662930E-01  2.38009021E-01  8.00886075E-04
4.79956932E-01  2.42777258E-01  8.09040153E-04
4.80250933E-01  2.36761719E-01  8.09120131E-04
4.80544934E-01  2.41322696E-01  8.06499447E-04
4.80838935E-01  2.37971768E-01  7.90486578E-04
4.81132936E-01  2.33738109E-01  8.12773593E-04
4.81426938E-01  2.40370035E-01  8.24702554E-04
4.81720939E-01  2.35962883E-01  8.06362252E-04
4.82014940E-01  2.40686297E-01  8.10724625E-04
4.82308941E-01  2.36020714E-01  8.23157025E-04
4.82602942E-01  2.32496232E-01  8.04180629E-04
4.82896943E-01  2.35025570E-01  7.98245717E-04
4.83190945E-01  2.32167169E-01  7.88495992E-04
4.83484946E-01  2.34949544E-01  7.99866801E-04
4.83778947E-01  2.39337295E-01  8.10731726E-04
4.84072948E-01  2.35591456E-01  7.72953383E-04
4.84366949E-01  2.38221616E-01  8.12713057E-04
4.84660951E-01  2.39138454E-01  8.01574322E-04
4.84954952E-01  2.41510019E-01  7.95100874E-04
4.85248953E-01  2.38953367E-01  8.12423124E-04
4.85542954E-01  2.38038436E-01  8.04527488E-04
4.85836955E-01  2.34058857E-01  7.94485211E-04
4.86130956E-01  2.37732708E-01  7.77381589E-04
4.86424958E-01  2.35772476E-01  7.97736575E-04
4.86718959E-01  2.36678585E-01  8.13868071E-04
4.87012960E-01  2.32428178E-01  8.04666372E-04
4.87306961E-01  2.37979040E-01  8.13873485E-04
4.87600962E-01  2.38851592E-01  8.18579458E-04
4.87894964E-01  2.36341298E-01  8.00090085E-04
4.88188965E-01  2.39607722E-01  8.09993711E-04
4.88482966E-01  2.30995327E-01  7.98738794E-04
4.88776967E-01  2.39555627E-01  8.38042761E-04
4.89070968E-01  2.41576344E-01  7.92396197E-04
4.89364970E-01  2.41376340E-01  8.14258819E-04
4.89658971E-01  2.38055781E-01  8.12459853E-04
4.89952972E-01  2.33310312E-01  8.03329342E-04
4.90246973E-01  2.34911963E-01  7.95605767E-04
4.90540974E-01  2.38705486E-01  7.96922657E-04
4.90834975E-01  2.35164747E-01  8.04232375E-04
4.91128977E-01  2.30272338E-01  7.88408448E-04
4.91422978E-01  2.37278238E-01  8.00575886E-04
4.91716979E-01  2.39823684E-01  7.94949476E-04
4.92010980E-01  2.35673234E-01  8.03399074E-04
4.92304981E-01  2.38701522E-01  8.11140460E-04
4.92598983E-01  2.33557031E-01  7.94930384E-04
4.92892984E-01  2.41174191E-01  8.18789937E-04
4.93186985E-01  2.35913128E-01  8.03565665E-04
4.93480986E-01  2.36507967E-01  7.88751233E-04
4.93774987E-01  2.39994153E-01  7.86062679E-04
4.94068988E-01  2.35012650E-01  8.05543736E-04
4.94362990E-01  2.40166396E-01  8.12538085E-04
4.94656991E-01  2.34891340E-01  7.76918838E-04
4.94950992E-01  2.32656121E-01  7.95952627E-04
4.95244993E-01  2.42262408E-01  8.25364608E-04
4.95538994E-01  2.35957876E-01  8.01183865E-04
4.95832996E-01  2.34079629E-01  8.10151047E-04
4.96126997E-01  2.30795860E-01  7.76972389E-04
4.96420998E-01  2.31314674E-01  7.83890078E-04
4.96714999E-01  2.37930954E-01  8.16241896E-04
4.97009000E-01  2.34905332E-01  8.12498445E-04
4.97303001E-01  2.35531554E-01  7.88105419E-04
4.97597003E-01  2.40453899E-01  7.90689315E-04
4.97891004E-01  2.38254175E-01  7.83982105E-04
4.98185005E-01  2.39849150E-01  8.01794988E-04
4.98479006E-01  2.37003922E-01  7.91225873E-04
4.98773007E-01  2.29723901E-01  7.98350375E-04
4.99067009E-01  2.38645971E-01  7.95702275E-04
4.99361010E-01  2.36640245E-01  7.89669866E-04
4.99655011E-01  2.37087503E-01  8.04326381E-04
4.99949012E-01  2.32734501E-01  7.79440976E-04
5.00243013E-01  2.39520371E-01  8.12563580E-04
5.00537014E-01  2.37243056E-01  7.82429590E-04
5.00831016E-01  2.34566405E-01  8.03362986E-04
5.01125017E-01  2.35419378E-01  7.83996948E-04
5.01419018E-01  2.37350047E-01  7.90292514E-04
5.01713019E-01  2.38086566E-01  8.03782255E-04
5.02007020E-01  2.36964017E-01  8.07640667E-04
5.02301022E-01  2.39038482E-01  8.00996786E-04
5.02595023E-01  2.34362364E-01  8.00639624E-04
5.02889024E-01  2.37028822E-01  8.14536237E-04
5.03183025E-01  2.37576321E-01  8.16235493E-04
5.03477026E-01  2.34109089E-01  8.08070297E-04
5.03771027E-01  2.38760203E-01  8.17242486E-04
5.04065029E-01  2.36967087E-01  8.10087135E-04
5.04359030E-01  2.38614455E-01  8.36172141E-04
5.04653031E-01  2.37109497E-01  7.97663932E-04
5.04947032E-01  2.35133126E-01  7.91850500E-04
5.05241033E-01  2.35015854E-01  7.85370648E-04
5.05535035E-01  2.35121325E-01  8.06233205E-04
5.05829036E-01  2.35614672E-01  8.00905284E-04
5.06123037E-01  2.36991033E-01  8.02505005E-04
5.06417038E-01  2.40529627E-01  7.90735998E-04
5.06711039E-01  2.31362894E-01  7.96566950E-04
5.07005040E-01  2.32280299E-01  8.06544384E-04
5.07299042E-01  2.35954300E-01  7.89517129E-04
5.07593043E-01  2.33704269E-01  8.02256167E-04
5.07887044E-01  2.37689883E-01  8.01232818E-04
5.08181045E-01  2.37502337E-01  7.83022377E-04
5.08475046E-01  2.30474859E-01  7.95341912E-04
5.08769048E-01  2.34475166E-01  8.00012029E-04
5.09063049E-01  2.34878242E-01  7.81125331E-04
5.09357050E-01  2.40300924E-01  8.16845917E-04
5.09651051E-01  2.39193186E-01  8.08036537E-04
5.09945052E-01  2.41610900E-01  8.09768506E-04
5.10239054E-01  2.37270355E-01  7.94049411E-04
5.10533055E-01  2.38825604E-01  8.01332470E-04
5.10827056E-01  2.33515859E-01  7.91874016E-04
5.11121057E-01  2.34871045E-01  7.78960413E-04
5.11415058E-01  2.35232741E-01  8.28005432E-04
5.11709059E-01  2.36240759E-01  7.81010662E-04
5.12003061E-01  2.36536980E-01  8.04689480E-04
5.12297062E-01  2.37678632E-01  8.08887300E-04
5.12591063E-01  2.34252214E-01  8.16508371E-04
5.12885064E-01  2.38503546E-01  8.11295700E-04
5.13179065E-01  2.34603912E-01  7.82531977E-04
5.13473067E-01  2.36378953E-01  7.92223203E-04
5.13767068E-01  2.33831123E-01  8.12805432E-04
5.14061069E-01  2.42647022E-01  8.16336193E-04
5.14355070E-01  2.36692309E-01  8.09982186E-04
5.14649071E-01  2.36739293E-01  7.94343650E-04
5.14943072E-01  2.40705475E-01  8.07773962E-04
5.15237074E-01  2.39443019E-01  8.09490390E-04
5.15531075E-01  2.38906890E-01  8.13257706E-04
5.15825076E-01  2.39108890E-01  7.79312162E-04
5.16119077E-01  2.34997183E-01  7.81949726E-04
5.16413078E-01  2.34668195E-01  7.85210344E-04
5.16707080E-01  2.36478657E-01  8.11260601E-04
5.17001081E-01  2.31314808E-01  7.90038903E-04
5.17295082E-01  2.35285014E-01  7.82474934E-04
5.17589083E-01  2.31389508E-01  7.84340373E-04
5.17883084E-01  2.39427239E-01  7.97327666E-04
5.18177085E-01  2.36137375E-01  7.90195772E-04
5.18471087E-01  2.31801137E-01  7.97360495E-04
5.18765088E-01  2.39030197E-01  8.07185657E-04
5.19059089E-01  2.35957861E-01  8.08209297E-04
5.19353090E-01  2.39672303E-01  8.40133289E-04
5.19647091E-01  2.34490931E-01  7.87131605E-04
5.19941093E-01  2.33112514E-01  8.16379557E-04
5.20235094E-01  2.30310708E-01  7.83406140E-04
5.20529095E-01  2.35674515E-01  8.04253563E-04
5.20823096E-01  2.38179460E-01  8.19905545E-04
5.21117097E-01  2.43946090E-01  8.41386791E-04
5.21411098E-01  2.32254937E-01  7.82959396E-04
5.21705100E-01  2.35882908E-01  8.17480730E-04
5.21999101E-01  2.34265521E-01  8.17002787E-04
5.22293102E-01  2.39232734E-01  7.90952472E-04
5.22587103E-01  2.31944308E-01  8.06223135E-04
5.22881104E-01  2.39365652E-01  8.33576545E-04
5.23175106E-01  2.29911014E-01  7.92921754E-04
5.23469107E-01  2.32442260E-01  7.95726664E-04
5.23763108E-01  2.41310120E-01  7.80510774E-04
5.24057109E-01  2.36756340E-01  8.01357033E-04
5.24351110E-01  2.38069192E-01  7.70876533E-04
5.24645111E-01  2.29444891E-01  7.89089652E-04
5.24939113E-01  2.30394438E-01  7.98301364E-04
5.25233114E-01  2.30301633E-01  7.80838775E-04
5.25527115E-01  2.35637248E-01  7.97835528E-04
5.25821116E-01  2.39245683E-01  8.10062105E-04
5.26115117E-01  2.33969912E-01  7.99052417E-04
5.26409119E-01  2.33932987E-01  7.96100416E-04
5.26703120E-01  2.35302150E-01  7.93669431E-04
5.26997121E-01  2.33635977E-01  7.93988002E-04
5.27291122E-01  2.33709127E-01  7.86761462E-04
5.27585123E-01  2.29442224E-01  7.92367500E-04
5.27879125E-01  2.38747343E-01  8.02230439E-04
5.28173126E-01  2.32167929E-01  7.85746786E-04
5.28467127E-01  2.33546838E-01  7.96271546E-04
5.28761128E-01  2.34835774E-01  8.17347493E-04
5.29055129E-01  2.35360578E-01  7.97891582E-04
5.29349130E-01  2.34113932E-01  7.74271903E-04
5.29643132E-01  2.37425074E-01  8.24660761E-04
5.29937133E-01  2.34278962E-01  8.07216042E-04
5.30231134E-01  2.36825302E-01  8.01320013E-04
5.30525135E-01  2.34780282E-01  8.01110524E-04
5.30819136E-01  2.37738639E-01  8.18258210E-04
5.31113138E-01  2.37333670E-01  8.04493495E-04
5.31407139E-01  2.33178988E-01  8.02917464E-04
5.31701140E-01  2.31477499E-01  7.96146458E-04
5.31995141E-01  2.38732383E-01  8.18268687E-04
5.32289142E-01  2.33482108E-01  8.06220633E-04
5.32583143E-01  2.30157778E-01  7.80886563E-04
5.32877145E-01  2.30925202E-01  7.71359424E-04
5.33171146E-01  2.35113770E-01  8.01784860E-04
5.33465147E-01  2.30341494E-01  7.76608824E-04
5.33759148E-01  2.34225690E-01  8.09352903E-04
5.34053149E-01  2.31378868E-01  7.65623059E-04
5.34347151E-01  2.34030098E-01  7.69030536E-04
5.34641152E-01  2.35025600E-01  8.06786935E-04
5.34935153E-01  2.33655825E-01  7.78501795E-04
5.35229154E-01  2.34666407E-01  7.80774688E-04
5.35523155E-01  2.38269776E-01  7.81617768E-04
5.35817156E-01  2.36225992E-01  7.91801780E-04
5.36111158E-01  2.37682596E-01  7.92294159E-04
5.36405159E-01  2.36559853E-01  7.78583519E-04
5.36699160E-01  2.32053056E-01  7.99527508E-04
5.36993161E-01  2.32944161E-01  7.64016237E-04
5.37287162E-01  2.33011648E-01  7.73242442E-04
5.37581164E-01  2.36536667E-01  8.01433169E-04
5.37875165E-01  2.35682771E-01  7.84670585E-04
5.38169166E-01  2.35354319E-01  7.98732799E-04
5.38463167E-01  2.37404466E-01  7.92298466E-04
5.38757168E-01  2.35362932E-01  7.88567006E-04
5.39051169E-01  2.36468583E-01  7.82691815E-04
5.39345171E-01  2.33099476E-01  7.93274725E-04
5.39639172E-01  2.30145037E-01  7.81087670E-04
5.39933173E-01  2.32642427E-01  7.78950111E-04
5.40227174E-01  2.30798557E-01  7.57086033E-04
5.40521175E-01  2.35817164E-01  7.89435871E-04
5.40815177E-01  2.27451295E-01  7.65161472E-04
5.41109178E-01  2.30868310E-01  7.84095260E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "148.421",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Oct 18 20:45:04 2024",
#        "diode": "100376"
#    },
#    "filename": "KV0002A_repeat_35C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0002A_repeat/KV0002A_repeat_35C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

