### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.08340663E-02  1.31894648E-03
4.61917102E-01  8.64822641E-02  1.32508914E-03
4.62208074E-01  8.91417265E-02  1.34040031E-03
4.62499045E-01  9.00570974E-02  1.34258578E-03
4.62790017E-01  8.93449634E-02  1.34754030E-03
4.63080988E-01  8.94859359E-02  1.32883491E-03
4.63371959E-01  8.79025534E-02  1.33564475E-03
4.63662931E-01  8.78686607E-02  1.33500213E-03
4.63953902E-01  9.04038176E-02  1.35002204E-03
4.64244874E-01  9.05414596E-02  1.35390845E-03
4.64535845E-01  8.76162499E-02  1.33755116E-03
4.64826816E-01  8.96317065E-02  1.31616869E-03
4.65117788E-01  8.57250094E-02  1.28255738E-03
4.65408759E-01  8.72892961E-02  1.30052259E-03
4.65699731E-01  9.03681144E-02  1.29613210E-03
4.65990702E-01  9.30764899E-02  1.36090419E-03
4.66281673E-01  9.11182612E-02  1.34260312E-03
4.66572645E-01  8.93912762E-02  1.32614421E-03
4.66863616E-01  8.91620517E-02  1.29596971E-03
4.67154588E-01  8.94738957E-02  1.31991878E-03
4.67445559E-01  9.12997723E-02  1.32133253E-03
4.67736530E-01  8.96080062E-02  1.31087890E-03
4.68027502E-01  8.85865241E-02  1.28975289E-03
4.68318473E-01  9.02619585E-02  1.28699129E-03
4.68609445E-01  8.82290453E-02  1.30513613E-03
4.68900416E-01  8.91662315E-02  1.33768609E-03
4.69191388E-01  8.87385756E-02  1.32021052E-03
4.69482359E-01  8.86342824E-02  1.33766222E-03
4.69773330E-01  8.80794078E-02  1.30391784E-03
4.70064302E-01  8.91709328E-02  1.31607510E-03
4.70355273E-01  8.77227336E-02  1.31173281E-03
4.70646245E-01  8.75180140E-02  1.29638577E-03
4.70937216E-01  9.02816802E-02  1.34337472E-03
4.71228187E-01  8.72113779E-02  1.30569388E-03
4.71519159E-01  8.77882913E-02  1.35500752E-03
4.71810130E-01  8.80840495E-02  1.27581309E-03
4.72101102E-01  8.66251737E-02  1.30257697E-03
4.72392073E-01  8.62839222E-02  1.28545763E-03
4.72683044E-01  8.75521600E-02  1.30096229E-03
4.72974016E-01  8.56236592E-02  1.29673863E-03
4.73264987E-01  8.90961289E-02  1.28989201E-03
4.73555959E-01  8.79888907E-02  1.23796146E-03
4.73846930E-01  8.76185372E-02  1.28828175E-03
4.74137901E-01  8.83764401E-02  1.31107960E-03
4.74428873E-01  8.85919929E-02  1.28431199E-03
4.74719844E-01  8.69713277E-02  1.29172020E-03
4.75010816E-01  9.07485336E-02  1.30172493E-03
4.75301787E-01  8.94259289E-02  1.31510955E-03
4.75592758E-01  8.79595652E-02  1.28353445E-03
4.75883730E-01  8.54909420E-02  1.28367369E-03
4.76174701E-01  8.85019228E-02  1.28737639E-03
4.76465673E-01  8.80377293E-02  1.25194190E-03
4.76756644E-01  8.79533365E-02  1.27877772E-03
4.77047615E-01  8.62756893E-02  1.25846907E-03
4.77338587E-01  8.86961073E-02  1.29462010E-03
4.77629558E-01  8.86914283E-02  1.31209707E-03
4.77920530E-01  8.62136707E-02  1.27939519E-03
4.78211501E-01  8.81768987E-02  1.31236936E-03
4.78502472E-01  8.78641158E-02  1.26054347E-03
4.78793444E-01  8.90422836E-02  1.29777240E-03
4.79084415E-01  8.67915004E-02  1.28280523E-03
4.79375387E-01  8.83199275E-02  1.29705400E-03
4.79666358E-01  8.57231915E-02  1.28232606E-03
4.79957329E-01  8.71207789E-02  1.27051387E-03
4.80248301E-01  8.80415663E-02  1.30752719E-03
4.80539272E-01  8.77785683E-02  1.28968759E-03
4.80830244E-01  8.83973241E-02  1.28732924E-03
4.81121215E-01  8.97853896E-02  1.31280813E-03
4.81412186E-01  8.88335407E-02  1.29757589E-03
4.81703158E-01  8.82202759E-02  1.27953955E-03
4.81994129E-01  8.70006233E-02  1.29829592E-03
4.82285101E-01  8.60186145E-02  1.24011189E-03
4.82576072E-01  8.50266665E-02  1.27730228E-03
4.82867043E-01  8.92447457E-02  1.27971300E-03
4.83158015E-01  8.72068182E-02  1.27846422E-03
4.83448986E-01  8.72836187E-02  1.30653649E-03
4.83739958E-01  8.91700014E-02  1.25768187E-03
4.84030929E-01  8.68641511E-02  1.26421603E-03
4.84321900E-01  8.73269066E-02  1.31046947E-03
4.84612872E-01  8.61931667E-02  1.25096925E-03
4.84903843E-01  8.67271870E-02  1.28339906E-03
4.85194815E-01  8.77698511E-02  1.29952934E-03
4.85485786E-01  8.95296782E-02  1.29244884E-03
4.85776757E-01  8.89554769E-02  1.29066454E-03
4.86067729E-01  8.88932645E-02  1.27555465E-03
4.86358700E-01  8.46481249E-02  1.27129129E-03
4.86649672E-01  8.64273012E-02  1.24853221E-03
4.86940643E-01  8.65603089E-02  1.24881929E-03
4.87231614E-01  8.89674649E-02  1.31614867E-03
4.87522586E-01  8.65709409E-02  1.26475981E-03
4.87813557E-01  8.61847997E-02  1.28165167E-03
4.88104529E-01  8.76728743E-02  1.27488235E-03
4.88395500E-01  8.70212540E-02  1.27894070E-03
4.88686472E-01  8.63783285E-02  1.30708003E-03
4.88977443E-01  8.79617855E-02  1.29071390E-03
4.89268414E-01  8.90542343E-02  1.29581534E-03
4.89559386E-01  8.79982486E-02  1.27447711E-03
4.89850357E-01  8.80415738E-02  1.29324279E-03
4.90141329E-01  8.83456320E-02  1.28014258E-03
4.90432300E-01  8.78826976E-02  1.30839250E-03
4.90723271E-01  8.73627663E-02  1.29053905E-03
4.91014243E-01  8.82480294E-02  1.29757298E-03
4.91305214E-01  8.87451097E-02  1.28640607E-03
4.91596186E-01  8.65459889E-02  1.27304276E-03
4.91887157E-01  8.56579170E-02  1.26170309E-03
4.92178128E-01  8.73106495E-02  1.29744213E-03
4.92469100E-01  8.67840424E-02  1.25224271E-03
4.92760071E-01  8.51327404E-02  1.29933900E-03
4.93051043E-01  8.54026005E-02  1.26613479E-03
4.93342014E-01  8.76041204E-02  1.30724558E-03
4.93632985E-01  8.84686261E-02  1.28361501E-03
4.93923957E-01  8.80484506E-02  1.27603370E-03
4.94214928E-01  8.66859555E-02  1.29132520E-03
4.94505900E-01  8.82648602E-02  1.27492030E-03
4.94796871E-01  8.33362117E-02  1.25740189E-03
4.95087842E-01  8.74223411E-02  1.27786794E-03
4.95378814E-01  8.81453305E-02  1.29995751E-03
4.95669785E-01  8.86712149E-02  1.30593067E-03
4.95960757E-01  8.82757157E-02  1.31637754E-03
4.96251728E-01  8.77499282E-02  1.26681058E-03
4.96542699E-01  8.57802406E-02  1.25872542E-03
4.96833671E-01  8.51990730E-02  1.25058694E-03
4.97124642E-01  8.54382068E-02  1.28298567E-03
4.97415614E-01  8.80235583E-02  1.30596838E-03
4.97706585E-01  8.77052248E-02  1.28975429E-03
4.97997556E-01  8.56541470E-02  1.27061340E-03
4.98288528E-01  8.60911086E-02  1.27236312E-03
4.98579499E-01  8.52004364E-02  1.27041643E-03
4.98870471E-01  8.79341885E-02  1.28687033E-03
4.99161442E-01  8.76047388E-02  1.25706312E-03
4.99452413E-01  8.71615335E-02  1.28880166E-03
4.99743385E-01  8.60037506E-02  1.27264776E-03
5.00034356E-01  8.56363177E-02  1.28250336E-03
5.00325328E-01  8.75314102E-02  1.25627464E-03
5.00616299E-01  8.99898708E-02  1.27890031E-03
5.00907270E-01  8.53538886E-02  1.27948623E-03
5.01198242E-01  8.46328959E-02  1.27241563E-03
5.01489213E-01  8.72966722E-02  1.31954101E-03
5.01780185E-01  8.40546191E-02  1.23877439E-03
5.02071156E-01  8.71258900E-02  1.30142085E-03
5.02362127E-01  8.82965326E-02  1.27153774E-03
5.02653099E-01  8.72520655E-02  1.26632291E-03
5.02944070E-01  8.59698951E-02  1.27785502E-03
5.03235042E-01  8.68077502E-02  1.29588891E-03
5.03526013E-01  8.87182653E-02  1.31268823E-03
5.03816984E-01  8.90438929E-02  1.32280344E-03
5.04107956E-01  8.58710259E-02  1.24764408E-03
5.04398927E-01  8.82374942E-02  1.27760298E-03
5.04689899E-01  8.68699923E-02  1.29199203E-03
5.04980870E-01  8.87857378E-02  1.30347430E-03
5.05271841E-01  8.62911195E-02  1.24400831E-03
5.05562813E-01  8.63951072E-02  1.25992042E-03
5.05853784E-01  8.65273848E-02  1.23688928E-03
5.06144756E-01  8.76890346E-02  1.27859274E-03
5.06435727E-01  8.82932693E-02  1.29592395E-03
5.06726699E-01  8.34474862E-02  1.23439520E-03
5.07017670E-01  8.72920454E-02  1.26542838E-03
5.07308641E-01  8.82363990E-02  1.29583816E-03
5.07599613E-01  8.90240520E-02  1.30218733E-03
5.07890584E-01  8.70413408E-02  1.27835921E-03
5.08181556E-01  8.70322362E-02  1.33128057E-03
5.08472527E-01  8.82875547E-02  1.31388241E-03
5.08763498E-01  8.62020776E-02  1.26294605E-03
5.09054470E-01  8.46064538E-02  1.26175175E-03
5.09345441E-01  8.74434635E-02  1.27450388E-03
5.09636413E-01  8.71101990E-02  1.26322429E-03
5.09927384E-01  8.54316652E-02  1.26780849E-03
5.10218355E-01  8.82592946E-02  1.26700650E-03
5.10509327E-01  8.68824050E-02  1.29659462E-03
5.10800298E-01  8.47380310E-02  1.25842483E-03
5.11091270E-01  8.65600482E-02  1.26435736E-03
5.11382241E-01  8.84964764E-02  1.27271842E-03
5.11673212E-01  8.82683545E-02  1.27149571E-03
5.11964184E-01  8.84248316E-02  1.23126258E-03
5.12255155E-01  8.50504711E-02  1.25173747E-03
5.12546127E-01  8.60949010E-02  1.28034200E-03
5.12837098E-01  8.79236609E-02  1.29215559E-03
5.13128069E-01  8.70409384E-02  1.32234744E-03
5.13419041E-01  8.87217447E-02  1.28206995E-03
5.13710012E-01  8.55107829E-02  1.27689354E-03
5.14000984E-01  8.59348103E-02  1.28126866E-03
5.14291955E-01  8.55942145E-02  1.25968503E-03
5.14582926E-01  8.70192647E-02  1.30912033E-03
5.14873898E-01  8.75178725E-02  1.26690336E-03
5.15164869E-01  8.49225968E-02  1.24349841E-03
5.15455841E-01  8.85507017E-02  1.29619648E-03
5.15746812E-01  8.70666429E-02  1.26756623E-03
5.16037783E-01  8.53967220E-02  1.25561398E-03
5.16328755E-01  8.75884742E-02  1.28756266E-03
5.16619726E-01  8.70767906E-02  1.22426997E-03
5.16910698E-01  8.67652372E-02  1.26325397E-03
5.17201669E-01  8.62172768E-02  1.27671985E-03
5.17492640E-01  8.86574537E-02  1.27211341E-03
5.17783612E-01  8.79417285E-02  1.26977125E-03
5.18074583E-01  8.68822634E-02  1.24563451E-03
5.18365555E-01  8.76841322E-02  1.29820686E-03
5.18656526E-01  8.46537277E-02  1.26351998E-03
5.18947497E-01  8.38850513E-02  1.26036606E-03
5.19238469E-01  8.71923342E-02  1.27996900E-03
5.19529440E-01  8.83239135E-02  1.29727821E-03
5.19820412E-01  8.72676894E-02  1.27500005E-03
5.20111383E-01  8.90579149E-02  1.29035371E-03
5.20402354E-01  8.51230547E-02  1.24140223E-03
5.20693326E-01  8.46012235E-02  1.25453982E-03
5.20984297E-01  8.76150504E-02  1.25341781E-03
5.21275269E-01  8.71128365E-02  1.30028743E-03
5.21566240E-01  8.87388587E-02  1.29838928E-03
5.21857211E-01  8.96713138E-02  1.30765175E-03
5.22148183E-01  8.82008895E-02  1.28450303E-03
5.22439154E-01  8.79708305E-02  1.27805059E-03
5.22730126E-01  8.85484219E-02  1.31089205E-03
5.23021097E-01  8.81823450E-02  1.30284217E-03
5.23312068E-01  8.79162401E-02  1.29331835E-03
5.23603040E-01  8.68763253E-02  1.25316507E-03
5.23894011E-01  8.60191435E-02  1.25994254E-03
5.24184983E-01  8.66438299E-02  1.29033672E-03
5.24475954E-01  8.49577114E-02  1.26562233E-03
5.24766925E-01  8.57658759E-02  1.26717950E-03
5.25057897E-01  8.59204456E-02  1.24509365E-03
5.25348868E-01  8.66983533E-02  1.26217410E-03
5.25639840E-01  8.70458633E-02  1.28657522E-03
5.25930811E-01  9.00857374E-02  1.29466131E-03
5.26221783E-01  8.69405046E-02  1.26593793E-03
5.26512754E-01  8.73033926E-02  1.26168889E-03
5.26803725E-01  8.77642781E-02  1.21699763E-03
5.27094697E-01  8.59625265E-02  1.23966404E-03
5.27385668E-01  8.67909715E-02  1.25615834E-03
5.27676640E-01  8.77665132E-02  1.25830772E-03
5.27967611E-01  8.50256309E-02  1.26677006E-03
5.28258582E-01  8.60410184E-02  1.23101752E-03
5.28549554E-01  8.56518745E-02  1.27506582E-03
5.28840525E-01  8.95367637E-02  1.29483175E-03
5.29131497E-01  8.87861326E-02  1.26129796E-03
5.29422468E-01  8.63606855E-02  1.29234244E-03
5.29713439E-01  8.87249932E-02  1.24113646E-03
5.30004411E-01  8.69625211E-02  1.28854625E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "73.319",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.90871e-05",
#        "date": "Fri Mar 15 14:01:46 2024",
#        "diode": "66343"
#    },
#    "filename": "DM0001_35C_220MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_220MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

