### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.31266716E-02  7.33355526E-04
3.91352144E-01  8.36425051E-02  7.38754170E-04
3.91598821E-01  8.49753469E-02  7.31613720E-04
3.91845497E-01  8.67741182E-02  7.48270366E-04
3.92092173E-01  8.33275318E-02  7.23287696E-04
3.92338850E-01  8.23076665E-02  7.12394307E-04
3.92585526E-01  8.46522003E-02  7.29962660E-04
3.92832203E-01  8.65952596E-02  7.31539796E-04
3.93078879E-01  8.88047144E-02  7.60232098E-04
3.93325555E-01  8.76750872E-02  7.40497606E-04
3.93572232E-01  8.62544999E-02  7.16857729E-04
3.93818908E-01  8.66369233E-02  7.49455940E-04
3.94065585E-01  8.47711265E-02  6.98642922E-04
3.94312261E-01  8.59227926E-02  7.29857362E-04
3.94558938E-01  8.43652263E-02  7.04404549E-04
3.94805614E-01  8.27132314E-02  7.19043019E-04
3.95052290E-01  8.68907273E-02  6.91878027E-04
3.95298967E-01  8.43743160E-02  7.01646088E-04
3.95545643E-01  9.11683440E-02  7.42743199E-04
3.95792320E-01  8.54704082E-02  7.38443749E-04
3.96038996E-01  8.24651122E-02  6.86409068E-04
3.96285673E-01  8.52513388E-02  7.08211970E-04
3.96532349E-01  8.83875862E-02  7.24726531E-04
3.96779025E-01  8.24938789E-02  7.15764472E-04
3.97025702E-01  8.78788084E-02  7.21103395E-04
3.97272378E-01  8.60375762E-02  7.08654872E-04
3.97519055E-01  8.65192860E-02  7.05854385E-04
3.97765731E-01  8.76373351E-02  7.29385298E-04
3.98012407E-01  8.12726319E-02  6.94096379E-04
3.98259084E-01  8.07181522E-02  6.74007926E-04
3.98505760E-01  8.75175968E-02  7.11895060E-04
3.98752437E-01  8.70135948E-02  7.36045593E-04
3.98999113E-01  8.32516178E-02  7.01282523E-04
3.99245790E-01  8.62453878E-02  6.94451912E-04
3.99492466E-01  8.65447298E-02  7.15203176E-04
3.99739142E-01  8.19896683E-02  6.98955322E-04
3.99985819E-01  8.86661559E-02  7.27843202E-04
4.00232495E-01  8.55132267E-02  7.20965618E-04
4.00479172E-01  8.80736560E-02  7.38021103E-04
4.00725848E-01  8.80744606E-02  7.10639579E-04
4.00972525E-01  8.42210278E-02  7.01424549E-04
4.01219201E-01  8.56110305E-02  7.07908417E-04
4.01465877E-01  8.42130780E-02  6.99234777E-04
4.01712554E-01  8.63087699E-02  7.20839249E-04
4.01959230E-01  8.64300951E-02  7.10822758E-04
4.02205907E-01  8.46608207E-02  7.05952407E-04
4.02452583E-01  8.42061117E-02  7.03810540E-04
4.02699260E-01  8.58410597E-02  7.08302134E-04
4.02945936E-01  8.22791532E-02  6.98761723E-04
4.03192612E-01  8.64080936E-02  7.13847112E-04
4.03439289E-01  8.39058608E-02  6.92454749E-04
4.03685965E-01  8.35288391E-02  7.03539583E-04
4.03932642E-01  8.42394978E-02  6.99773664E-04
4.04179318E-01  8.45267922E-02  7.00711971E-04
4.04425994E-01  8.74635950E-02  7.00321747E-04
4.04672671E-01  8.54798257E-02  6.93012960E-04
4.04919347E-01  8.29393417E-02  6.94509828E-04
4.05166024E-01  8.70010033E-02  7.08029896E-04
4.05412700E-01  8.49514455E-02  6.99853990E-04
4.05659377E-01  8.68873969E-02  6.93972688E-04
4.05906053E-01  8.31392109E-02  6.86355575E-04
4.06152729E-01  8.19174349E-02  6.77339500E-04
4.06399406E-01  8.56252611E-02  7.19400938E-04
4.06646082E-01  8.43519792E-02  6.92495028E-04
4.06892759E-01  8.47026110E-02  6.98535412E-04
4.07139435E-01  8.34434927E-02  6.96504430E-04
4.07386112E-01  8.44357684E-02  7.01512210E-04
4.07632788E-01  8.99901092E-02  7.16510636E-04
4.07879464E-01  8.61646011E-02  7.29151478E-04
4.08126141E-01  8.59483629E-02  7.38517614E-04
4.08372817E-01  8.58436748E-02  7.00324308E-04
4.08619494E-01  8.26067030E-02  6.99733384E-04
4.08866170E-01  8.66410360E-02  7.08866050E-04
4.09112847E-01  8.70266631E-02  7.07320287E-04
4.09359523E-01  8.37982595E-02  6.99981523E-04
4.09606199E-01  8.54621455E-02  6.93383103E-04
4.09852876E-01  8.80623013E-02  7.12999376E-04
4.10099552E-01  8.28173459E-02  6.86703774E-04
4.10346229E-01  8.65465105E-02  7.05412647E-04
4.10592905E-01  8.73837173E-02  6.99378958E-04
4.10839581E-01  8.40883180E-02  6.96200063E-04
4.11086258E-01  8.27632695E-02  6.99810975E-04
4.11332934E-01  8.42639580E-02  7.05371785E-04
4.11579611E-01  8.79814774E-02  6.96885458E-04
4.11826287E-01  8.83428007E-02  7.15301605E-04
4.12072964E-01  8.45885649E-02  7.03326834E-04
4.12319640E-01  8.76406431E-02  7.03219383E-04
4.12566316E-01  8.62547308E-02  6.88126835E-04
4.12812993E-01  8.49214271E-02  6.78209472E-04
4.13059669E-01  8.78661945E-02  7.20404903E-04
4.13306346E-01  8.54630098E-02  6.95653143E-04
4.13553022E-01  8.49366933E-02  6.92321744E-04
4.13799699E-01  8.30321610E-02  6.89722598E-04
4.14046375E-01  8.16231295E-02  6.85358595E-04
4.14293051E-01  8.42180476E-02  6.89523702E-04
4.14539728E-01  8.48865956E-02  6.88053435E-04
4.14786404E-01  8.52208063E-02  6.77857315E-04
4.15033081E-01  8.22770745E-02  6.69808476E-04
4.15279757E-01  8.46029818E-02  7.11953558E-04
4.15526433E-01  7.96329156E-02  6.70639158E-04
4.15773110E-01  8.60199034E-02  6.95888360E-04
4.16019786E-01  8.43724161E-02  6.90886460E-04
4.16266463E-01  8.67191926E-02  7.27277482E-04
4.16513139E-01  8.01134184E-02  6.55034382E-04
4.16759816E-01  8.75752792E-02  7.01914367E-04
4.17006492E-01  8.43221024E-02  7.06072955E-04
4.17253168E-01  8.34634006E-02  6.78868673E-04
4.17499845E-01  8.48611444E-02  6.94601214E-04
4.17746521E-01  8.21895599E-02  6.60356658E-04
4.17993198E-01  8.97126123E-02  7.21148972E-04
4.18239874E-01  8.68793502E-02  7.04312290E-04
4.18486551E-01  8.47432911E-02  7.22526282E-04
4.18733227E-01  8.78923759E-02  6.71076297E-04
4.18979903E-01  8.31422880E-02  6.89214794E-04
4.19226580E-01  8.28317627E-02  6.87534513E-04
4.19473256E-01  8.50133821E-02  6.99290948E-04
4.19719933E-01  8.92316401E-02  7.03061582E-04
4.19966609E-01  8.21706206E-02  6.78996672E-04
4.20213286E-01  8.60448629E-02  6.87021064E-04
4.20459962E-01  8.51191208E-02  7.12708570E-04
4.20706638E-01  8.40808675E-02  6.87129097E-04
4.20953315E-01  8.52933526E-02  7.15027505E-04
4.21199991E-01  8.75215009E-02  6.99484895E-04
4.21446668E-01  8.00846145E-02  6.74056937E-04
4.21693344E-01  8.50481242E-02  7.00751494E-04
4.21940020E-01  8.03342462E-02  6.62291422E-04
4.22186697E-01  8.35294724E-02  6.97787444E-04
4.22433373E-01  8.63615274E-02  6.94038637E-04
4.22680050E-01  8.56110603E-02  6.87460823E-04
4.22926726E-01  8.54091272E-02  7.04826496E-04
4.23173403E-01  8.67457390E-02  7.07306375E-04
4.23420079E-01  8.54832157E-02  7.16973795E-04
4.23666755E-01  8.84879008E-02  6.80834870E-04
4.23913432E-01  8.30098316E-02  6.89112523E-04
4.24160108E-01  8.47277641E-02  6.98869757E-04
4.24406785E-01  8.59865248E-02  6.91213063E-04
4.24653461E-01  8.45551193E-02  6.84095896E-04
4.24900138E-01  8.54438618E-02  7.00021395E-04
4.25146814E-01  8.40802193E-02  6.95465656E-04
4.25393490E-01  8.26602429E-02  6.85089035E-04
4.25640167E-01  8.06733519E-02  6.84498751E-04
4.25886843E-01  8.49068016E-02  6.77095610E-04
4.26133520E-01  8.32291842E-02  7.14115682E-04
4.26380196E-01  8.35952908E-02  6.85354928E-04
4.26626872E-01  8.59392807E-02  6.96261646E-04
4.26873549E-01  8.12840760E-02  6.90259272E-04
4.27120225E-01  8.37506428E-02  6.70556910E-04
4.27366902E-01  8.63782018E-02  7.00729666E-04
4.27613578E-01  8.44493434E-02  6.88506931E-04
4.27860255E-01  8.83528367E-02  7.28958985E-04
4.28106931E-01  8.33605677E-02  6.76307944E-04
4.28353607E-01  8.47757012E-02  7.06230523E-04
4.28600284E-01  8.72365534E-02  6.99815166E-04
4.28846960E-01  8.39383900E-02  7.01434445E-04
4.29093637E-01  8.31296146E-02  6.80194818E-04
4.29340313E-01  8.63107294E-02  6.91846304E-04
4.29586990E-01  8.53317603E-02  7.01639743E-04
4.29833666E-01  8.56738240E-02  6.76880882E-04
4.30080342E-01  8.38074908E-02  6.84860512E-04
4.30327019E-01  8.47220048E-02  6.80990866E-04
4.30573695E-01  8.67096186E-02  7.20653159E-04
4.30820372E-01  8.45612586E-02  6.87277294E-04
4.31067048E-01  8.48340467E-02  6.85641833E-04
4.31313725E-01  8.52905661E-02  6.94005110E-04
4.31560401E-01  8.43436420E-02  6.79150980E-04
4.31807077E-01  8.37887377E-02  7.01050158E-04
4.32053754E-01  8.78931805E-02  7.07312371E-04
4.32300430E-01  8.15522894E-02  6.81058678E-04
4.32547107E-01  8.20806026E-02  6.90443325E-04
4.32793783E-01  8.65105018E-02  6.91456138E-04
4.33040459E-01  8.49420503E-02  6.82796177E-04
4.33287136E-01  8.89870599E-02  7.13096582E-04
4.33533812E-01  8.59653130E-02  7.21040240E-04
4.33780489E-01  8.47599730E-02  6.99268363E-04
4.34027165E-01  8.50334615E-02  7.16606562E-04
4.34273842E-01  8.32047909E-02  6.73440227E-04
4.34520518E-01  8.44724998E-02  6.78700220E-04
4.34767194E-01  8.30170959E-02  6.91616035E-04
4.35013871E-01  8.49711522E-02  7.03404658E-04
4.35260547E-01  8.59587565E-02  7.05014390E-04
4.35507224E-01  8.35536271E-02  6.79839053E-04
4.35753900E-01  8.36078823E-02  6.71053771E-04
4.36000577E-01  8.79515931E-02  7.05947517E-04
4.36247253E-01  8.51582438E-02  6.99853816E-04
4.36493929E-01  8.88842121E-02  7.10789114E-04
4.36740606E-01  8.70520100E-02  6.97005133E-04
4.36987282E-01  8.23714808E-02  6.78327167E-04
4.37233959E-01  8.67894292E-02  6.82780927E-04
4.37480635E-01  8.39668885E-02  6.74870273E-04
4.37727311E-01  8.55471492E-02  7.01899175E-04
4.37973988E-01  8.48575011E-02  6.86808373E-04
4.38220664E-01  8.41906369E-02  6.78517681E-04
4.38467341E-01  8.45289454E-02  6.90582674E-04
4.38714017E-01  8.62477422E-02  6.96971023E-04
4.38960694E-01  8.47551152E-02  7.04877661E-04
4.39207370E-01  8.43038261E-02  6.77279371E-04
4.39454046E-01  8.66002217E-02  6.94778399E-04
4.39700723E-01  8.75361562E-02  7.01072626E-04
4.39947399E-01  8.51059631E-02  6.87753432E-04
4.40194076E-01  8.69830921E-02  7.10416527E-04
4.40440752E-01  8.61607790E-02  6.84431288E-04
4.40687429E-01  8.45401809E-02  7.03436381E-04
4.40934105E-01  8.62133726E-02  6.95326773E-04
4.41180781E-01  8.69359896E-02  6.89496344E-04
4.41427458E-01  8.78019035E-02  6.97667303E-04
4.41674134E-01  8.34251642E-02  7.00117496E-04
4.41920811E-01  8.77157152E-02  7.18565308E-04
4.42167487E-01  8.41716453E-02  6.93268434E-04
4.42414164E-01  8.40823427E-02  6.78973796E-04
4.42660840E-01  8.71598572E-02  7.04697974E-04
4.42907516E-01  8.82227346E-02  7.07800151E-04
4.43154193E-01  8.61690640E-02  6.85549865E-04
4.43400869E-01  8.38993043E-02  7.11472647E-04
4.43647546E-01  8.77642706E-02  6.92769652E-04
4.43894222E-01  8.84380266E-02  6.90403045E-04
4.44140898E-01  8.64764526E-02  6.90559740E-04
4.44387575E-01  8.52966607E-02  6.98349089E-04
4.44634251E-01  8.39385465E-02  6.62568142E-04
4.44880928E-01  8.42326134E-02  6.81837846E-04
4.45127604E-01  8.74928907E-02  7.03477359E-04
4.45374281E-01  8.64189118E-02  6.84394443E-04
4.45620957E-01  8.44509229E-02  6.87327294E-04
4.45867633E-01  8.54081884E-02  6.88445347E-04
4.46114310E-01  8.34235176E-02  6.81703794E-04
4.46360986E-01  8.79926011E-02  7.11273227E-04
4.46607663E-01  8.88459831E-02  6.90002111E-04
4.46854339E-01  9.18647125E-02  7.40026007E-04
4.47101016E-01  8.65083933E-02  6.95586670E-04
4.47347692E-01  8.34300518E-02  6.83896593E-04
4.47594368E-01  8.45674425E-02  6.94299291E-04
4.47841045E-01  8.20512772E-02  6.94994233E-04
4.48087721E-01  8.85530710E-02  7.06642051E-04
4.48334398E-01  8.62825438E-02  7.10973167E-04
4.48581074E-01  8.74023438E-02  7.06507650E-04
4.48827751E-01  8.35532323E-02  6.90801768E-04
4.49074427E-01  8.65185410E-02  7.10191089E-04
4.49321103E-01  8.88071805E-02  6.99933094E-04
4.49567780E-01  8.25256407E-02  7.12460140E-04
4.49814456E-01  8.59614387E-02  7.07804866E-04
4.50061133E-01  8.97850320E-02  7.15671165E-04
4.50307809E-01  9.04223844E-02  7.09626998E-04
4.50554485E-01  9.03296098E-02  7.22061784E-04
4.50801162E-01  8.81543607E-02  7.10350694E-04
4.51047838E-01  8.93895403E-02  7.05843209E-04
4.51294515E-01  8.49361718E-02  6.69386238E-04
4.51541191E-01  8.67418796E-02  6.81724981E-04
4.51787868E-01  8.42566490E-02  6.64704188E-04
4.52034544E-01  8.63901675E-02  6.99585362E-04
4.52281220E-01  8.53876844E-02  6.84163475E-04
4.52527897E-01  8.53388011E-02  6.78076001E-04
4.52774573E-01  8.38979185E-02  6.82234822E-04
4.53021250E-01  8.60987827E-02  6.77436357E-04
4.53267926E-01  8.69091302E-02  6.64589868E-04
4.53514603E-01  8.39171782E-02  6.76711963E-04
4.53761279E-01  8.99830684E-02  6.98345248E-04
4.54007955E-01  8.52206275E-02  6.79287477E-04
4.54254632E-01  8.54041427E-02  6.72374445E-04
4.54501308E-01  8.92594457E-02  7.06702529E-04
4.54747985E-01  8.87691602E-02  7.18289230E-04
4.54994661E-01  8.76617581E-02  6.97194657E-04
4.55241337E-01  8.57001543E-02  6.69419649E-04
4.55488014E-01  8.81958380E-02  6.92943926E-04
4.55734690E-01  8.71024504E-02  7.08326639E-04
4.55981367E-01  8.55225548E-02  6.81897276E-04
4.56228043E-01  8.79878998E-02  6.92836649E-04
4.56474720E-01  8.53213146E-02  6.92643516E-04
4.56721396E-01  8.39179978E-02  6.56969612E-04
4.56968072E-01  8.51696283E-02  6.73584058E-04
4.57214749E-01  9.13876519E-02  7.00200733E-04
4.57461425E-01  8.64803791E-02  6.89808512E-04
4.57708102E-01  8.43474567E-02  6.98195945E-04
4.57954778E-01  8.84241089E-02  6.93690847E-04
4.58201455E-01  8.45179483E-02  6.76779193E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "141.136",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Fri May 17 16:33:52 2024",
#        "diode": "15591"
#    },
#    "filename": "D1M0009_80C_020MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_80C_020MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

