### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.40980974E-02  1.03645364E-03
3.91352144E-01  6.39787018E-02  1.04719622E-03
3.91598821E-01  6.31849468E-02  1.03986717E-03
3.91845497E-01  6.53934777E-02  1.06206129E-03
3.92092173E-01  6.79499209E-02  1.05865591E-03
3.92338850E-01  6.06806912E-02  1.01729156E-03
3.92585526E-01  6.71019778E-02  1.06596155E-03
3.92832203E-01  6.43802956E-02  1.00904808E-03
3.93078879E-01  5.67215346E-02  9.59139492E-04
3.93325555E-01  6.30137548E-02  9.88223241E-04
3.93572232E-01  6.80951104E-02  1.04382413E-03
3.93818908E-01  6.80893585E-02  1.05938781E-03
3.94065585E-01  6.33271709E-02  9.91404289E-04
3.94312261E-01  6.10197224E-02  9.87252221E-04
3.94558938E-01  6.85477108E-02  1.08556030E-03
3.94805614E-01  6.46660402E-02  1.02946267E-03
3.95052290E-01  6.16884902E-02  9.83229489E-04
3.95298967E-01  6.73038736E-02  1.04180549E-03
3.95545643E-01  6.77634254E-02  1.02191698E-03
3.95792320E-01  6.60564154E-02  1.04969740E-03
3.96038996E-01  6.37438297E-02  1.01482624E-03
3.96285673E-01  6.36497289E-02  1.00592629E-03
3.96532349E-01  6.44699633E-02  9.88890883E-04
3.96779025E-01  6.56972304E-02  1.03815389E-03
3.97025702E-01  6.49265349E-02  9.86453379E-04
3.97272378E-01  6.28466606E-02  9.90602071E-04
3.97519055E-01  6.02223314E-02  9.68853652E-04
3.97765731E-01  6.24609254E-02  1.00201566E-03
3.98012407E-01  6.45475611E-02  1.01353275E-03
3.98259084E-01  6.01748489E-02  9.31492657E-04
3.98505760E-01  6.43064529E-02  9.99251730E-04
3.98752437E-01  6.61282390E-02  1.01810577E-03
3.98999113E-01  6.35336190E-02  9.89448861E-04
3.99245790E-01  6.49209842E-02  1.00300263E-03
3.99492466E-01  6.34615421E-02  9.83843463E-04
3.99739142E-01  6.16453961E-02  9.92016401E-04
3.99985819E-01  6.38465732E-02  9.63143713E-04
4.00232495E-01  6.29296154E-02  1.00962515E-03
4.00479172E-01  6.50436953E-02  1.02557836E-03
4.00725848E-01  6.45096749E-02  1.01228373E-03
4.00972525E-01  6.25321567E-02  9.56116884E-04
4.01219201E-01  6.19391426E-02  9.77501972E-04
4.01465877E-01  6.99988604E-02  1.02867873E-03
4.01712554E-01  6.43525124E-02  1.01002492E-03
4.01959230E-01  6.62056282E-02  9.89332097E-04
4.02205907E-01  6.34687096E-02  9.69564542E-04
4.02452583E-01  6.30194321E-02  9.74633091E-04
4.02699260E-01  6.39773011E-02  9.58545599E-04
4.02945936E-01  6.30866736E-02  9.65152110E-04
4.03192612E-01  6.44255653E-02  9.90874949E-04
4.03439289E-01  6.27609268E-02  9.55054187E-04
4.03685965E-01  6.42914400E-02  1.01479760E-03
4.03932642E-01  6.28886148E-02  9.77665652E-04
4.04179318E-01  6.34091124E-02  9.88427200E-04
4.04425994E-01  6.05146997E-02  9.64624633E-04
4.04672671E-01  6.80333823E-02  1.01657654E-03
4.04919347E-01  6.86255395E-02  1.03784795E-03
4.05166024E-01  6.50505200E-02  9.98679083E-04
4.05412700E-01  6.52619526E-02  1.00726949E-03
4.05659377E-01  6.56222478E-02  1.01929891E-03
4.05906053E-01  6.22888468E-02  9.67206957E-04
4.06152729E-01  6.55807331E-02  9.88793327E-04
4.06399406E-01  6.23604581E-02  9.58239019E-04
4.06646082E-01  6.18175380E-02  9.55895521E-04
4.06892759E-01  6.48264587E-02  9.93225141E-04
4.07139435E-01  6.80536777E-02  1.02068053E-03
4.07386112E-01  6.54198304E-02  9.84318089E-04
4.07632788E-01  6.46854714E-02  9.87900305E-04
4.07879464E-01  6.17160946E-02  9.75122792E-04
4.08126141E-01  6.76271692E-02  1.02550176E-03
4.08372817E-01  6.54655993E-02  9.96509567E-04
4.08619494E-01  6.26207590E-02  9.95051814E-04
4.08866170E-01  6.30574226E-02  9.67565808E-04
4.09112847E-01  6.20002113E-02  9.49448091E-04
4.09359523E-01  5.88126183E-02  9.57186858E-04
4.09606199E-01  6.48162812E-02  1.01241155E-03
4.09852876E-01  6.21255785E-02  9.67628730E-04
4.10099552E-01  6.82964846E-02  1.05030928E-03
4.10346229E-01  6.39459416E-02  9.77869844E-04
4.10592905E-01  6.24322630E-02  9.89006832E-04
4.10839581E-01  6.79226667E-02  1.03010878E-03
4.11086258E-01  6.40541390E-02  9.76977171E-04
4.11332934E-01  6.81946799E-02  9.82156489E-04
4.11579611E-01  6.62316084E-02  1.00125500E-03
4.11826287E-01  6.49935231E-02  1.01962686E-03
4.12072964E-01  6.00095168E-02  9.22997424E-04
4.12319640E-01  6.46584556E-02  1.00011774E-03
4.12566316E-01  6.01805300E-02  9.08973801E-04
4.12812993E-01  6.60251081E-02  1.00162602E-03
4.13059669E-01  6.34077936E-02  9.80760669E-04
4.13306346E-01  6.95587471E-02  1.02375750E-03
4.13553022E-01  6.03159629E-02  9.49849782E-04
4.13799699E-01  6.49359748E-02  9.97702475E-04
4.14046375E-01  6.67904094E-02  1.01444253E-03
4.14293051E-01  6.23481162E-02  9.78639699E-04
4.14539728E-01  6.37748614E-02  9.72722541E-04
4.14786404E-01  6.33283928E-02  9.98848933E-04
4.15033081E-01  6.40353188E-02  9.77307325E-04
4.15279757E-01  6.58631623E-02  1.00317004E-03
4.15526433E-01  6.30646124E-02  9.80297569E-04
4.15773110E-01  6.39042333E-02  9.91695328E-04
4.16019786E-01  6.58537298E-02  9.96893388E-04
4.16266463E-01  6.00217208E-02  9.39826481E-04
4.16513139E-01  6.34111464E-02  9.52977105E-04
4.16759816E-01  6.44305274E-02  9.78593715E-04
4.17006492E-01  6.43811822E-02  9.67239088E-04
4.17253168E-01  6.12965226E-02  9.67092405E-04
4.17499845E-01  6.61878213E-02  1.00542628E-03
4.17746521E-01  6.01967573E-02  9.68621986E-04
4.17993198E-01  5.96581586E-02  9.19525221E-04
4.18239874E-01  6.42846748E-02  9.91854817E-04
4.18486551E-01  6.60412982E-02  9.89047927E-04
4.18733227E-01  5.99109158E-02  9.67983331E-04
4.18979903E-01  6.93172887E-02  1.00680382E-03
4.19226580E-01  6.46636933E-02  9.75834555E-04
4.19473256E-01  6.45945519E-02  9.79797915E-04
4.19719933E-01  6.23325892E-02  9.93241440E-04
4.19966609E-01  6.66279420E-02  9.89095657E-04
4.20213286E-01  6.69056997E-02  1.00035721E-03
4.20459962E-01  6.59502670E-02  9.95912473E-04
4.20706638E-01  6.14744425E-02  9.74428433E-04
4.20953315E-01  6.61075488E-02  1.02985813E-03
4.21199991E-01  6.09258451E-02  9.73518123E-04
4.21446668E-01  6.57584891E-02  1.01580168E-03
4.21693344E-01  6.18893206E-02  9.74089606E-04
4.21940020E-01  6.56504855E-02  9.89939785E-04
4.22186697E-01  6.69032633E-02  9.99522745E-04
4.22433373E-01  6.49231896E-02  9.89986816E-04
4.22680050E-01  6.91601932E-02  1.01188815E-03
4.22926726E-01  6.18169345E-02  9.61275364E-04
4.23173403E-01  6.32480457E-02  9.65489657E-04
4.23420079E-01  6.56014904E-02  9.94567177E-04
4.23666755E-01  6.73401132E-02  9.88161424E-04
4.23913432E-01  6.16780557E-02  9.43881809E-04
4.24160108E-01  6.55491650E-02  9.99910524E-04
4.24406785E-01  6.28831908E-02  9.65401414E-04
4.24653461E-01  6.63247705E-02  1.02298369E-03
4.24900138E-01  6.53169751E-02  9.73921793E-04
4.25146814E-01  5.91898486E-02  9.56867298E-04
4.25393490E-01  6.27687201E-02  1.01580087E-03
4.25640167E-01  6.49852157E-02  9.68944689E-04
4.25886843E-01  6.25178218E-02  9.63506114E-04
4.26133520E-01  6.10467494E-02  9.41043487E-04
4.26380196E-01  6.18703216E-02  9.52629896E-04
4.26626872E-01  6.31130785E-02  9.74617316E-04
4.26873549E-01  6.27461374E-02  1.00018620E-03
4.27120225E-01  6.43169358E-02  9.97354859E-04
4.27366902E-01  6.35632351E-02  9.58410092E-04
4.27613578E-01  6.77917451E-02  1.01353857E-03
4.27860255E-01  6.64708316E-02  9.76626179E-04
4.28106931E-01  6.02236688E-02  9.62481019E-04
4.28353607E-01  6.27870634E-02  9.38213256E-04
4.28600284E-01  6.39785528E-02  9.98041127E-04
4.28846960E-01  6.36216179E-02  9.50898218E-04
4.29093637E-01  6.29635900E-02  9.75462201E-04
4.29340313E-01  6.87915310E-02  1.00814877E-03
4.29586990E-01  6.12441003E-02  9.20200429E-04
4.29833666E-01  6.84924722E-02  1.00213382E-03
4.30080342E-01  6.50525838E-02  9.82142286E-04
4.30327019E-01  6.42081425E-02  9.80158336E-04
4.30573695E-01  6.88823313E-02  1.01029919E-03
4.30820372E-01  6.72807619E-02  1.04454451E-03
4.31067048E-01  6.22609146E-02  9.46873624E-04
4.31313725E-01  6.47398084E-02  9.94970091E-04
4.31560401E-01  6.18319921E-02  9.60724603E-04
4.31807077E-01  6.30255491E-02  9.71404312E-04
4.32053754E-01  6.10992312E-02  9.54568561E-04
4.32300430E-01  6.90351129E-02  1.01865886E-03
4.32547107E-01  6.28764629E-02  9.63310245E-04
4.32793783E-01  6.28611371E-02  9.84152663E-04
4.33040459E-01  6.70367703E-02  1.00368203E-03
4.33287136E-01  6.50291443E-02  9.84532526E-04
4.33533812E-01  6.36958182E-02  9.84528684E-04
4.33780489E-01  6.47965223E-02  1.00679509E-03
4.34027165E-01  6.29312545E-02  9.83938226E-04
4.34273842E-01  6.44925311E-02  9.79290460E-04
4.34520518E-01  6.78103343E-02  1.00762711E-03
4.34767194E-01  6.03654608E-02  9.40672820E-04
4.35013871E-01  6.76600188E-02  9.71871137E-04
4.35260547E-01  6.22332804E-02  9.63747443E-04
4.35507224E-01  6.74106032E-02  1.01146311E-03
4.35753900E-01  6.34514764E-02  9.92980786E-04
4.36000577E-01  6.24697804E-02  9.60900798E-04
4.36247253E-01  6.23903275E-02  9.61280079E-04
4.36493929E-01  6.02749735E-02  9.75057657E-04
4.36740606E-01  6.38432130E-02  9.66651016E-04
4.36987282E-01  6.20872304E-02  9.34473006E-04
4.37233959E-01  6.24970980E-02  9.68764245E-04
4.37480635E-01  6.47080019E-02  9.78608034E-04
4.37727311E-01  6.51241541E-02  9.75822564E-04
4.37973988E-01  6.82911873E-02  1.02186343E-03
4.38220664E-01  6.77129403E-02  9.84829618E-04
4.38467341E-01  6.16139285E-02  9.61637474E-04
4.38714017E-01  6.32632524E-02  9.57542798E-04
4.38960694E-01  5.89546785E-02  9.53787938E-04
4.39207370E-01  6.63633570E-02  9.83436825E-04
4.39454046E-01  5.93902059E-02  9.52930888E-04
4.39700723E-01  6.12899810E-02  9.78266238E-04
4.39947399E-01  5.97201809E-02  9.72447975E-04
4.40194076E-01  6.37345910E-02  9.50207585E-04
4.40440752E-01  6.49457872E-02  9.90392175E-04
4.40687429E-01  6.74269572E-02  9.90451663E-04
4.40934105E-01  6.45418167E-02  9.78447497E-04
4.41180781E-01  6.07601516E-02  9.46417975E-04
4.41427458E-01  6.51476756E-02  9.91274603E-04
4.41674134E-01  6.43141791E-02  9.65565909E-04
4.41920811E-01  6.77786842E-02  1.02941762E-03
4.42167487E-01  6.74534440E-02  1.00020389E-03
4.42414164E-01  6.22735396E-02  9.66944848E-04
4.42660840E-01  6.35150000E-02  9.89017659E-04
4.42907516E-01  6.30394146E-02  9.60784964E-04
4.43154193E-01  6.50867969E-02  1.01109338E-03
4.43400869E-01  6.40228838E-02  9.91116394E-04
4.43647546E-01  6.36748970E-02  9.76176059E-04
4.43894222E-01  6.47590533E-02  9.76325769E-04
4.44140898E-01  6.46735653E-02  9.83296311E-04
4.44387575E-01  6.24667928E-02  9.65881860E-04
4.44634251E-01  6.14056066E-02  9.60175938E-04
4.44880928E-01  6.59034178E-02  9.81979654E-04
4.45127604E-01  6.37252852E-02  9.61874903E-04
4.45374281E-01  6.59457371E-02  1.01005519E-03
4.45620957E-01  5.95117398E-02  9.17720026E-04
4.45867633E-01  6.27085045E-02  9.79156699E-04
4.46114310E-01  6.44877106E-02  9.69158078E-04
4.46360986E-01  6.40907288E-02  9.67791013E-04
4.46607663E-01  6.62087873E-02  9.68128268E-04
4.46854339E-01  6.43897280E-02  9.83401085E-04
4.47101016E-01  6.40843287E-02  9.74639202E-04
4.47347692E-01  6.63326904E-02  1.00824062E-03
4.47594368E-01  6.20124005E-02  9.55034629E-04
4.47841045E-01  6.26829639E-02  9.60398407E-04
4.48087721E-01  6.55482188E-02  9.87357227E-04
4.48334398E-01  6.53263032E-02  9.85879218E-04
4.48581074E-01  5.76455183E-02  9.37123434E-04
4.48827751E-01  6.41019940E-02  1.00880733E-03
4.49074427E-01  6.19840063E-02  9.68616630E-04
4.49321103E-01  6.46301582E-02  9.61887708E-04
4.49567780E-01  6.14211299E-02  9.72247217E-04
4.49814456E-01  6.34737834E-02  9.82937170E-04
4.50061133E-01  6.76354766E-02  9.94091621E-04
4.50307809E-01  6.47304580E-02  9.70961817E-04
4.50554485E-01  6.59277886E-02  9.72920214E-04
4.50801162E-01  6.50831535E-02  1.00477831E-03
4.51047838E-01  6.19425550E-02  9.58670338E-04
4.51294515E-01  6.55263439E-02  9.93310357E-04
4.51541191E-01  6.62865117E-02  9.79441800E-04
4.51787868E-01  6.54941574E-02  9.91988927E-04
4.52034544E-01  6.54643103E-02  1.00029609E-03
4.52281220E-01  6.42365515E-02  9.59310448E-04
4.52527897E-01  6.56884089E-02  1.00272160E-03
4.52774573E-01  6.40416518E-02  9.75773786E-04
4.53021250E-01  6.20370880E-02  9.58597870E-04
4.53267926E-01  6.45419806E-02  9.38811980E-04
4.53514603E-01  6.01162501E-02  9.51733324E-04
4.53761279E-01  6.55655190E-02  9.42441402E-04
4.54007955E-01  5.90967946E-02  9.19676910E-04
4.54254632E-01  6.45492449E-02  9.65437910E-04
4.54501308E-01  6.69300482E-02  9.63714789E-04
4.54747985E-01  6.44885451E-02  9.35190939E-04
4.54994661E-01  6.15247972E-02  9.59356083E-04
4.55241337E-01  6.46397844E-02  9.78305121E-04
4.55488014E-01  6.64855167E-02  9.87467589E-04
4.55734690E-01  6.60407469E-02  9.91420937E-04
4.55981367E-01  6.48461506E-02  9.68662265E-04
4.56228043E-01  6.04264401E-02  9.14046832E-04
4.56474720E-01  6.65281862E-02  9.77714546E-04
4.56721396E-01  6.54597655E-02  9.55366180E-04
4.56968072E-01  6.83545694E-02  9.74692870E-04
4.57214749E-01  6.29697070E-02  9.18081671E-04
4.57461425E-01  6.81849644E-02  9.76490439E-04
4.57708102E-01  6.69026226E-02  9.75946954E-04
4.57954778E-01  6.54530525E-02  9.82096419E-04
4.58201455E-01  6.51088804E-02  9.65540705E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "223.017",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.5974e-05",
#        "date": "Fri May 17 23:40:32 2024",
#        "diode": "9614"
#    },
#    "filename": "D1M0011_80C_350MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_350MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

