### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.61927792E-02  9.01293650E-04
3.91352144E-01  8.71292725E-02  8.91736418E-04
3.91598821E-01  9.03399736E-02  8.89020041E-04
3.91845497E-01  8.55257660E-02  8.68688454E-04
3.92092173E-01  8.76803845E-02  8.58924876E-04
3.92338850E-01  8.59544575E-02  8.73726152E-04
3.92585526E-01  8.99194852E-02  8.64832604E-04
3.92832203E-01  8.95465016E-02  8.81648797E-04
3.93078879E-01  8.71650875E-02  8.83869827E-04
3.93325555E-01  8.36354494E-02  8.30922683E-04
3.93572232E-01  9.01778340E-02  8.85428977E-04
3.93818908E-01  8.87305662E-02  8.79724626E-04
3.94065585E-01  8.43932629E-02  8.30071047E-04
3.94312261E-01  8.57892707E-02  8.60044558E-04
3.94558938E-01  8.49599689E-02  8.59261723E-04
3.94805614E-01  9.00275111E-02  8.64227244E-04
3.95052290E-01  8.79285336E-02  8.34607927E-04
3.95298967E-01  8.78015682E-02  8.56295810E-04
3.95545643E-01  8.88695717E-02  8.76738864E-04
3.95792320E-01  8.58353600E-02  8.23269191E-04
3.96038996E-01  8.82445127E-02  8.55726830E-04
3.96285673E-01  8.64454731E-02  8.60406959E-04
3.96532349E-01  8.81736875E-02  8.64546630E-04
3.96779025E-01  8.79544616E-02  8.46982293E-04
3.97025702E-01  9.30454284E-02  8.63253197E-04
3.97272378E-01  8.78841579E-02  8.63717287E-04
3.97519055E-01  8.70718434E-02  8.50165903E-04
3.97765731E-01  9.28159282E-02  8.49903852E-04
3.98012407E-01  8.72657150E-02  8.30635778E-04
3.98259084E-01  8.56435969E-02  8.23370647E-04
3.98505760E-01  9.01719257E-02  8.91764357E-04
3.98752437E-01  8.81041139E-02  8.41583009E-04
3.98999113E-01  8.63767266E-02  8.21211492E-04
3.99245790E-01  7.95451105E-02  8.06449447E-04
3.99492466E-01  8.59950408E-02  8.52866156E-04
3.99739142E-01  8.92023295E-02  8.27406475E-04
3.99985819E-01  8.86787847E-02  8.41105182E-04
4.00232495E-01  8.21568593E-02  8.20158282E-04
4.00479172E-01  8.34051892E-02  8.30519130E-04
4.00725848E-01  8.74146074E-02  8.37669475E-04
4.00972525E-01  8.68995786E-02  8.24159244E-04
4.01219201E-01  8.94441009E-02  8.67049559E-04
4.01465877E-01  9.21438038E-02  8.73724231E-04
4.01712554E-01  8.76212344E-02  8.28628894E-04
4.01959230E-01  8.81945044E-02  8.48846859E-04
4.02205907E-01  8.66509825E-02  8.40118155E-04
4.02452583E-01  8.49168673E-02  8.35802639E-04
4.02699260E-01  9.01483446E-02  8.43522896E-04
4.02945936E-01  8.72646794E-02  8.42039357E-04
4.03192612E-01  8.21450725E-02  7.85740151E-04
4.03439289E-01  9.10198614E-02  8.62706220E-04
4.03685965E-01  8.65661651E-02  8.18348723E-04
4.03932642E-01  9.07576382E-02  8.60559463E-04
4.04179318E-01  8.34893063E-02  8.24706396E-04
4.04425994E-01  8.70023593E-02  8.47314310E-04
4.04672671E-01  8.90153721E-02  8.39436194E-04
4.04919347E-01  8.42824504E-02  8.07206903E-04
4.05166024E-01  8.95585716E-02  8.58518586E-04
4.05412700E-01  8.56598467E-02  8.21308000E-04
4.05659377E-01  9.07522812E-02  8.65962764E-04
4.05906053E-01  8.59747604E-02  8.41924979E-04
4.06152729E-01  8.64943713E-02  8.43810325E-04
4.06399406E-01  8.81108642E-02  8.44951544E-04
4.06646082E-01  8.93941075E-02  8.40234919E-04
4.06892759E-01  8.75973180E-02  8.29352008E-04
4.07139435E-01  8.87360722E-02  8.35991232E-04
4.07386112E-01  8.66728649E-02  8.21900088E-04
4.07632788E-01  9.16506127E-02  8.54011800E-04
4.07879464E-01  8.73534158E-02  8.27600597E-04
4.08126141E-01  8.81401300E-02  8.34483944E-04
4.08372817E-01  8.72285217E-02  8.43640999E-04
4.08619494E-01  8.60704035E-02  8.31491197E-04
4.08866170E-01  8.48054513E-02  8.31180892E-04
4.09112847E-01  8.30387026E-02  8.30655161E-04
4.09359523E-01  8.78787935E-02  8.25321011E-04
4.09606199E-01  8.73114243E-02  8.25158379E-04
4.09852876E-01  8.90867114E-02  8.26523290E-04
4.10099552E-01  8.94099101E-02  8.53173435E-04
4.10346229E-01  9.16104168E-02  8.42425448E-04
4.10592905E-01  8.92204642E-02  8.32990161E-04
4.10839581E-01  8.61742347E-02  8.33065074E-04
4.11086258E-01  8.92876238E-02  8.37625645E-04
4.11332934E-01  8.99952874E-02  8.23822746E-04
4.11579611E-01  9.07177106E-02  8.51777382E-04
4.11826287E-01  8.62098858E-02  8.24467919E-04
4.12072964E-01  8.80385861E-02  8.20934423E-04
4.12319640E-01  9.02332067E-02  8.53371865E-04
4.12566316E-01  8.85811374E-02  8.33741273E-04
4.12812993E-01  8.94037411E-02  8.29535478E-04
4.13059669E-01  9.11962539E-02  8.68204632E-04
4.13306346E-01  8.86937678E-02  8.39537533E-04
4.13553022E-01  8.60931128E-02  8.31176993E-04
4.13799699E-01  9.13385972E-02  8.53543170E-04
4.14046375E-01  8.64337683E-02  8.12847575E-04
4.14293051E-01  9.12396237E-02  8.36485880E-04
4.14539728E-01  9.14891288E-02  8.41247442E-04
4.14786404E-01  8.65928233E-02  8.19282664E-04
4.15033081E-01  8.70385990E-02  8.00844165E-04
4.15279757E-01  9.03525874E-02  8.42782378E-04
4.15526433E-01  8.60304087E-02  8.17477237E-04
4.15773110E-01  8.80303457E-02  8.37033382E-04
4.16019786E-01  8.56245980E-02  8.28223536E-04
4.16266463E-01  9.01469514E-02  8.24205810E-04
4.16513139E-01  8.79066661E-02  8.39272921E-04
4.16759816E-01  8.58798251E-02  8.43741989E-04
4.17006492E-01  8.45574886E-02  8.22116446E-04
4.17253168E-01  9.08977017E-02  8.61839275E-04
4.17499845E-01  9.22521651E-02  8.51111196E-04
4.17746521E-01  8.98908898E-02  8.27451644E-04
4.17993198E-01  9.22652483E-02  8.30422272E-04
4.18239874E-01  9.02310461E-02  8.48345400E-04
4.18486551E-01  9.42177773E-02  8.40215187E-04
4.18733227E-01  8.96218270E-02  8.38649750E-04
4.18979903E-01  9.36371163E-02  8.64972593E-04
4.19226580E-01  8.74010623E-02  8.26854492E-04
4.19473256E-01  8.70668590E-02  8.25419149E-04
4.19719933E-01  9.61312801E-02  8.55794933E-04
4.19966609E-01  8.88857171E-02  8.02003487E-04
4.20213286E-01  9.59654078E-02  8.87439528E-04
4.20459962E-01  9.05691385E-02  8.49952281E-04
4.20706638E-01  9.33056846E-02  8.48038064E-04
4.20953315E-01  8.83462802E-02  8.38048058E-04
4.21199991E-01  8.77412111E-02  8.10054480E-04
4.21446668E-01  8.92181695E-02  8.44524009E-04
4.21693344E-01  9.24933478E-02  8.48100171E-04
4.21940020E-01  8.93378332E-02  8.46513023E-04
4.22186697E-01  9.35599953E-02  8.71934928E-04
4.22433373E-01  8.81227851E-02  8.39103770E-04
4.22680050E-01  8.91008452E-02  8.23423208E-04
4.22926726E-01  9.14605036E-02  8.53645208E-04
4.23173403E-01  8.97327736E-02  8.37496598E-04
4.23420079E-01  9.19100046E-02  8.90637923E-04
4.23666755E-01  8.83748755E-02  8.24955292E-04
4.23913432E-01  8.76549929E-02  8.16793181E-04
4.24160108E-01  9.32501107E-02  8.66523769E-04
4.24406785E-01  8.86393562E-02  8.50885350E-04
4.24653461E-01  9.38212946E-02  8.55437538E-04
4.24900138E-01  9.02144015E-02  8.59245949E-04
4.25146814E-01  9.11052302E-02  8.68530653E-04
4.25393490E-01  9.06581879E-02  8.53669306E-04
4.25640167E-01  9.43739191E-02  8.35996587E-04
4.25886843E-01  9.32132006E-02  8.49038130E-04
4.26133520E-01  9.93744284E-02  8.56212224E-04
4.26380196E-01  8.94802064E-02  8.50039884E-04
4.26626872E-01  9.51706618E-02  8.74628837E-04
4.26873549E-01  9.54043791E-02  8.49549542E-04
4.27120225E-01  8.86871591E-02  8.50143726E-04
4.27366902E-01  8.68326426E-02  8.39332642E-04
4.27613578E-01  8.81492719E-02  8.50795943E-04
4.27860255E-01  9.35043544E-02  8.75880884E-04
4.28106931E-01  9.45926160E-02  8.67641065E-04
4.28353607E-01  9.91397649E-02  8.76625360E-04
4.28600284E-01  9.42162126E-02  8.67508468E-04
4.28846960E-01  9.19573978E-02  8.56513332E-04
4.29093637E-01  9.68854576E-02  8.81373941E-04
4.29340313E-01  9.48872492E-02  8.43561022E-04
4.29586990E-01  9.34580415E-02  8.28135060E-04
4.29833666E-01  9.26887095E-02  8.23919952E-04
4.30080342E-01  9.19315368E-02  8.46551440E-04
4.30327019E-01  9.49831158E-02  8.64401984E-04
4.30573695E-01  9.50757489E-02  8.57991865E-04
4.30820372E-01  9.29165110E-02  8.53710342E-04
4.31067048E-01  9.44708288E-02  8.48846219E-04
4.31313725E-01  9.22909826E-02  8.64379399E-04
4.31560401E-01  9.04153138E-02  8.54196667E-04
4.31807077E-01  9.25938264E-02  8.34172301E-04
4.32053754E-01  9.41124409E-02  8.62099056E-04
4.32300430E-01  9.10021141E-02  8.59735534E-04
4.32547107E-01  9.62794498E-02  8.77097133E-04
4.32793783E-01  9.37495455E-02  8.65883136E-04
4.33040459E-01  9.31940079E-02  8.69049458E-04
4.33287136E-01  9.18364897E-02  8.57436273E-04
4.33533812E-01  9.21289772E-02  8.32120597E-04
4.33780489E-01  9.41632390E-02  8.65672599E-04
4.34027165E-01  9.20170620E-02  8.31657904E-04
4.34273842E-01  9.48915035E-02  8.49345815E-04
4.34520518E-01  9.74189341E-02  8.83600675E-04
4.34767194E-01  9.43509191E-02  8.49692908E-04
4.35013871E-01  9.32343230E-02  8.46147421E-04
4.35260547E-01  8.95036384E-02  8.57276260E-04
4.35507224E-01  9.42059532E-02  8.41651228E-04
4.35753900E-01  8.70323330E-02  8.40263907E-04
4.36000577E-01  9.31180492E-02  8.32864665E-04
4.36247253E-01  9.55969021E-02  8.63073103E-04
4.36493929E-01  9.51611996E-02  8.81465967E-04
4.36740606E-01  9.16014463E-02  8.45540781E-04
4.36987282E-01  9.77388620E-02  8.81880464E-04
4.37233959E-01  9.58907157E-02  8.58297688E-04
4.37480635E-01  9.13042426E-02  8.47258372E-04
4.37727311E-01  9.18396115E-02  8.60025408E-04
4.37973988E-01  9.62422714E-02  8.49761185E-04
4.38220664E-01  9.20976326E-02  8.35200306E-04
4.38467341E-01  9.25024375E-02  8.49151867E-04
4.38714017E-01  9.69966352E-02  8.76972685E-04
4.38960694E-01  9.36699286E-02  8.67104915E-04
4.39207370E-01  9.43411961E-02  8.63300345E-04
4.39454046E-01  9.28027332E-02  8.64889531E-04
4.39700723E-01  9.05593783E-02  8.39154061E-04
4.39947399E-01  9.32843462E-02  8.52633733E-04
4.40194076E-01  9.53757316E-02  8.59820633E-04
4.40440752E-01  9.54849645E-02  8.91364121E-04
4.40687429E-01  9.22797248E-02  8.61329376E-04
4.40934105E-01  1.01515412E-01  9.01765015E-04
4.41180781E-01  9.38293710E-02  8.73384648E-04
4.41427458E-01  9.53508243E-02  8.36937164E-04
4.41674134E-01  8.93093124E-02  8.29213415E-04
4.41920811E-01  9.37627926E-02  8.61847191E-04
4.42167487E-01  9.39975232E-02  8.51147226E-04
4.42414164E-01  9.13010240E-02  8.29104742E-04
4.42660840E-01  9.41928327E-02  8.63326830E-04
4.42907516E-01  9.40770805E-02  8.45076516E-04
4.43154193E-01  9.53268558E-02  8.56485509E-04
4.43400869E-01  9.29150879E-02  8.51285120E-04
4.43647546E-01  9.78130698E-02  8.86381662E-04
4.43894222E-01  9.32316110E-02  8.48989876E-04
4.44140898E-01  9.44720730E-02  8.63188296E-04
4.44387575E-01  9.36089531E-02  8.50098499E-04
4.44634251E-01  9.54109430E-02  8.66129762E-04
4.44880928E-01  1.00799128E-01  8.85048474E-04
4.45127604E-01  9.38468874E-02  8.40413151E-04
4.45374281E-01  9.63848904E-02  8.65900365E-04
4.45620957E-01  9.75823924E-02  8.61130888E-04
4.45867633E-01  9.14421156E-02  8.52436468E-04
4.46114310E-01  9.40848663E-02  8.77437822E-04
4.46360986E-01  9.55390930E-02  8.46371462E-04
4.46607663E-01  9.34114382E-02  8.39640095E-04
4.46854339E-01  9.26332623E-02  8.44814233E-04
4.47101016E-01  9.67564285E-02  8.77106213E-04
4.47347692E-01  9.77464020E-02  8.84499168E-04
4.47594368E-01  9.58693922E-02  8.66859104E-04
4.47841045E-01  9.65553150E-02  8.69370764E-04
4.48087721E-01  9.74292755E-02  8.88353505E-04
4.48334398E-01  9.56708416E-02  8.56703613E-04
4.48581074E-01  9.61471945E-02  8.71465425E-04
4.48827751E-01  9.85095799E-02  8.74084421E-04
4.49074427E-01  9.38454270E-02  8.53366859E-04
4.49321103E-01  9.55812484E-02  8.49147968E-04
4.49567780E-01  9.56917554E-02  8.56692612E-04
4.49814456E-01  9.91137326E-02  8.69222567E-04
4.50061133E-01  1.02557734E-01  8.63051042E-04
4.50307809E-01  9.54769775E-02  8.60558997E-04
4.50554485E-01  9.87660810E-02  8.86114314E-04
4.50801162E-01  9.60114598E-02  8.79454892E-04
4.51047838E-01  9.68254358E-02  8.43451067E-04
4.51294515E-01  9.47898701E-02  8.32551683E-04
4.51541191E-01  9.16105434E-02  8.52495141E-04
4.51787868E-01  9.98960212E-02  9.03163804E-04
4.52034544E-01  9.61160362E-02  8.62309826E-04
4.52281220E-01  9.62998942E-02  8.30889971E-04
4.52527897E-01  9.26329866E-02  8.44905153E-04
4.52774573E-01  9.39168185E-02  8.50309734E-04
4.53021250E-01  9.99541581E-02  8.69524782E-04
4.53267926E-01  1.01787187E-01  8.57360952E-04
4.53514603E-01  9.76435617E-02  8.50901706E-04
4.53761279E-01  9.48489010E-02  8.48814903E-04
4.54007955E-01  9.72831026E-02  8.47449759E-04
4.54254632E-01  9.67244655E-02  8.63310474E-04
4.54501308E-01  9.96078029E-02  8.60405737E-04
4.54747985E-01  9.53104198E-02  8.57871841E-04
4.54994661E-01  1.01636946E-01  8.72745935E-04
4.55241337E-01  9.49632898E-02  8.34177656E-04
4.55488014E-01  9.92028117E-02  8.72321078E-04
4.55734690E-01  9.47544426E-02  8.60640313E-04
4.55981367E-01  9.72834975E-02  8.81996879E-04
4.56228043E-01  9.57999304E-02  8.60141066E-04
4.56474720E-01  1.01246111E-01  8.96031677E-04
4.56721396E-01  9.63921323E-02  8.77923390E-04
4.56968072E-01  9.84190404E-02  8.56882776E-04
4.57214749E-01  9.81381610E-02  8.62418674E-04
4.57461425E-01  1.00570783E-01  8.53248173E-04
4.57708102E-01  9.81758907E-02  8.44219408E-04
4.57954778E-01  9.89183933E-02  8.43877904E-04
4.58201455E-01  1.00184880E-01  8.94470257E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "7.427",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.81198e-05",
#        "date": "Sat May 18 10:40:01 2024",
#        "diode": "13249"
#    },
#    "filename": "D1M0014_85C_300MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_300MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

