### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.60420880E-02  7.14311725E-04
3.91352144E-01  6.84221685E-02  7.53254688E-04
3.91598821E-01  6.55276030E-02  6.94246439E-04
3.91845497E-01  6.54729828E-02  7.04567530E-04
3.92092173E-01  6.85550645E-02  7.35109381E-04
3.92338850E-01  6.60607368E-02  7.05546525E-04
3.92585526E-01  6.40357360E-02  6.74075447E-04
3.92832203E-01  6.54497892E-02  6.91137742E-04
3.93078879E-01  6.63099140E-02  6.78895740E-04
3.93325555E-01  6.57119751E-02  6.97192969E-04
3.93572232E-01  6.81263506E-02  7.06634717E-04
3.93818908E-01  6.43814355E-02  6.71781250E-04
3.94065585E-01  6.53087571E-02  6.80523226E-04
3.94312261E-01  6.40145838E-02  6.69786765E-04
3.94558938E-01  6.47960827E-02  6.98196876E-04
3.94805614E-01  6.66060001E-02  6.84527855E-04
3.95052290E-01  6.66782260E-02  6.92695903E-04
3.95298967E-01  6.78639635E-02  6.90559740E-04
3.95545643E-01  6.60460740E-02  6.87602616E-04
3.95792320E-01  6.60839602E-02  7.04704784E-04
3.96038996E-01  6.70231208E-02  6.79878984E-04
3.96285673E-01  6.63496777E-02  6.91413996E-04
3.96532349E-01  6.59978837E-02  6.92657602E-04
3.96779025E-01  6.45589083E-02  6.79682940E-04
3.97025702E-01  6.44108206E-02  7.02685560E-04
3.97272378E-01  6.37225434E-02  6.68858585E-04
3.97519055E-01  6.48561120E-02  6.77437114E-04
3.97765731E-01  6.41157031E-02  6.67084125E-04
3.98012407E-01  6.82572573E-02  7.02045159E-04
3.98259084E-01  6.66215196E-02  6.71200862E-04
3.98505760E-01  6.87588677E-02  6.90677087E-04
3.98752437E-01  6.39854148E-02  6.47233508E-04
3.98999113E-01  6.30740747E-02  6.63454237E-04
3.99245790E-01  6.48359805E-02  6.57576893E-04
3.99492466E-01  6.74717873E-02  6.87211344E-04
3.99739142E-01  6.51100427E-02  6.73483766E-04
3.99985819E-01  6.42939210E-02  6.52042043E-04
4.00232495E-01  6.48907796E-02  6.66275504E-04
4.00479172E-01  6.48979023E-02  6.79174380E-04
4.00725848E-01  6.58528879E-02  6.76148338E-04
4.00972525E-01  6.46305382E-02  6.77052303E-04
4.01219201E-01  6.43183067E-02  6.60656835E-04
4.01465877E-01  6.68179616E-02  6.87732536E-04
4.01712554E-01  6.79122806E-02  6.95812865E-04
4.01959230E-01  6.58558905E-02  6.66896929E-04
4.02205907E-01  6.88598529E-02  6.75261894E-04
4.02452583E-01  6.26022667E-02  6.49438123E-04
4.02699260E-01  6.76852092E-02  6.77434611E-04
4.02945936E-01  6.49100021E-02  6.64755236E-04
4.03192612E-01  6.72989041E-02  6.62765640E-04
4.03439289E-01  6.71423003E-02  6.97249605E-04
4.03685965E-01  6.57556057E-02  6.69334957E-04
4.03932642E-01  6.70430437E-02  6.65052386E-04
4.04179318E-01  6.76111057E-02  6.89089007E-04
4.04425994E-01  6.38860539E-02  6.42800878E-04
4.04672671E-01  6.42468855E-02  6.60980411E-04
4.04919347E-01  6.58257455E-02  6.74263632E-04
4.05166024E-01  6.93828762E-02  6.87855529E-04
4.05412700E-01  6.51257560E-02  6.75819698E-04
4.05659377E-01  6.66538477E-02  6.65823696E-04
4.05906053E-01  6.22237734E-02  6.41844061E-04
4.06152729E-01  6.52021095E-02  6.75650546E-04
4.06399406E-01  6.70628175E-02  6.91686408E-04
4.06646082E-01  6.29034862E-02  6.82754559E-04
4.06892759E-01  6.75017908E-02  6.78770186E-04
4.07139435E-01  6.60542101E-02  6.64679508E-04
4.07386112E-01  6.83721304E-02  6.96928531E-04
4.07632788E-01  6.64813295E-02  6.70868612E-04
4.07879464E-01  6.86265156E-02  6.64508261E-04
4.08126141E-01  6.59694374E-02  6.80658326E-04
4.08372817E-01  6.63518608E-02  6.51198439E-04
4.08619494E-01  6.38749599E-02  6.63227635E-04
4.08866170E-01  6.39339462E-02  6.62607257E-04
4.09112847E-01  6.50243834E-02  6.70047535E-04
4.09359523E-01  6.26693964E-02  6.67853339E-04
4.09606199E-01  6.47085011E-02  6.66345062E-04
4.09852876E-01  6.87723979E-02  6.81943318E-04
4.10099552E-01  6.75212815E-02  6.92541536E-04
4.10346229E-01  6.22725189E-02  6.43598498E-04
4.10592905E-01  6.78375959E-02  6.83196471E-04
4.10839581E-01  6.60867915E-02  6.79876248E-04
4.11086258E-01  6.67170212E-02  6.63085084E-04
4.11332934E-01  6.82755262E-02  7.00004632E-04
4.11579611E-01  6.82760850E-02  6.91011606E-04
4.11826287E-01  6.45048097E-02  6.55312149E-04
4.12072964E-01  6.51288629E-02  6.69105153E-04
4.12319640E-01  6.60369918E-02  6.67623186E-04
4.12566316E-01  6.72230348E-02  6.58196746E-04
4.12812993E-01  6.59273490E-02  6.55927637E-04
4.13059669E-01  6.60179332E-02  6.67265151E-04
4.13306346E-01  6.81300834E-02  6.69148867E-04
4.13553022E-01  6.85511306E-02  6.75431162E-04
4.13799699E-01  6.37814999E-02  6.61083672E-04
4.14046375E-01  6.47207201E-02  6.64791791E-04
4.14293051E-01  6.44952804E-02  6.59480807E-04
4.14539728E-01  6.76280931E-02  6.95642433E-04
4.14786404E-01  6.47177473E-02  6.63193699E-04
4.15033081E-01  6.38689697E-02  6.61617378E-04
4.15279757E-01  6.77089021E-02  6.72076014E-04
4.15526433E-01  6.50272146E-02  6.51056180E-04
4.15773110E-01  6.64899647E-02  6.69410627E-04
4.16019786E-01  6.58094063E-02  6.70910173E-04
4.16266463E-01  6.37183040E-02  6.55730604E-04
4.16513139E-01  6.38200790E-02  6.35433884E-04
4.16759816E-01  6.32695705E-02  6.31791889E-04
4.17006492E-01  6.48244247E-02  6.30272320E-04
4.17253168E-01  6.70643672E-02  6.77753706E-04
4.17499845E-01  6.59464523E-02  6.67139946E-04
4.17746521E-01  6.73008114E-02  6.70847658E-04
4.17993198E-01  6.76587820E-02  6.74820214E-04
4.18239874E-01  6.57070205E-02  6.53878844E-04
4.18486551E-01  6.85104802E-02  6.91483147E-04
4.18733227E-01  6.13374785E-02  6.45975699E-04
4.18979903E-01  6.59616441E-02  6.56436721E-04
4.19226580E-01  6.71271831E-02  6.89765206E-04
4.19473256E-01  6.43656999E-02  6.63910760E-04
4.19719933E-01  7.04953074E-02  6.76379481E-04
4.19966609E-01  6.47904724E-02  6.44724525E-04
4.20213286E-01  6.54714704E-02  6.73050410E-04
4.20459962E-01  6.53867722E-02  6.49657450E-04
4.20706638E-01  6.54465929E-02  6.63432700E-04
4.20953315E-01  6.87775239E-02  6.78564131E-04
4.21199991E-01  6.40856028E-02  6.30691473E-04
4.21446668E-01  6.66703880E-02  6.71925081E-04
4.21693344E-01  6.82880804E-02  6.74978888E-04
4.21940020E-01  6.67238608E-02  6.79520948E-04
4.22186697E-01  6.51151761E-02  6.47007313E-04
4.22433373E-01  6.74623176E-02  6.53871335E-04
4.22680050E-01  6.40494600E-02  6.44410669E-04
4.22926726E-01  6.37731329E-02  6.62716804E-04
4.23173403E-01  6.24767654E-02  6.39185775E-04
4.23420079E-01  6.52615502E-02  6.73764443E-04
4.23666755E-01  6.85298964E-02  6.62362727E-04
4.23913432E-01  6.50482401E-02  6.47556386E-04
4.24160108E-01  6.74707741E-02  6.70989917E-04
4.24406785E-01  6.64572641E-02  6.55005686E-04
4.24653461E-01  6.58820122E-02  6.65396859E-04
4.24900138E-01  6.47906885E-02  6.54529547E-04
4.25146814E-01  6.68703988E-02  6.83875522E-04
4.25393490E-01  6.77510947E-02  6.68490597E-04
4.25640167E-01  6.50845468E-02  6.60639256E-04
4.25886843E-01  6.77314922E-02  6.73727365E-04
4.26133520E-01  6.23076893E-02  6.37668825E-04
4.26380196E-01  6.83818534E-02  6.66214910E-04
4.26626872E-01  6.79491460E-02  6.87401916E-04
4.26873549E-01  6.77010044E-02  6.75238378E-04
4.27120225E-01  6.68759197E-02  6.70991722E-04
4.27366902E-01  6.47763312E-02  6.55854412E-04
4.27613578E-01  6.45553395E-02  6.65866595E-04
4.27860255E-01  6.21823035E-02  6.52105664E-04
4.28106931E-01  6.66844174E-02  6.56373973E-04
4.28353607E-01  6.42822757E-02  6.49505469E-04
4.28600284E-01  6.70516044E-02  6.59383019E-04
4.28846960E-01  6.71770200E-02  6.88733708E-04
4.29093637E-01  6.85965866E-02  6.51766022E-04
4.29340313E-01  6.73954859E-02  6.47465349E-04
4.29586990E-01  6.81212693E-02  6.73028640E-04
4.29833666E-01  6.38070256E-02  6.36336277E-04
4.30080342E-01  6.32669106E-02  6.40618964E-04
4.30327019E-01  6.46194965E-02  6.58994948E-04
4.30573695E-01  6.39917627E-02  6.68407709E-04
4.30820372E-01  6.58118501E-02  6.67133194E-04
4.31067048E-01  6.62291870E-02  6.48493995E-04
4.31313725E-01  6.56359345E-02  6.42966712E-04
4.31560401E-01  6.27175048E-02  6.33725431E-04
4.31807077E-01  6.66077137E-02  6.92082569E-04
4.32053754E-01  6.36333004E-02  6.49324676E-04
4.32300430E-01  6.67750910E-02  6.74703275E-04
4.32547107E-01  6.35114089E-02  6.41566236E-04
4.32793783E-01  6.79445416E-02  6.78761862E-04
4.33040459E-01  6.65154606E-02  6.64335035E-04
4.33287136E-01  6.43867403E-02  6.46517379E-04
4.33533812E-01  6.97662160E-02  6.78115874E-04
4.33780489E-01  6.66866973E-02  6.91506895E-04
4.34027165E-01  6.63596466E-02  6.87336549E-04
4.34273842E-01  6.21168949E-02  6.55232696E-04
4.34520518E-01  6.65193871E-02  6.70718437E-04
4.34767194E-01  6.61543086E-02  6.60823891E-04
4.35013871E-01  6.67416975E-02  6.63752784E-04
4.35260547E-01  6.67981952E-02  6.70265057E-04
4.35507224E-01  6.79757148E-02  6.75812946E-04
4.35753900E-01  6.72276095E-02  6.77139789E-04
4.36000577E-01  6.75475076E-02  6.71438524E-04
4.36247253E-01  6.80013523E-02  6.78020529E-04
4.36493929E-01  6.99805096E-02  6.77907607E-04
4.36740606E-01  6.66240677E-02  6.47649169E-04
4.36987282E-01  6.92740381E-02  6.86755113E-04
4.37233959E-01  6.57792687E-02  6.66151638E-04
4.37480635E-01  6.46063909E-02  6.64838939E-04
4.37727311E-01  6.47652298E-02  6.47250388E-04
4.37973988E-01  6.63625076E-02  6.75596297E-04
4.38220664E-01  6.58887699E-02  6.60461257E-04
4.38467341E-01  6.77597970E-02  6.64941326E-04
4.38714017E-01  6.83389530E-02  6.68247580E-04
4.38960694E-01  6.59692660E-02  6.70551148E-04
4.39207370E-01  6.34023249E-02  6.51330629E-04
4.39454046E-01  6.40975460E-02  6.60972961E-04
4.39700723E-01  6.73749223E-02  6.71580143E-04
4.39947399E-01  6.45022839E-02  6.61108934E-04
4.40194076E-01  6.69112876E-02  6.64943538E-04
4.40440752E-01  6.39684126E-02  6.45983848E-04
4.40687429E-01  6.34606183E-02  6.67705608E-04
4.40934105E-01  6.59606159E-02  6.53339375E-04
4.41180781E-01  6.65092319E-02  6.40050275E-04
4.41427458E-01  6.88120052E-02  6.82165206E-04
4.41674134E-01  6.56978562E-02  6.80978468E-04
4.41920811E-01  6.75964877E-02  6.65647443E-04
4.42167487E-01  6.51516616E-02  6.42499770E-04
4.42414164E-01  6.55765161E-02  6.64656574E-04
4.42660840E-01  6.22119978E-02  6.43147912E-04
4.42907516E-01  6.49521947E-02  6.46539906E-04
4.43154193E-01  6.75316304E-02  6.85975596E-04
4.43400869E-01  6.88845813E-02  6.73149363E-04
4.43647546E-01  6.77223802E-02  6.77336240E-04
4.43894222E-01  6.66481331E-02  6.60741236E-04
4.44140898E-01  6.66394308E-02  6.70903712E-04
4.44387575E-01  6.13943525E-02  6.48577057E-04
4.44634251E-01  6.72103167E-02  6.88662520E-04
4.44880928E-01  6.47463202E-02  6.42048428E-04
4.45127604E-01  6.68508485E-02  6.74728013E-04
4.45374281E-01  6.24331161E-02  6.49083464E-04
4.45620957E-01  6.72197118E-02  6.66228763E-04
4.45867633E-01  6.84399754E-02  6.63980085E-04
4.46114310E-01  6.65273964E-02  6.66806009E-04
4.46360986E-01  6.76829815E-02  6.66853506E-04
4.46607663E-01  6.60835057E-02  6.86453772E-04
4.46854339E-01  6.65655732E-02  6.77628443E-04
4.47101016E-01  6.78704455E-02  6.61428785E-04
4.47347692E-01  6.78322837E-02  6.66465727E-04
4.47594368E-01  6.36400878E-02  6.59092853E-04
4.47841045E-01  6.62938952E-02  6.74605137E-04
4.48087721E-01  6.43593669E-02  6.49430498E-04
4.48334398E-01  6.49159104E-02  6.42554020E-04
4.48581074E-01  6.42425045E-02  6.60390418E-04
4.48827751E-01  6.48581162E-02  6.68702007E-04
4.49074427E-01  6.71332851E-02  6.64079562E-04
4.49321103E-01  6.47298396E-02  6.45377499E-04
4.49567780E-01  6.42726049E-02  6.47797366E-04
4.49814456E-01  6.75084889E-02  6.74243202E-04
4.50061133E-01  6.44878522E-02  6.54799514E-04
4.50307809E-01  6.74649850E-02  6.68800378E-04
4.50554485E-01  6.11632466E-02  6.19453436E-04
4.50801162E-01  6.57574311E-02  6.70260575E-04
4.51047838E-01  6.39867634E-02  6.64694700E-04
4.51294515E-01  6.50633276E-02  6.36082666E-04
4.51541191E-01  6.63940832E-02  6.65590807E-04
4.51787868E-01  6.61403313E-02  6.69671979E-04
4.52034544E-01  6.74715042E-02  6.66694657E-04
4.52281220E-01  6.28596842E-02  6.45873777E-04
4.52527897E-01  6.51988015E-02  6.56280841E-04
4.52774573E-01  6.54611066E-02  6.53604278E-04
4.53021250E-01  6.52137324E-02  6.39963138E-04
4.53267926E-01  6.37775585E-02  6.36478013E-04
4.53514603E-01  6.50503561E-02  6.56739285E-04
4.53761279E-01  6.64021820E-02  6.45787572E-04
4.54007955E-01  6.53911084E-02  6.50909496E-04
4.54254632E-01  6.76004961E-02  6.62345323E-04
4.54501308E-01  6.51780814E-02  6.50132482E-04
4.54747985E-01  6.57211319E-02  6.36776676E-04
4.54994661E-01  6.43631071E-02  6.41017978E-04
4.55241337E-01  6.80727661E-02  6.66677428E-04
4.55488014E-01  6.55949339E-02  6.41826249E-04
4.55734690E-01  6.40837774E-02  6.61092228E-04
4.55981367E-01  6.95370436E-02  6.56708144E-04
4.56228043E-01  6.60632774E-02  6.46938977E-04
4.56474720E-01  6.59731477E-02  6.48546324E-04
4.56721396E-01  6.52029216E-02  6.56681776E-04
4.56968072E-01  6.11985847E-02  6.16937818E-04
4.57214749E-01  6.56797960E-02  6.37075456E-04
4.57461425E-01  6.62896186E-02  6.45300956E-04
4.57708102E-01  6.59626573E-02  6.55942480E-04
4.57954778E-01  6.74546957E-02  6.82859973E-04
4.58201455E-01  6.45426884E-02  6.38948579E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "433.531",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "date": "Sat May 18 09:41:01 2024",
#        "diode": "14361",
#        "hpz": "0.099640024"
#    },
#    "filename": "D1M0015_85C_000MPa_up_9_data_000003_00003.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_000MPa_up_9_data_000003.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

