### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.44516328E-01  2.38877255E-03
4.67608882E-01  2.45005995E-01  2.31675315E-03
4.67902883E-01  2.47325838E-01  2.33636075E-03
4.68196884E-01  2.48474553E-01  2.25310843E-03
4.68490885E-01  2.32705489E-01  2.29438790E-03
4.68784887E-01  2.42742985E-01  2.23606196E-03
4.69078888E-01  2.56239951E-01  2.32373923E-03
4.69372889E-01  2.37052903E-01  2.23099696E-03
4.69666890E-01  2.41975427E-01  2.22688983E-03
4.69960891E-01  2.48818949E-01  2.30907882E-03
4.70254893E-01  2.48198584E-01  2.30436423E-03
4.70548894E-01  2.35071152E-01  2.20727315E-03
4.70842895E-01  2.42682323E-01  2.21453444E-03
4.71136896E-01  2.51600862E-01  2.29357136E-03
4.71430897E-01  2.42322952E-01  2.24179798E-03
4.71724899E-01  2.46856108E-01  2.21718219E-03
4.72018900E-01  2.42840335E-01  2.36265734E-03
4.72312901E-01  2.43905589E-01  2.18288787E-03
4.72606902E-01  2.58364499E-01  2.31121061E-03
4.72900903E-01  2.50255287E-01  2.34905398E-03
4.73194904E-01  2.29668364E-01  2.16134544E-03
4.73488906E-01  2.40215987E-01  2.18573958E-03
4.73782907E-01  2.36444756E-01  2.24472303E-03
4.74076908E-01  2.49435499E-01  2.26895930E-03
4.74370909E-01  2.40397796E-01  2.19077338E-03
4.74664910E-01  2.44260818E-01  2.26130988E-03
4.74958912E-01  2.44812205E-01  2.28195940E-03
4.75252913E-01  2.36580715E-01  2.20191898E-03
4.75546914E-01  2.46404752E-01  2.22144206E-03
4.75840915E-01  2.42543101E-01  2.24625156E-03
4.76134916E-01  2.47322515E-01  2.31979042E-03
4.76428917E-01  2.35652447E-01  2.25956878E-03
4.76722919E-01  2.36031771E-01  2.20656930E-03
4.77016920E-01  2.50941455E-01  2.25954154E-03
4.77310921E-01  2.46408820E-01  2.23552156E-03
4.77604922E-01  2.45674238E-01  2.30312836E-03
4.77898923E-01  2.48671755E-01  2.23422865E-03
4.78192925E-01  2.45532483E-01  2.24579219E-03
4.78486926E-01  2.37353995E-01  2.22143484E-03
4.78780927E-01  2.40325823E-01  2.23462610E-03
4.79074928E-01  2.40131944E-01  2.20784219E-03
4.79368929E-01  2.41135940E-01  2.21982202E-03
4.79662930E-01  2.42068693E-01  2.23456812E-03
4.79956932E-01  2.46415317E-01  2.27318914E-03
4.80250933E-01  2.51308203E-01  2.32111127E-03
4.80544934E-01  2.48331413E-01  2.22048676E-03
4.80838935E-01  2.49758288E-01  2.25268560E-03
4.81132936E-01  2.48532280E-01  2.27133324E-03
4.81426938E-01  2.43682951E-01  2.19055172E-03
4.81720939E-01  2.50721335E-01  2.28770240E-03
4.82014940E-01  2.42714465E-01  2.19144858E-03
4.82308941E-01  2.41156608E-01  2.27623712E-03
4.82602942E-01  2.45052978E-01  2.27713212E-03
4.82896943E-01  2.40379065E-01  2.20291596E-03
4.83190945E-01  2.44570851E-01  2.32845172E-03
4.83484946E-01  2.46136338E-01  2.23068660E-03
4.83778947E-01  2.39944860E-01  2.15579523E-03
4.84072948E-01  2.45026335E-01  2.27351836E-03
4.84366949E-01  2.41751358E-01  2.22799508E-03
4.84660951E-01  2.43948892E-01  2.24985578E-03
4.84954952E-01  2.42461741E-01  2.24582083E-03
4.85248953E-01  2.45256126E-01  2.17954791E-03
4.85542954E-01  2.38122195E-01  2.23846082E-03
4.85836955E-01  2.43153080E-01  2.27444991E-03
4.86130956E-01  2.42213264E-01  2.20854278E-03
4.86424958E-01  2.53390163E-01  2.33349903E-03
4.86718959E-01  2.46652931E-01  2.21286668E-03
4.87012960E-01  2.44047835E-01  2.31146323E-03
4.87306961E-01  2.52307177E-01  2.27074791E-03
4.87600962E-01  2.38370016E-01  2.18970119E-03
4.87894964E-01  2.45474845E-01  2.17166310E-03
4.88188965E-01  2.43769288E-01  2.25043506E-03
4.88482966E-01  2.46333867E-01  2.23989901E-03
4.88776967E-01  2.39940867E-01  2.18584458E-03
4.89070968E-01  2.39407033E-01  2.17265496E-03
4.89364970E-01  2.35898733E-01  2.20027403E-03
4.89658971E-01  2.37186104E-01  2.20524170E-03
4.89952972E-01  2.47681335E-01  2.24549184E-03
4.90246973E-01  2.46430606E-01  2.21892772E-03
4.90540974E-01  2.37772867E-01  2.16316967E-03
4.90834975E-01  2.48284787E-01  2.26545916E-03
4.91128977E-01  2.46990874E-01  2.22573220E-03
4.91422978E-01  2.55479664E-01  2.19684746E-03
4.91716979E-01  2.33844668E-01  2.15416192E-03
4.92010980E-01  2.43471727E-01  2.23743217E-03
4.92304981E-01  2.37332404E-01  2.16297829E-03
4.92598983E-01  2.55063027E-01  2.23754300E-03
4.92892984E-01  2.46175185E-01  2.33618612E-03
4.93186985E-01  2.45193005E-01  2.21681199E-03
4.93480986E-01  2.48966172E-01  2.25265534E-03
4.93774987E-01  2.34515682E-01  2.21508113E-03
4.94068988E-01  2.48983413E-01  2.26696348E-03
4.94362990E-01  2.43924662E-01  2.25317664E-03
4.94656991E-01  2.45404780E-01  2.25810474E-03
4.94950992E-01  2.49493212E-01  2.25000572E-03
4.95244993E-01  2.44551376E-01  2.20259069E-03
4.95538994E-01  2.50203788E-01  2.25930987E-03
4.95832996E-01  2.49991477E-01  2.27718847E-03
4.96126997E-01  2.40532786E-01  2.18994287E-03
4.96420998E-01  2.40112036E-01  2.18430930E-03
4.96714999E-01  2.39299431E-01  2.15932960E-03
4.97009000E-01  2.46471375E-01  2.20714393E-03
4.97303001E-01  2.40883812E-01  2.26733461E-03
4.97597003E-01  2.37507150E-01  2.17178301E-03
4.97891004E-01  2.37736851E-01  2.29134411E-03
4.98185005E-01  2.44607076E-01  2.14835815E-03
4.98479006E-01  2.47277677E-01  2.21387786E-03
4.98773007E-01  2.40944669E-01  2.19078897E-03
4.99067009E-01  2.47116163E-01  2.22983048E-03
4.99361010E-01  2.40060121E-01  2.22444977E-03
4.99655011E-01  2.49897301E-01  2.26574321E-03
4.99949012E-01  2.46346027E-01  2.28127465E-03
5.00243013E-01  2.41790056E-01  2.21759989E-03
5.00537014E-01  2.34954670E-01  2.13764468E-03
5.00831016E-01  2.49169454E-01  2.20762868E-03
5.01125017E-01  2.41153687E-01  2.23956397E-03
5.01419018E-01  2.40832940E-01  2.26991088E-03
5.01713019E-01  2.33438849E-01  2.14008754E-03
5.02007020E-01  2.51706928E-01  2.25267373E-03
5.02301022E-01  2.41451323E-01  2.10833712E-03
5.02595023E-01  2.46352702E-01  2.23181536E-03
5.02889024E-01  2.40720585E-01  2.20618676E-03
5.03183025E-01  2.43088067E-01  2.24301242E-03
5.03477026E-01  2.41216794E-01  2.20598606E-03
5.03771027E-01  2.44171530E-01  2.25513498E-03
5.04065029E-01  2.34058857E-01  2.13968288E-03
5.04359030E-01  2.40967795E-01  2.15848931E-03
5.04653031E-01  2.37359837E-01  2.15879106E-03
5.04947032E-01  2.39740834E-01  2.19390378E-03
5.05241033E-01  2.43790075E-01  2.24843179E-03
5.05535035E-01  2.38063306E-01  2.15203525E-03
5.05829036E-01  2.38750860E-01  2.22039293E-03
5.06123037E-01  2.41123840E-01  2.24963017E-03
5.06417038E-01  2.44776204E-01  2.24691583E-03
5.06711039E-01  2.41956025E-01  2.17781751E-03
5.07005040E-01  2.44050488E-01  2.19770661E-03
5.07299042E-01  2.48228416E-01  2.16064067E-03
5.07593043E-01  2.41872340E-01  2.22001225E-03
5.07887044E-01  2.40305826E-01  2.23683938E-03
5.08181045E-01  2.42538661E-01  2.17364402E-03
5.08475046E-01  2.44485140E-01  2.22202763E-03
5.08769048E-01  2.46820375E-01  2.27426505E-03
5.09063049E-01  2.40960091E-01  2.18913332E-03
5.09357050E-01  2.43273303E-01  2.22747517E-03
5.09651051E-01  2.43777022E-01  2.26241630E-03
5.09945052E-01  2.41052076E-01  2.19808938E-03
5.10239054E-01  2.44631574E-01  2.21117842E-03
5.10533055E-01  2.43256539E-01  2.21520499E-03
5.10827056E-01  2.41494477E-01  2.26371922E-03
5.11121057E-01  2.50781268E-01  2.23382353E-03
5.11415058E-01  2.41206840E-01  2.25953548E-03
5.11709059E-01  2.39968851E-01  2.18997407E-03
5.12003061E-01  2.38497376E-01  2.30010808E-03
5.12297062E-01  2.46293813E-01  2.26791459E-03
5.12591063E-01  2.51046002E-01  2.25332379E-03
5.12885064E-01  2.43759066E-01  2.25668680E-03
5.13179065E-01  2.34122008E-01  2.24102871E-03
5.13473067E-01  2.40282744E-01  2.16417480E-03
5.13767068E-01  2.48578712E-01  2.18810304E-03
5.14061069E-01  2.36965343E-01  2.21030391E-03
5.14355070E-01  2.48489469E-01  2.25634337E-03
5.14649071E-01  2.43301317E-01  2.19226419E-03
5.14943072E-01  2.36778051E-01  2.16177595E-03
5.15237074E-01  2.43284807E-01  2.16602162E-03
5.15531075E-01  2.41322398E-01  2.24139099E-03
5.15825076E-01  2.43165210E-01  2.20107357E-03
5.16119077E-01  2.43764460E-01  2.18022359E-03
5.16413078E-01  2.42417634E-01  2.18053581E-03
5.16707080E-01  2.43074283E-01  2.26694974E-03
5.17001081E-01  2.42833585E-01  2.19588936E-03
5.17295082E-01  2.46858492E-01  2.22010608E-03
5.17589083E-01  2.38251850E-01  2.20723823E-03
5.17883084E-01  2.32577935E-01  2.27769162E-03
5.18177085E-01  2.42283955E-01  2.23280885E-03
5.18471087E-01  2.46461540E-01  2.24102894E-03
5.18765088E-01  2.38730520E-01  2.16947263E-03
5.19059089E-01  2.38950506E-01  2.24355748E-03
5.19353090E-01  2.40686566E-01  2.19718437E-03
5.19647091E-01  2.45751396E-01  2.26104679E-03
5.19941093E-01  2.40873665E-01  2.24329694E-03
5.20235094E-01  2.37179071E-01  2.21863273E-03
5.20529095E-01  2.37457410E-01  2.18139146E-03
5.20823096E-01  2.49120861E-01  2.22874549E-03
5.21117097E-01  2.36781210E-01  2.16197898E-03
5.21411098E-01  2.38368317E-01  2.23235576E-03
5.21705100E-01  2.38402724E-01  2.20383285E-03
5.21999101E-01  2.43706152E-01  2.18421128E-03
5.22293102E-01  2.45314062E-01  2.18642317E-03
5.22587103E-01  2.47171015E-01  2.23551597E-03
5.22881104E-01  2.33478978E-01  2.17942498E-03
5.23175106E-01  2.42837310E-01  2.21677497E-03
5.23469107E-01  2.36741632E-01  2.16622511E-03
5.23763108E-01  2.49655828E-01  2.25104182E-03
5.24057109E-01  2.37852514E-01  2.18091975E-03
5.24351110E-01  2.37357304E-01  2.22077011E-03
5.24645111E-01  2.36939386E-01  2.17987178E-03
5.24939113E-01  2.40494072E-01  2.14454765E-03
5.25233114E-01  2.37894014E-01  2.19724979E-03
5.25527115E-01  2.38205820E-01  2.20156787E-03
5.25821116E-01  2.46271327E-01  2.21985229E-03
5.26115117E-01  2.39837542E-01  2.16643233E-03
5.26409119E-01  2.39375263E-01  2.23486614E-03
5.26703120E-01  2.44239688E-01  2.23667966E-03
5.26997121E-01  2.43398130E-01  2.21370929E-03
5.27291122E-01  2.32098281E-01  2.18812516E-03
5.27585123E-01  2.44590491E-01  2.19616434E-03
5.27879125E-01  2.37062678E-01  2.22137524E-03
5.28173126E-01  2.40274921E-01  2.22233473E-03
5.28467127E-01  2.35150561E-01  2.17239792E-03
5.28761128E-01  2.41049632E-01  2.18297518E-03
5.29055129E-01  2.36487582E-01  2.23653321E-03
5.29349130E-01  2.38381296E-01  2.23130942E-03
5.29643132E-01  2.36505121E-01  2.22793990E-03
5.29937133E-01  2.39215448E-01  2.17314763E-03
5.30231134E-01  2.37454146E-01  2.19818903E-03
5.30525135E-01  2.41433650E-01  2.23247521E-03
5.30819136E-01  2.46318087E-01  2.28286395E-03
5.31113138E-01  2.47570112E-01  2.23050197E-03
5.31407139E-01  2.37484127E-01  2.14255275E-03
5.31701140E-01  2.42341220E-01  2.21247086E-03
5.31995141E-01  2.34969512E-01  2.22188327E-03
5.32289142E-01  2.38551497E-01  2.23765988E-03
5.32583143E-01  2.43965581E-01  2.22239946E-03
5.32877145E-01  2.42340028E-01  2.27504061E-03
5.33171146E-01  2.46192083E-01  2.25012260E-03
5.33465147E-01  2.39371195E-01  2.16742256E-03
5.33759148E-01  2.41308644E-01  2.19933712E-03
5.34053149E-01  2.41273209E-01  2.18803622E-03
5.34347151E-01  2.46529594E-01  2.19746516E-03
5.34641152E-01  2.36045733E-01  2.14086706E-03
5.34935153E-01  2.44403556E-01  2.18879734E-03
5.35229154E-01  2.42490381E-01  2.16568052E-03
5.35523155E-01  2.41201416E-01  2.12655938E-03
5.35817156E-01  2.44970754E-01  2.23835837E-03
5.36111158E-01  2.40977511E-01  2.20590364E-03
5.36405159E-01  2.48410165E-01  2.23379140E-03
5.36699160E-01  2.38621458E-01  2.12890771E-03
5.36993161E-01  2.42515832E-01  2.20008567E-03
5.37287162E-01  2.34459907E-01  2.16096104E-03
5.37581164E-01  2.42272317E-01  2.18681246E-03
5.37875165E-01  2.38111421E-01  2.15706881E-03
5.38169166E-01  2.41068035E-01  2.17509968E-03
5.38463167E-01  2.38992631E-01  2.16570077E-03
5.38757168E-01  2.44824544E-01  2.19020899E-03
5.39051169E-01  2.36413866E-01  2.12704111E-03
5.39345171E-01  2.39627793E-01  2.15904461E-03
5.39639172E-01  2.38742590E-01  2.13816646E-03
5.39933173E-01  2.46020004E-01  2.14190385E-03
5.40227174E-01  2.37021551E-01  2.10512429E-03
5.40521175E-01  2.34244034E-01  2.10589590E-03
5.40815177E-01  2.35659778E-01  2.13701022E-03
5.41109178E-01  2.49353662E-01  2.19564838E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "75.304",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Fri Oct 18 07:46:20 2024",
#        "diode": "36820"
#    },
#    "filename": "D2M0010_035C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

