### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.13399699E-01  1.20104547E-03
4.61917102E-01  1.14286065E-01  1.22603029E-03
4.62208074E-01  1.14670642E-01  1.20506401E-03
4.62499045E-01  1.13193080E-01  1.26165187E-03
4.62790017E-01  1.13345094E-01  1.25169510E-03
4.63080988E-01  1.14329860E-01  1.26143580E-03
4.63371959E-01  1.16351612E-01  1.23655435E-03
4.63662931E-01  1.14796937E-01  1.25079683E-03
4.63953902E-01  1.14659436E-01  1.23563991E-03
4.64244874E-01  1.13554880E-01  1.23969372E-03
4.64535845E-01  1.15970597E-01  1.26911607E-03
4.64826816E-01  1.12622492E-01  1.23977673E-03
4.65117788E-01  1.15361005E-01  1.27173250E-03
4.65408759E-01  1.13062903E-01  1.23048096E-03
4.65699731E-01  1.13635249E-01  1.25600386E-03
4.65990702E-01  1.13771975E-01  1.24892802E-03
4.66281673E-01  1.14632182E-01  1.24005962E-03
4.66572645E-01  1.14066422E-01  1.23614725E-03
4.66863616E-01  1.13644145E-01  1.22782844E-03
4.67154588E-01  1.11978188E-01  1.22344494E-03
4.67445559E-01  1.12189494E-01  1.25939923E-03
4.67736530E-01  1.13228463E-01  1.24133646E-03
4.68027502E-01  1.14735663E-01  1.24720810E-03
4.68318473E-01  1.11840621E-01  1.19377964E-03
4.68609445E-01  1.14248358E-01  1.25375611E-03
4.68900416E-01  1.15914166E-01  1.29204232E-03
4.69191388E-01  1.13459416E-01  1.21719833E-03
4.69482359E-01  1.13754898E-01  1.23133836E-03
4.69773330E-01  1.14110321E-01  1.21015450E-03
4.70064302E-01  1.12515919E-01  1.23880478E-03
4.70355273E-01  1.14271805E-01  1.24332786E-03
4.70646245E-01  1.13587372E-01  1.25776138E-03
4.70937216E-01  1.13643534E-01  1.19190034E-03
4.71228187E-01  1.11272708E-01  1.24245929E-03
4.71519159E-01  1.14598237E-01  1.25553948E-03
4.71810130E-01  1.11035705E-01  1.21920742E-03
4.72101102E-01  1.12123333E-01  1.25265354E-03
4.72392073E-01  1.13924585E-01  1.24627189E-03
4.72683044E-01  1.14918202E-01  1.24948076E-03
4.72974016E-01  1.12497613E-01  1.23175175E-03
4.73264987E-01  1.12735294E-01  1.17937778E-03
4.73555959E-01  1.14335202E-01  1.24796911E-03
4.73846930E-01  1.13882050E-01  1.24424999E-03
4.74137901E-01  1.13183327E-01  1.23307994E-03
4.74428873E-01  1.15080580E-01  1.19712844E-03
4.74719844E-01  1.13796197E-01  1.19312026E-03
4.75010816E-01  1.13985725E-01  1.22208335E-03
4.75301787E-01  1.12228937E-01  1.22839003E-03
4.75592758E-01  1.14406891E-01  1.21794501E-03
4.75883730E-01  1.12966962E-01  1.18998997E-03
4.76174701E-01  1.13834932E-01  1.23420788E-03
4.76465673E-01  1.11736819E-01  1.24545873E-03
4.76756644E-01  1.13279730E-01  1.24795968E-03
4.77047615E-01  1.15314797E-01  1.25832658E-03
4.77338587E-01  1.16350643E-01  1.28121115E-03
4.77629558E-01  1.14004180E-01  1.22982962E-03
4.77920530E-01  1.14199661E-01  1.23389380E-03
4.78211501E-01  1.14167996E-01  1.21412263E-03
4.78502472E-01  1.13673955E-01  1.21185789E-03
4.78793444E-01  1.13571994E-01  1.23214256E-03
4.79084415E-01  1.13737307E-01  1.22666953E-03
4.79375387E-01  1.13286085E-01  1.22827315E-03
4.79666358E-01  1.10444397E-01  1.20372861E-03
4.79957329E-01  1.12382539E-01  1.20772130E-03
4.80248301E-01  1.13236316E-01  1.19831692E-03
4.80539272E-01  1.14325836E-01  1.25129928E-03
4.80830244E-01  1.12440839E-01  1.21160375E-03
4.81121215E-01  1.12086974E-01  1.17467705E-03
4.81412186E-01  1.13521948E-01  1.24738843E-03
4.81703158E-01  1.13274723E-01  1.20193523E-03
4.81994129E-01  1.12746216E-01  1.23172579E-03
4.82285101E-01  1.13515899E-01  1.19568210E-03
4.82576072E-01  1.12133302E-01  1.23598310E-03
4.82867043E-01  1.13024227E-01  1.24489004E-03
4.83158015E-01  1.12507723E-01  1.24218187E-03
4.83448986E-01  1.12400576E-01  1.20047492E-03
4.83739958E-01  1.14861831E-01  1.23371708E-03
4.84030929E-01  1.13677725E-01  1.20957894E-03
4.84321900E-01  1.13887459E-01  1.22991635E-03
4.84612872E-01  1.15401343E-01  1.22693926E-03
4.84903843E-01  1.12100720E-01  1.24253670E-03
4.85194815E-01  1.09993540E-01  1.21580646E-03
4.85485786E-01  1.12139709E-01  1.24307850E-03
4.85776757E-01  1.12534016E-01  1.21818762E-03
4.86067729E-01  1.12828411E-01  1.22203166E-03
4.86358700E-01  1.12745702E-01  1.22677023E-03
4.86649672E-01  1.15301237E-01  1.24232750E-03
4.86940643E-01  1.13614433E-01  1.24046963E-03
4.87231614E-01  1.12264864E-01  1.20558636E-03
4.87522586E-01  1.13637239E-01  1.22017681E-03
4.87813557E-01  1.11971281E-01  1.20453595E-03
4.88104529E-01  1.12202726E-01  1.25849771E-03
4.88395500E-01  1.12567663E-01  1.23336387E-03
4.88686472E-01  1.12992726E-01  1.26101403E-03
4.88977443E-01  1.12706773E-01  1.21137511E-03
4.89268414E-01  1.13519065E-01  1.22449570E-03
4.89559386E-01  1.12193301E-01  1.21892896E-03
4.89850357E-01  1.13251738E-01  1.22036610E-03
4.90141329E-01  1.13391310E-01  1.24092505E-03
4.90432300E-01  1.11409709E-01  1.20027456E-03
4.90723271E-01  1.13014229E-01  1.23441266E-03
4.91014243E-01  1.11282438E-01  1.22901215E-03
4.91305214E-01  1.13771468E-01  1.23366516E-03
4.91596186E-01  1.12442322E-01  1.25030288E-03
4.91887157E-01  1.12421468E-01  1.19934569E-03
4.92178128E-01  1.12689056E-01  1.24359201E-03
4.92469100E-01  1.14609934E-01  1.20047864E-03
4.92760071E-01  1.13791913E-01  1.17930071E-03
4.93051043E-01  1.12440355E-01  1.21004984E-03
4.93342014E-01  1.13000281E-01  1.22452073E-03
4.93632985E-01  1.11766107E-01  1.22675428E-03
4.93923957E-01  1.11377597E-01  1.20909919E-03
4.94214928E-01  1.12195507E-01  1.19088113E-03
4.94505900E-01  1.09690219E-01  1.22184865E-03
4.94796871E-01  1.14294663E-01  1.19226135E-03
4.95087842E-01  1.15209393E-01  1.21405360E-03
4.95378814E-01  1.12622499E-01  1.22807908E-03
4.95669785E-01  1.12034172E-01  1.22386345E-03
4.95960757E-01  1.11335099E-01  1.22201943E-03
4.96251728E-01  1.13502152E-01  1.20848615E-03
4.96542699E-01  1.10187039E-01  1.24108454E-03
4.96833671E-01  1.13613389E-01  1.25600840E-03
4.97124642E-01  1.15961626E-01  1.20534853E-03
4.97415614E-01  1.10319749E-01  1.22196716E-03
4.97706585E-01  1.14193611E-01  1.22612063E-03
4.97997556E-01  1.12581529E-01  1.23232207E-03
4.98288528E-01  1.11561954E-01  1.21886260E-03
4.98579499E-01  1.10493116E-01  1.23318238E-03
4.98870471E-01  1.10707350E-01  1.18661858E-03
4.99161442E-01  1.10914491E-01  1.21835025E-03
4.99452413E-01  1.12526111E-01  1.21141120E-03
4.99743385E-01  1.11079946E-01  1.21135940E-03
5.00034356E-01  1.11014761E-01  1.21490471E-03
5.00325328E-01  1.12325907E-01  1.21822837E-03
5.00616299E-01  1.12445652E-01  1.23910117E-03
5.00907270E-01  1.12030998E-01  1.19421422E-03
5.01198242E-01  1.14066742E-01  1.24626991E-03
5.01489213E-01  1.11986905E-01  1.25858805E-03
5.01780185E-01  1.11398987E-01  1.19550200E-03
5.02071156E-01  1.11086249E-01  1.23464712E-03
5.02362127E-01  1.12300284E-01  1.22534693E-03
5.02653099E-01  1.12242080E-01  1.21982570E-03
5.02944070E-01  1.11744851E-01  1.20924786E-03
5.03235042E-01  1.11734219E-01  1.22109975E-03
5.03526013E-01  1.12266682E-01  1.20607787E-03
5.03816984E-01  1.10952534E-01  1.20949931E-03
5.04107956E-01  1.12851217E-01  1.21312169E-03
5.04398927E-01  1.12054735E-01  1.25909131E-03
5.04689899E-01  1.11373961E-01  1.21733756E-03
5.04980870E-01  1.13196619E-01  1.25334575E-03
5.05271841E-01  1.10585600E-01  1.18672755E-03
5.05562813E-01  1.10096447E-01  1.25028961E-03
5.05853784E-01  1.13854945E-01  1.20843039E-03
5.06144756E-01  1.10864982E-01  1.22118741E-03
5.06435727E-01  1.13969050E-01  1.21614058E-03
5.06726699E-01  1.11636683E-01  1.22603518E-03
5.07017670E-01  1.13529071E-01  1.21808948E-03
5.07308641E-01  1.13021486E-01  1.20062113E-03
5.07599613E-01  1.10996574E-01  1.20675995E-03
5.07890584E-01  1.08743839E-01  1.21846877E-03
5.08181556E-01  1.12941414E-01  1.22525939E-03
5.08472527E-01  1.11642115E-01  1.19366881E-03
5.08763498E-01  1.12021238E-01  1.26951816E-03
5.09054470E-01  1.11748829E-01  1.21693115E-03
5.09345441E-01  1.13201179E-01  1.22900971E-03
5.09636413E-01  1.10187329E-01  1.19648559E-03
5.09927384E-01  1.11607216E-01  1.20324222E-03
5.10218355E-01  1.11564204E-01  1.21697446E-03
5.10509327E-01  1.12177424E-01  1.22364087E-03
5.10800298E-01  1.12407416E-01  1.22542412E-03
5.11091270E-01  1.10388570E-01  1.19912240E-03
5.11382241E-01  1.12273581E-01  1.24382938E-03
5.11673212E-01  1.12158701E-01  1.21886830E-03
5.11964184E-01  1.12068877E-01  1.23959233E-03
5.12255155E-01  1.12057023E-01  1.22135831E-03
5.12546127E-01  1.10129096E-01  1.18204171E-03
5.12837098E-01  1.11373037E-01  1.23798312E-03
5.13128069E-01  1.11721061E-01  1.22910563E-03
5.13419041E-01  1.12010732E-01  1.21056836E-03
5.13710012E-01  1.11563928E-01  1.21492322E-03
5.14000984E-01  1.08988866E-01  1.19339756E-03
5.14291955E-01  1.13158874E-01  1.20788964E-03
5.14582926E-01  1.11669004E-01  1.23880128E-03
5.14873898E-01  1.13137364E-01  1.20979932E-03
5.15164869E-01  1.13121115E-01  1.24301703E-03
5.15455841E-01  1.11852653E-01  1.17839407E-03
5.15746812E-01  1.09208010E-01  1.20525085E-03
5.16037783E-01  1.11032262E-01  1.21119258E-03
5.16328755E-01  1.12685658E-01  1.23016653E-03
5.16619726E-01  1.12927154E-01  1.20070903E-03
5.16910698E-01  1.13965340E-01  1.20915542E-03
5.17201669E-01  1.11249238E-01  1.21076836E-03
5.17492640E-01  1.09522074E-01  1.20980071E-03
5.17783612E-01  1.13755330E-01  1.22252712E-03
5.18074583E-01  1.12592816E-01  1.22609071E-03
5.18365555E-01  1.11677520E-01  1.18524022E-03
5.18656526E-01  1.11544497E-01  1.20430242E-03
5.18947497E-01  1.10087983E-01  1.18313439E-03
5.19238469E-01  1.10957779E-01  1.20175723E-03
5.19529440E-01  1.09395213E-01  1.22493668E-03
5.19820412E-01  1.10556826E-01  1.16966595E-03
5.20111383E-01  1.10552259E-01  1.17879047E-03
5.20402354E-01  1.11965887E-01  1.21551240E-03
5.20693326E-01  1.11584410E-01  1.20605447E-03
5.20984297E-01  1.12674661E-01  1.23234058E-03
5.21275269E-01  1.11513905E-01  1.22050347E-03
5.21566240E-01  1.11999236E-01  1.18356431E-03
5.21857211E-01  1.13648511E-01  1.24210515E-03
5.22148183E-01  1.13550209E-01  1.24166266E-03
5.22439154E-01  1.12568758E-01  1.21182611E-03
5.22730126E-01  1.10252038E-01  1.23117352E-03
5.23021097E-01  1.11027218E-01  1.19954231E-03
5.23312068E-01  1.11148551E-01  1.21597236E-03
5.23603040E-01  1.11592032E-01  1.19847525E-03
5.23894011E-01  1.11672379E-01  1.22032396E-03
5.24184983E-01  1.12488329E-01  1.22203864E-03
5.24475954E-01  1.13177948E-01  1.23457110E-03
5.24766925E-01  1.11111760E-01  1.20458391E-03
5.25057897E-01  1.09659359E-01  1.15118013E-03
5.25348868E-01  1.09975167E-01  1.20523782E-03
5.25639840E-01  1.10696793E-01  1.21584511E-03
5.25930811E-01  1.10103436E-01  1.20784435E-03
5.26221783E-01  1.11278899E-01  1.22588000E-03
5.26512754E-01  1.11302860E-01  1.19876687E-03
5.26803725E-01  1.09138638E-01  1.18394208E-03
5.27094697E-01  1.08779922E-01  1.15090341E-03
5.27385668E-01  1.09750211E-01  1.19051000E-03
5.27676640E-01  1.10627279E-01  1.18359912E-03
5.27967611E-01  1.09808140E-01  1.20430684E-03
5.28258582E-01  1.08479097E-01  1.18256174E-03
5.28549554E-01  1.10600077E-01  1.16299314E-03
5.28840525E-01  1.12213030E-01  1.19330781E-03
5.29131497E-01  1.11025743E-01  1.20677066E-03
5.29422468E-01  1.10327043E-01  1.22101419E-03
5.29713439E-01  1.10885344E-01  1.22362305E-03
5.30004411E-01  1.10165186E-01  1.19967386E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "141.531",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Sat Mar 16 02:34:07 2024",
#        "diode": "94747"
#    },
#    "filename": "DM0013_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

