### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.94902742E-02  7.48388818E-04
3.91352144E-01  8.10877010E-02  7.61613133E-04
3.91598821E-01  8.02089944E-02  7.73259089E-04
3.91845497E-01  8.03510174E-02  7.35217007E-04
3.92092173E-01  7.90246949E-02  7.32385495E-04
3.92338850E-01  7.93139786E-02  7.08691601E-04
3.92585526E-01  7.92186633E-02  7.42486853E-04
3.92832203E-01  8.40182751E-02  7.73887790E-04
3.93078879E-01  7.67239481E-02  6.90096407E-04
3.93325555E-01  7.63244703E-02  7.29860505E-04
3.93572232E-01  8.49586278E-02  7.82614923E-04
3.93818908E-01  8.54573026E-02  7.45604513E-04
3.94065585E-01  7.79384077E-02  7.10072287E-04
3.94312261E-01  8.39188918E-02  7.46744510E-04
3.94558938E-01  7.59138837E-02  7.19218340E-04
3.94805614E-01  7.85110965E-02  7.13021436E-04
3.95052290E-01  7.94988051E-02  7.37562194E-04
3.95298967E-01  8.11301842E-02  7.41956232E-04
3.95545643E-01  8.19414929E-02  7.53053289E-04
3.95792320E-01  8.17832947E-02  7.44739547E-04
3.96038996E-01  7.88909718E-02  7.40124786E-04
3.96285673E-01  8.09922889E-02  7.28659506E-04
3.96532349E-01  8.04856569E-02  7.29148916E-04
3.96779025E-01  7.95213059E-02  7.16558832E-04
3.97025702E-01  7.89535046E-02  7.13706890E-04
3.97272378E-01  8.17641839E-02  7.19949487E-04
3.97519055E-01  7.65585005E-02  7.09431246E-04
3.97765731E-01  7.82774836E-02  7.26820785E-04
3.98012407E-01  8.07495639E-02  7.10046384E-04
3.98259084E-01  8.30917060E-02  7.43966142E-04
3.98505760E-01  7.87296295E-02  7.31138163E-04
3.98752437E-01  7.94602558E-02  7.37641822E-04
3.98999113E-01  7.97868520E-02  7.17419141E-04
3.99245790E-01  8.26489404E-02  7.34130561E-04
3.99492466E-01  8.26025680E-02  7.36534421E-04
3.99739142E-01  7.99128562E-02  7.26675440E-04
3.99985819E-01  8.33931938E-02  7.35279813E-04
4.00232495E-01  7.60488212E-02  7.00290257E-04
4.00479172E-01  7.83136413E-02  7.11351691E-04
4.00725848E-01  7.95802698E-02  7.42008328E-04
4.00972525E-01  7.73381218E-02  7.11495290E-04
4.01219201E-01  7.76708424E-02  7.12633133E-04
4.01465877E-01  7.62127042E-02  7.03947444E-04
4.01712554E-01  8.02314654E-02  7.21259159E-04
4.01959230E-01  8.12526867E-02  7.25165417E-04
4.02205907E-01  7.75742009E-02  7.09268439E-04
4.02452583E-01  7.83133879E-02  7.05004379E-04
4.02699260E-01  7.93710500E-02  7.00921228E-04
4.02945936E-01  7.99200162E-02  7.15607370E-04
4.03192612E-01  8.05585533E-02  6.95845811E-04
4.03439289E-01  7.80532137E-02  6.89669745E-04
4.03685965E-01  8.08473229E-02  7.19008385E-04
4.03932642E-01  7.87239447E-02  7.12557521E-04
4.04179318E-01  7.99000710E-02  7.21591059E-04
4.04425994E-01  7.92852044E-02  7.05643324E-04
4.04672671E-01  7.69446418E-02  6.98878546E-04
4.04919347E-01  7.93033466E-02  6.98275398E-04
4.05166024E-01  7.72634521E-02  6.78375480E-04
4.05412700E-01  7.96718374E-02  6.82960614E-04
4.05659377E-01  8.34085569E-02  7.21789431E-04
4.05906053E-01  7.81697407E-02  7.04067585E-04
4.06152729E-01  7.90378600E-02  7.11634406E-04
4.06399406E-01  8.47454295E-02  7.19724339E-04
4.06646082E-01  8.06987956E-02  7.08459527E-04
4.06892759E-01  8.33336189E-02  7.34985631E-04
4.07139435E-01  8.43390599E-02  7.41203257E-04
4.07386112E-01  8.44398588E-02  7.23299047E-04
4.07632788E-01  8.22456479E-02  7.29658699E-04
4.07879464E-01  8.21329504E-02  7.21487275E-04
4.08126141E-01  7.92362392E-02  7.23676116E-04
4.08372817E-01  8.36544335E-02  7.17365998E-04
4.08619494E-01  8.08244497E-02  7.37125170E-04
4.08866170E-01  8.10504928E-02  7.08467094E-04
4.09112847E-01  7.95738623E-02  6.93224545E-04
4.09359523E-01  8.06817263E-02  6.94995862E-04
4.09606199E-01  8.21994916E-02  7.18708325E-04
4.09852876E-01  7.88344368E-02  7.09018263E-04
4.10099552E-01  7.69577250E-02  6.96641684E-04
4.10346229E-01  8.27041268E-02  7.36688555E-04
4.10592905E-01  7.94036314E-02  6.89139182E-04
4.10839581E-01  7.82611668E-02  7.02854362E-04
4.11086258E-01  7.92379752E-02  7.23764009E-04
4.11332934E-01  7.87995681E-02  7.07839150E-04
4.11579611E-01  8.30844268E-02  7.16875249E-04
4.11826287E-01  7.77961984E-02  6.97636278E-04
4.12072964E-01  8.31890255E-02  7.23851437E-04
4.12319640E-01  8.07551518E-02  7.07586354E-04
4.12566316E-01  7.81159624E-02  6.97792100E-04
4.12812993E-01  8.16737413E-02  7.15568545E-04
4.13059669E-01  7.85603225E-02  7.02974095E-04
4.13306346E-01  7.80915692E-02  7.02291378E-04
4.13553022E-01  8.24241117E-02  7.32136134E-04
4.13799699E-01  8.24676231E-02  7.11773115E-04
4.14046375E-01  7.93291703E-02  6.99200435E-04
4.14293051E-01  8.28246400E-02  7.16984272E-04
4.14539728E-01  8.03065374E-02  6.89329405E-04
4.14786404E-01  7.82892555E-02  6.88802509E-04
4.15033081E-01  8.30426589E-02  7.16881012E-04
4.15279757E-01  8.10845643E-02  7.05279992E-04
4.15526433E-01  8.05650502E-02  7.09757034E-04
4.15773110E-01  8.29858556E-02  7.16786657E-04
4.16019786E-01  7.83886611E-02  6.80314959E-04
4.16266463E-01  8.14676583E-02  6.94185554E-04
4.16513139E-01  8.27906579E-02  7.05888378E-04
4.16759816E-01  7.67616704E-02  6.79115241E-04
4.17006492E-01  8.47234800E-02  7.29573658E-04
4.17253168E-01  8.07292983E-02  7.02303776E-04
4.17499845E-01  7.91041330E-02  7.03067402E-04
4.17746521E-01  8.00002962E-02  7.14995491E-04
4.17993198E-01  8.24469700E-02  7.13842688E-04
4.18239874E-01  8.15829784E-02  7.04363803E-04
4.18486551E-01  8.03990662E-02  6.89416658E-04
4.18733227E-01  7.96501338E-02  7.18903088E-04
4.18979903E-01  7.75852129E-02  7.03527243E-04
4.19226580E-01  8.05127174E-02  7.23911973E-04
4.19473256E-01  7.89586231E-02  7.02335907E-04
4.19719933E-01  7.86439255E-02  6.85421808E-04
4.19966609E-01  8.07606503E-02  6.96312229E-04
4.20213286E-01  7.86815286E-02  7.16043520E-04
4.20459962E-01  8.36181939E-02  7.34374626E-04
4.20706638E-01  7.97861665E-02  7.03282945E-04
4.20953315E-01  7.96394348E-02  7.04316772E-04
4.21199991E-01  7.93510452E-02  7.05442566E-04
4.21446668E-01  8.06867704E-02  7.07653409E-04
4.21693344E-01  8.17074776E-02  7.20019685E-04
4.21940020E-01  8.09947401E-02  6.99704047E-04
4.22186697E-01  8.37151706E-02  7.25254533E-04
4.22433373E-01  8.08637291E-02  7.08405569E-04
4.22680050E-01  7.96850771E-02  7.18668452E-04
4.22926726E-01  7.86210373E-02  7.08607957E-04
4.23173403E-01  7.81946853E-02  6.94183225E-04
4.23420079E-01  8.04997757E-02  7.23843928E-04
4.23666755E-01  8.06776136E-02  6.85934443E-04
4.23913432E-01  8.03242773E-02  7.00874778E-04
4.24160108E-01  8.30456764E-02  7.07823376E-04
4.24406785E-01  8.06641877E-02  7.22345256E-04
4.24653461E-01  8.22760463E-02  7.11945060E-04
4.24900138E-01  8.21605027E-02  7.30161497E-04
4.25146814E-01  7.62820095E-02  7.00627395E-04
4.25393490E-01  7.97391832E-02  6.98303920E-04
4.25640167E-01  8.08895752E-02  7.20329117E-04
4.25886843E-01  7.96431899E-02  7.05154787E-04
4.26133520E-01  8.02339911E-02  6.98531105E-04
4.26380196E-01  8.15163776E-02  7.16941315E-04
4.26626872E-01  8.18516463E-02  7.13950663E-04
4.26873549E-01  7.91656971E-02  6.97916374E-04
4.27120225E-01  8.15249979E-02  7.20549840E-04
4.27366902E-01  8.18764791E-02  7.12042442E-04
4.27613578E-01  8.41919184E-02  7.31989217E-04
4.27860255E-01  8.23744759E-02  7.11028639E-04
4.28106931E-01  7.73470849E-02  6.94187067E-04
4.28353607E-01  7.84403160E-02  7.10713677E-04
4.28600284E-01  8.13640431E-02  7.03509082E-04
4.28846960E-01  8.16724151E-02  7.29109510E-04
4.29093637E-01  8.25489908E-02  7.36809219E-04
4.29340313E-01  8.05383474E-02  7.01122219E-04
4.29586990E-01  8.00510198E-02  6.98546181E-04
4.29833666E-01  8.03526491E-02  6.93518436E-04
4.30080342E-01  8.20369422E-02  7.24198297E-04
4.30327019E-01  7.94525668E-02  7.08824722E-04
4.30573695E-01  8.24937224E-02  7.31075706E-04
4.30820372E-01  8.22502077E-02  7.13295536E-04
4.31067048E-01  8.32998753E-02  7.13832269E-04
4.31313725E-01  7.92283416E-02  6.78416342E-04
4.31560401E-01  8.35470930E-02  7.11595814E-04
4.31807077E-01  8.24058279E-02  7.17647257E-04
4.32053754E-01  8.54269341E-02  7.20187323E-04
4.32300430E-01  8.24256241E-02  7.19521253E-04
4.32547107E-01  7.62389302E-02  6.74844952E-04
4.32793783E-01  8.04252848E-02  6.88459957E-04
4.33040459E-01  7.50987828E-02  6.90993853E-04
4.33287136E-01  7.69921467E-02  6.93378388E-04
4.33533812E-01  8.29345658E-02  7.12947221E-04
4.33780489E-01  8.16266015E-02  7.16104638E-04
4.34027165E-01  8.02269131E-02  6.85421168E-04
4.34273842E-01  8.15423876E-02  6.90522487E-04
4.34520518E-01  7.95762762E-02  7.08317733E-04
4.34767194E-01  7.95095637E-02  6.93470007E-04
4.35013871E-01  8.41895938E-02  7.17983698E-04
4.35260547E-01  8.43937472E-02  7.45062076E-04
4.35507224E-01  8.31842944E-02  7.20311480E-04
4.35753900E-01  7.74007365E-02  6.98617019E-04
4.36000577E-01  8.12870860E-02  7.12919864E-04
4.36247253E-01  8.29695612E-02  6.93331473E-04
4.36493929E-01  7.95191973E-02  6.87223685E-04
4.36740606E-01  8.41684118E-02  7.10775901E-04
4.36987282E-01  8.28426331E-02  7.14765803E-04
4.37233959E-01  8.49000663E-02  7.27232429E-04
4.37480635E-01  8.35214406E-02  7.07756029E-04
4.37727311E-01  7.90230334E-02  6.89885870E-04
4.37973988E-01  8.29345882E-02  7.32707849E-04
4.38220664E-01  8.44363421E-02  7.30457017E-04
4.38467341E-01  8.02938268E-02  6.94614195E-04
4.38714017E-01  8.13770965E-02  7.06051011E-04
4.38960694E-01  8.44654962E-02  7.24771002E-04
4.39207370E-01  8.10562819E-02  6.95268158E-04
4.39454046E-01  8.32023099E-02  7.11339409E-04
4.39700723E-01  8.31861869E-02  7.27298146E-04
4.39947399E-01  8.65519643E-02  7.39398354E-04
4.40194076E-01  7.95390606E-02  6.93069247E-04
4.40440752E-01  8.43765587E-02  7.12538778E-04
4.40687429E-01  8.13457295E-02  7.18344585E-04
4.40934105E-01  8.10895041E-02  7.04940001E-04
4.41180781E-01  8.24124292E-02  7.12586509E-04
4.41427458E-01  8.37595537E-02  7.21837278E-04
4.41674134E-01  7.99239725E-02  7.17768038E-04
4.41920811E-01  8.51858109E-02  7.45099096E-04
4.42167487E-01  8.12711269E-02  7.02010351E-04
4.42414164E-01  7.92801306E-02  6.98818360E-04
4.42660840E-01  8.46133977E-02  7.22661673E-04
4.42907516E-01  8.22444931E-02  7.19192205E-04
4.43154193E-01  8.05355683E-02  7.04139762E-04
4.43400869E-01  7.95536488E-02  7.24442070E-04
4.43647546E-01  8.57795924E-02  7.23529141E-04
4.43894222E-01  8.09102580E-02  7.16890092E-04
4.44140898E-01  8.16783234E-02  6.93568261E-04
4.44387575E-01  8.39113742E-02  7.28457933E-04
4.44634251E-01  8.04759935E-02  6.88141154E-04
4.44880928E-01  8.88239443E-02  7.43831857E-04
4.45127604E-01  8.31900239E-02  7.10176537E-04
4.45374281E-01  8.16583857E-02  7.13272835E-04
4.45620957E-01  8.18277672E-02  7.21275457E-04
4.45867633E-01  8.04968700E-02  7.04739650E-04
4.46114310E-01  8.45040381E-02  7.42055825E-04
4.46360986E-01  7.83937201E-02  7.00470468E-04
4.46607663E-01  8.54596719E-02  7.14077498E-04
4.46854339E-01  8.11588839E-02  7.23579549E-04
4.47101016E-01  8.28258544E-02  6.98551943E-04
4.47347692E-01  7.80509859E-02  6.91622961E-04
4.47594368E-01  8.14152583E-02  7.03352503E-04
4.47841045E-01  8.62627998E-02  7.66511541E-04
4.48087721E-01  8.22271407E-02  7.10198074E-04
4.48334398E-01  8.04201514E-02  6.85259525E-04
4.48581074E-01  7.90534392E-02  6.91744848E-04
4.48827751E-01  8.30710158E-02  7.29680527E-04
4.49074427E-01  8.11749101E-02  6.91237452E-04
4.49321103E-01  8.23258385E-02  7.02875899E-04
4.49567780E-01  8.22471157E-02  6.99850323E-04
4.49814456E-01  8.43516514E-02  7.07541709E-04
4.50061133E-01  8.12361017E-02  7.04805891E-04
4.50307809E-01  8.14198777E-02  6.91634719E-04
4.50554485E-01  7.96034932E-02  6.90372195E-04
4.50801162E-01  8.43938887E-02  7.24004174E-04
4.51047838E-01  8.10048655E-02  7.05311075E-04
4.51294515E-01  8.53990316E-02  7.11568631E-04
4.51541191E-01  8.25655311E-02  7.20277429E-04
4.51787868E-01  7.81785250E-02  7.06533028E-04
4.52034544E-01  8.31278116E-02  7.06787163E-04
4.52281220E-01  8.00671354E-02  6.90774235E-04
4.52527897E-01  8.26590732E-02  7.18376425E-04
4.52774573E-01  8.38000774E-02  7.12526729E-04
4.53021250E-01  8.21687058E-02  6.98499091E-04
4.53267926E-01  8.27151537E-02  6.90874469E-04
4.53514603E-01  8.57500434E-02  7.14655383E-04
4.53761279E-01  8.07757080E-02  7.11452740E-04
4.54007955E-01  8.28717351E-02  7.07692117E-04
4.54254632E-01  8.42389166E-02  7.17266230E-04
4.54501308E-01  8.59633908E-02  7.09910935E-04
4.54747985E-01  8.34571570E-02  6.96460891E-04
4.54994661E-01  8.06561261E-02  7.01999466E-04
4.55241337E-01  8.17064345E-02  7.03752157E-04
4.55488014E-01  7.86269829E-02  6.75875403E-04
4.55734690E-01  8.50287676E-02  7.16548355E-04
4.55981367E-01  8.39180276E-02  7.31187640E-04
4.56228043E-01  8.14375803E-02  6.85301027E-04
4.56474720E-01  8.43740404E-02  7.13339774E-04
4.56721396E-01  7.99701959E-02  7.05325569E-04
4.56968072E-01  7.99293146E-02  6.84474770E-04
4.57214749E-01  8.69645849E-02  7.21322664E-04
4.57461425E-01  8.08793828E-02  6.89941808E-04
4.57708102E-01  8.30959231E-02  7.03431491E-04
4.57954778E-01  8.18500519E-02  6.91627094E-04
4.58201455E-01  8.30162838E-02  6.97799434E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "58.635",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "3.88622e-05",
#        "date": "Sat May 18 00:09:12 2024",
#        "diode": "14887"
#    },
#    "filename": "D1M0008_80C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

