### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.47967824E-01  2.35663820E-03
4.67608882E-01  2.57465243E-01  2.43282388E-03
4.67902883E-01  2.58942425E-01  2.33708881E-03
4.68196884E-01  2.55684555E-01  2.39786902E-03
4.68490885E-01  2.51807123E-01  2.39640544E-03
4.68784887E-01  2.53597498E-01  2.33216421E-03
4.69078888E-01  2.54766852E-01  2.39343848E-03
4.69372889E-01  2.52032161E-01  2.37116404E-03
4.69666890E-01  2.58781374E-01  2.39202124E-03
4.69960891E-01  2.51429826E-01  2.36775703E-03
4.70254893E-01  2.53907472E-01  2.29275203E-03
4.70548894E-01  2.59349376E-01  2.41251267E-03
4.70842895E-01  2.51531333E-01  2.34207581E-03
4.71136896E-01  2.56642550E-01  2.39445874E-03
4.71430897E-01  2.62513936E-01  2.44389428E-03
4.71724899E-01  2.51370788E-01  2.26215948E-03
4.72018900E-01  2.42269456E-01  2.32960959E-03
4.72312901E-01  2.51839072E-01  2.22920463E-03
4.72606902E-01  2.55420953E-01  2.38525006E-03
4.72900903E-01  2.51657516E-01  2.39889813E-03
4.73194904E-01  2.54017323E-01  2.30027270E-03
4.73488906E-01  2.41933942E-01  2.39211344E-03
4.73782907E-01  2.51818359E-01  2.32957047E-03
4.74076908E-01  2.47384906E-01  2.39184638E-03
4.74370909E-01  2.48235837E-01  2.30919360E-03
4.74664910E-01  2.45694011E-01  2.35500187E-03
4.74958912E-01  2.46749148E-01  2.27814447E-03
4.75252913E-01  2.52366692E-01  2.40009814E-03
4.75546914E-01  2.62668520E-01  2.36871303E-03
4.75840915E-01  2.50871480E-01  2.28981767E-03
4.76134916E-01  2.61505991E-01  2.37247371E-03
4.76428917E-01  2.51591384E-01  2.34126719E-03
4.76722919E-01  2.55034715E-01  2.35370896E-03
4.77016920E-01  2.56300241E-01  2.31564441E-03
4.77310921E-01  2.48722270E-01  2.27753492E-03
4.77604922E-01  2.54582852E-01  2.35895324E-03
4.77898923E-01  2.42911428E-01  2.25084322E-03
4.78192925E-01  2.52121210E-01  2.32456787E-03
4.78486926E-01  2.67134041E-01  2.40935106E-03
4.78780927E-01  2.48372495E-01  2.33477238E-03
4.79074928E-01  2.54043788E-01  2.28038267E-03
4.79368929E-01  2.58621901E-01  2.30635190E-03
4.79662930E-01  2.60269910E-01  2.37579294E-03
4.79956932E-01  2.59353101E-01  2.38031149E-03
4.80250933E-01  2.52040207E-01  2.34677643E-03
4.80544934E-01  2.56009847E-01  2.32124841E-03
4.80838935E-01  2.54466146E-01  2.34289211E-03
4.81132936E-01  2.59855926E-01  2.42919778E-03
4.81426938E-01  2.53556311E-01  2.33191857E-03
4.81720939E-01  2.56596148E-01  2.33897590E-03
4.82014940E-01  2.57132083E-01  2.39623454E-03
4.82308941E-01  2.54802316E-01  2.35206285E-03
4.82602942E-01  2.50480026E-01  2.26499932E-03
4.82896943E-01  2.57931888E-01  2.37213750E-03
4.83190945E-01  2.54565090E-01  2.27069133E-03
4.83484946E-01  2.50450015E-01  2.38713995E-03
4.83778947E-01  2.54366994E-01  2.36074952E-03
4.84072948E-01  2.59712666E-01  2.32679863E-03
4.84366949E-01  2.51762062E-01  2.31342413E-03
4.84660951E-01  2.48831406E-01  2.32405984E-03
4.84954952E-01  2.46787027E-01  2.27664690E-03
4.85248953E-01  2.58464545E-01  2.36763945E-03
4.85542954E-01  2.48214766E-01  2.22286582E-03
4.85836955E-01  2.52998054E-01  2.30857846E-03
4.86130956E-01  2.54191846E-01  2.30633910E-03
4.86424958E-01  2.43462995E-01  2.31854850E-03
4.86718959E-01  2.49861807E-01  2.29159975E-03
4.87012960E-01  2.46641576E-01  2.29701051E-03
4.87306961E-01  2.51737922E-01  2.34942813E-03
4.87600962E-01  2.46855929E-01  2.28893128E-03
4.87894964E-01  2.50305355E-01  2.35350430E-03
4.88188965E-01  2.55859673E-01  2.36123195E-03
4.88482966E-01  2.52209604E-01  2.30769417E-03
4.88776967E-01  2.56829351E-01  2.38007284E-03
4.89070968E-01  2.54362285E-01  2.30366597E-03
4.89364970E-01  2.55847454E-01  2.39490881E-03
4.89658971E-01  2.56321639E-01  2.38167448E-03
4.89952972E-01  2.49371558E-01  2.33160425E-03
4.90246973E-01  2.62632459E-01  2.35699234E-03
4.90540974E-01  2.51247048E-01  2.31744978E-03
4.90834975E-01  2.58679062E-01  2.36195652E-03
4.91128977E-01  2.53087550E-01  2.38208822E-03
4.91422978E-01  2.60550320E-01  2.37119501E-03
4.91716979E-01  2.48056963E-01  2.29638303E-03
4.92010980E-01  2.56290078E-01  2.33577145E-03
4.92304981E-01  2.45668814E-01  2.32464285E-03
4.92598983E-01  2.48843357E-01  2.29044654E-03
4.92892984E-01  2.47523397E-01  2.32259277E-03
4.93186985E-01  2.53303677E-01  2.32371083E-03
4.93480986E-01  2.47059882E-01  2.28741043E-03
4.93774987E-01  2.49052256E-01  2.34587491E-03
4.94068988E-01  2.53375500E-01  2.35183421E-03
4.94362990E-01  2.55258143E-01  2.25396408E-03
4.94656991E-01  2.48892352E-01  2.28363276E-03
4.94950992E-01  2.54000217E-01  2.31744302E-03
4.95244993E-01  2.48038754E-01  2.33063102E-03
4.95538994E-01  2.53583372E-01  2.28517409E-03
4.95832996E-01  2.49684140E-01  2.33273068E-03
4.96126997E-01  2.42761314E-01  2.29383144E-03
4.96420998E-01  2.48697713E-01  2.33754492E-03
4.96714999E-01  2.52658755E-01  2.31847004E-03
4.97009000E-01  2.50492007E-01  2.29288917E-03
4.97303001E-01  2.52902061E-01  2.38671899E-03
4.97597003E-01  2.49622777E-01  2.22763931E-03
4.97891004E-01  2.42790818E-01  2.28440692E-03
4.98185005E-01  2.54245311E-01  2.30647484E-03
4.98479006E-01  2.60329068E-01  2.29911203E-03
4.98773007E-01  2.62927622E-01  2.31692847E-03
4.99067009E-01  2.47893378E-01  2.35388591E-03
4.99361010E-01  2.50615239E-01  2.35714833E-03
4.99655011E-01  2.46182427E-01  2.28851987E-03
4.99949012E-01  2.46269405E-01  2.28549913E-03
5.00243013E-01  2.54406005E-01  2.31726863E-03
5.00537014E-01  2.49942377E-01  2.26108800E-03
5.00831016E-01  2.62722939E-01  2.36911001E-03
5.01125017E-01  2.50266075E-01  2.33794167E-03
5.01419018E-01  2.56420314E-01  2.26732064E-03
5.01713019E-01  2.49791503E-01  2.32570572E-03
5.02007020E-01  2.53067344E-01  2.27893400E-03
5.02301022E-01  2.50273049E-01  2.27447762E-03
5.02595023E-01  2.59254903E-01  2.41212058E-03
5.02889024E-01  2.49091655E-01  2.29402934E-03
5.03183025E-01  2.53635824E-01  2.34435964E-03
5.03477026E-01  2.52867758E-01  2.32345518E-03
5.03771027E-01  2.45900318E-01  2.27848394E-03
5.04065029E-01  2.47785568E-01  2.29882216E-03
5.04359030E-01  2.46511981E-01  2.29037832E-03
5.04653031E-01  2.47526228E-01  2.29007984E-03
5.04947032E-01  2.52700746E-01  2.30410555E-03
5.05241033E-01  2.50623137E-01  2.28968239E-03
5.05535035E-01  2.49405742E-01  2.29384471E-03
5.05829036E-01  2.41795674E-01  2.28991499E-03
5.06123037E-01  2.54254848E-01  2.25544185E-03
5.06417038E-01  2.51222819E-01  2.34954315E-03
5.06711039E-01  2.52637267E-01  2.30942573E-03
5.07005040E-01  2.50694066E-01  2.32037040E-03
5.07299042E-01  2.44866133E-01  2.25570635E-03
5.07593043E-01  2.44051874E-01  2.22243462E-03
5.07887044E-01  2.50454813E-01  2.24804832E-03
5.08181045E-01  2.52166569E-01  2.27497285E-03
5.08475046E-01  2.56471723E-01  2.32122350E-03
5.08769048E-01  2.52095312E-01  2.24409788E-03
5.09063049E-01  2.50470519E-01  2.35721515E-03
5.09357050E-01  2.57241696E-01  2.29966943E-03
5.09651051E-01  2.57979304E-01  2.34695012E-03
5.09945052E-01  2.53054887E-01  2.28445278E-03
5.10239054E-01  2.53491968E-01  2.37989542E-03
5.10533055E-01  2.55668491E-01  2.39818869E-03
5.10827056E-01  2.58499831E-01  2.38062977E-03
5.11121057E-01  2.53602028E-01  2.25631590E-03
5.11415058E-01  2.43668780E-01  2.23657442E-03
5.11709059E-01  2.62770921E-01  2.31016497E-03
5.12003061E-01  2.43983746E-01  2.27159867E-03
5.12297062E-01  2.46043891E-01  2.23752856E-03
5.12591063E-01  2.51637191E-01  2.28433497E-03
5.12885064E-01  2.59203672E-01  2.31574755E-03
5.13179065E-01  2.61511356E-01  2.36872816E-03
5.13473067E-01  2.47828633E-01  2.24456494E-03
5.13767068E-01  2.59846747E-01  2.34250259E-03
5.14061069E-01  2.51507521E-01  2.30001425E-03
5.14355070E-01  2.43063763E-01  2.28944421E-03
5.14649071E-01  2.49818325E-01  2.32800469E-03
5.14943072E-01  2.51813293E-01  2.28724792E-03
5.15237074E-01  2.48676315E-01  2.31191702E-03
5.15531075E-01  2.48818547E-01  2.33632862E-03
5.15825076E-01  2.54336923E-01  2.36603664E-03
5.16119077E-01  2.50807613E-01  2.29488616E-03
5.16413078E-01  2.48607934E-01  2.30117375E-03
5.16707080E-01  2.59803623E-01  2.34318641E-03
5.17001081E-01  2.47203797E-01  2.26199999E-03
5.17295082E-01  2.44447321E-01  2.25878321E-03
5.17589083E-01  2.54368603E-01  2.32077879E-03
5.17883084E-01  2.52472013E-01  2.31991499E-03
5.18177085E-01  2.51619488E-01  2.27976800E-03
5.18471087E-01  2.49683529E-01  2.29515648E-03
5.18765088E-01  2.52482086E-01  2.26361933E-03
5.19059089E-01  2.53785521E-01  2.34260922E-03
5.19353090E-01  2.50998825E-01  2.26950087E-03
5.19647091E-01  2.52426177E-01  2.34437920E-03
5.19941093E-01  2.49486580E-01  2.22627446E-03
5.20235094E-01  2.59987384E-01  2.34368979E-03
5.20529095E-01  2.52052605E-01  2.35313759E-03
5.20823096E-01  2.57373869E-01  2.38050381E-03
5.21117097E-01  2.50519633E-01  2.31630472E-03
5.21411098E-01  2.46606454E-01  2.31649284E-03
5.21705100E-01  2.55358636E-01  2.33515678E-03
5.21999101E-01  2.49215841E-01  2.28220806E-03
5.22293102E-01  2.43519083E-01  2.24480615E-03
5.22587103E-01  2.52756029E-01  2.30721477E-03
5.22881104E-01  2.65249580E-01  2.40971334E-03
5.23175106E-01  2.46391922E-01  2.23716930E-03
5.23469107E-01  2.49115348E-01  2.22028373E-03
5.23763108E-01  2.63901114E-01  2.38473271E-03
5.24057109E-01  2.56140500E-01  2.35637161E-03
5.24351110E-01  2.55241662E-01  2.32870132E-03
5.24645111E-01  2.47615755E-01  2.33310857E-03
5.24939113E-01  2.57591397E-01  2.37432402E-03
5.25233114E-01  2.47368664E-01  2.23921589E-03
5.25527115E-01  2.52159029E-01  2.33681267E-03
5.25821116E-01  2.52951384E-01  2.30821548E-03
5.26115117E-01  2.50989318E-01  2.32290523E-03
5.26409119E-01  2.45189905E-01  2.29045516E-03
5.26703120E-01  2.46210635E-01  2.29458138E-03
5.26997121E-01  2.40111068E-01  2.20885361E-03
5.27291122E-01  2.51347005E-01  2.29709619E-03
5.27585123E-01  2.47648790E-01  2.28149374E-03
5.27879125E-01  2.46781230E-01  2.29764264E-03
5.28173126E-01  2.55257279E-01  2.32234900E-03
5.28467127E-01  2.42094845E-01  2.28108792E-03
5.28761128E-01  2.64934182E-01  2.43601832E-03
5.29055129E-01  2.51463890E-01  2.34640390E-03
5.29349130E-01  2.50349820E-01  2.29258114E-03
5.29643132E-01  2.56320864E-01  2.36027082E-03
5.29937133E-01  2.46355265E-01  2.35926686E-03
5.30231134E-01  2.51288861E-01  2.28538574E-03
5.30525135E-01  2.51735777E-01  2.23552226E-03
5.30819136E-01  2.52804130E-01  2.30947509E-03
5.31113138E-01  2.47878477E-01  2.27306271E-03
5.31407139E-01  2.41811335E-01  2.30290904E-03
5.31701140E-01  2.49741316E-01  2.27308227E-03
5.31995141E-01  2.54519045E-01  2.27189530E-03
5.32289142E-01  2.48618931E-01  2.34583230E-03
5.32583143E-01  2.49072358E-01  2.28695967E-03
5.32877145E-01  2.51754880E-01  2.36212881E-03
5.33171146E-01  2.48923868E-01  2.26982241E-03
5.33465147E-01  2.49954775E-01  2.26378138E-03
5.33759148E-01  2.47678429E-01  2.28498946E-03
5.34053149E-01  2.44441465E-01  2.18996895E-03
5.34347151E-01  2.56119877E-01  2.24892446E-03
5.34641152E-01  2.50493914E-01  2.29907385E-03
5.34935153E-01  2.47493088E-01  2.20924849E-03
5.35229154E-01  2.48373419E-01  2.29326356E-03
5.35523155E-01  2.47053102E-01  2.25681718E-03
5.35817156E-01  2.56445378E-01  2.22364534E-03
5.36111158E-01  2.56593704E-01  2.25730054E-03
5.36405159E-01  2.48149201E-01  2.27431720E-03
5.36699160E-01  2.49920055E-01  2.32135947E-03
5.36993161E-01  2.50289083E-01  2.22671404E-03
5.37287162E-01  2.52546012E-01  2.24936684E-03
5.37581164E-01  2.49142170E-01  2.25565745E-03
5.37875165E-01  2.47381523E-01  2.27597216E-03
5.38169166E-01  2.44508445E-01  2.23203399E-03
5.38463167E-01  2.47377723E-01  2.24883598E-03
5.38757168E-01  2.49165282E-01  2.17644614E-03
5.39051169E-01  2.41171032E-01  2.14623124E-03
5.39345171E-01  2.56732225E-01  2.23538978E-03
5.39639172E-01  2.46029347E-01  2.24413280E-03
5.39933173E-01  2.50199854E-01  2.17851251E-03
5.40227174E-01  2.47527882E-01  2.27687275E-03
5.40521175E-01  2.49120474E-01  2.24839384E-03
5.40815177E-01  2.39213631E-01  2.20422843E-03
5.41109178E-01  2.48173565E-01  2.26314599E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "74.950",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.97887e-05",
#        "date": "Fri Oct 18 07:42:47 2024",
#        "diode": "35977"
#    },
#    "filename": "D2M0010_035C_060MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_060MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

