### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.01377976E-02  5.00842347E-04
3.91352144E-01  4.14203107E-02  5.25834563E-04
3.91598821E-01  4.49909680E-02  5.26575721E-04
3.91845497E-01  4.24715504E-02  5.21706184E-04
3.92092173E-01  4.01844271E-02  5.05423930E-04
3.92338850E-01  4.34637889E-02  5.27734170E-04
3.92585526E-01  4.03704010E-02  5.00998809E-04
3.92832203E-01  4.12367173E-02  5.21406531E-04
3.93078879E-01  4.22939695E-02  5.32109116E-04
3.93325555E-01  4.14256342E-02  5.20698086E-04
3.93572232E-01  3.96576077E-02  4.99538204E-04
3.93818908E-01  4.10652123E-02  5.22234885E-04
3.94065585E-01  4.26840298E-02  5.19091904E-04
3.94312261E-01  4.42966111E-02  5.22069226E-04
3.94558938E-01  4.00228910E-02  4.86031349E-04
3.94805614E-01  4.27930690E-02  5.17145323E-04
3.95052290E-01  4.15584520E-02  5.00189664E-04
3.95298967E-01  4.36288752E-02  5.25706448E-04
3.95545643E-01  3.99188809E-02  4.83316311E-04
3.95792320E-01  3.80418785E-02  4.93821804E-04
3.96038996E-01  4.22066525E-02  5.01982460E-04
3.96285673E-01  4.39732820E-02  5.04994241E-04
3.96532349E-01  4.29349914E-02  5.14021143E-04
3.96779025E-01  4.44333628E-02  5.15923253E-04
3.97025702E-01  4.12731431E-02  5.03475021E-04
3.97272378E-01  4.29477803E-02  4.92300664E-04
3.97519055E-01  4.13774140E-02  4.94989858E-04
3.97765731E-01  4.04212661E-02  4.76314948E-04
3.98012407E-01  4.03662808E-02  4.82646225E-04
3.98259084E-01  4.04785015E-02  4.85640339E-04
3.98505760E-01  4.38602790E-02  5.09342877E-04
3.98752437E-01  4.08978388E-02  4.86243807E-04
3.98999113E-01  4.13024724E-02  5.05513337E-04
3.99245790E-01  4.21806946E-02  5.07051591E-04
3.99492466E-01  4.47289944E-02  5.19034569E-04
3.99739142E-01  3.84048782E-02  4.98144829E-04
3.99985819E-01  4.28236164E-02  5.02292416E-04
4.00232495E-01  4.19473052E-02  4.93662723E-04
4.00479172E-01  3.98413502E-02  4.94249864E-04
4.00725848E-01  4.13295776E-02  4.90497448E-04
4.00972525E-01  4.04544584E-02  4.90444188E-04
4.01219201E-01  4.06468175E-02  4.89877479E-04
4.01465877E-01  3.83968875E-02  4.77448804E-04
4.01712554E-01  4.22870927E-02  5.04781841E-04
4.01959230E-01  4.42522168E-02  5.22609975E-04
4.02205907E-01  4.34684753E-02  5.13670617E-04
4.02452583E-01  4.26376201E-02  5.00673777E-04
4.02699260E-01  4.12116423E-02  5.02264185E-04
4.02945936E-01  4.07348089E-02  5.04241092E-04
4.03192612E-01  3.98988612E-02  4.65349760E-04
4.03439289E-01  4.14247140E-02  5.01657894E-04
4.03685965E-01  4.01484221E-02  4.96176421E-04
4.03932642E-01  4.06918824E-02  4.95557208E-04
4.04179318E-01  4.15133424E-02  4.87631944E-04
4.04425994E-01  4.46958877E-02  5.23001770E-04
4.04672671E-01  3.87514308E-02  4.67268168E-04
4.04919347E-01  4.18939739E-02  5.02136420E-04
4.05166024E-01  4.33302075E-02  4.96442255E-04
4.05412700E-01  4.23585922E-02  4.81055322E-04
4.05659377E-01  4.39221226E-02  5.00013062E-04
4.05906053E-01  4.37690467E-02  4.98698908E-04
4.06152729E-01  3.94630283E-02  4.70965140E-04
4.06399406E-01  4.25370112E-02  4.95956338E-04
4.06646082E-01  4.09080610E-02  4.96163149E-04
4.06892759E-01  3.91716845E-02  4.57948481E-04
4.07139435E-01  4.13312688E-02  4.84436459E-04
4.07386112E-01  4.01907004E-02  4.72407584E-04
4.07632788E-01  4.02765796E-02  4.86168632E-04
4.07879464E-01  4.30210941E-02  4.98306181E-04
4.08126141E-01  4.45407741E-02  5.01979899E-04
4.08372817E-01  4.18358259E-02  4.89179743E-04
4.08619494E-01  4.33673970E-02  4.99535119E-04
4.08866170E-01  4.19653580E-02  5.08442463E-04
4.09112847E-01  4.23782729E-02  5.12790924E-04
4.09359523E-01  4.08393666E-02  4.79366456E-04
4.09606199E-01  4.18082774E-02  4.85290249E-04
4.09852876E-01  4.07395363E-02  4.89433703E-04
4.10099552E-01  4.16400693E-02  4.89564263E-04
4.10346229E-01  4.04579341E-02  4.73136170E-04
4.10592905E-01  4.01693843E-02  4.81631316E-04
4.10839581E-01  3.91105451E-02  4.78957169E-04
4.11086258E-01  4.30152863E-02  4.99360904E-04
4.11332934E-01  4.22835834E-02  4.91429819E-04
4.11579611E-01  4.17649411E-02  4.80423012E-04
4.11826287E-01  4.50044572E-02  5.06265846E-04
4.12072964E-01  4.19077091E-02  4.92868945E-04
4.12319640E-01  4.15517353E-02  4.93202824E-04
4.12566316E-01  3.97606976E-02  4.76356276E-04
4.12812993E-01  4.02499512E-02  4.79358481E-04
4.13059669E-01  4.07861248E-02  4.81497060E-04
4.13306346E-01  3.94659266E-02  4.87224781E-04
4.13553022E-01  4.09907252E-02  4.98328067E-04
4.13799699E-01  4.14507613E-02  4.99812013E-04
4.14046375E-01  4.10394855E-02  4.97409957E-04
4.14293051E-01  4.15096246E-02  4.96534631E-04
4.14539728E-01  4.30766195E-02  4.88553778E-04
4.14786404E-01  3.98589745E-02  4.78650996E-04
4.15033081E-01  4.22222987E-02  4.95043059E-04
4.15279757E-01  4.10025902E-02  4.83808981E-04
4.15526433E-01  4.28874455E-02  4.86864912E-04
4.15773110E-01  4.12360802E-02  4.79787996E-04
4.16019786E-01  3.95475402E-02  4.77855938E-04
4.16266463E-01  4.17613350E-02  4.97107510E-04
4.16513139E-01  4.23569418E-02  4.84965654E-04
4.16759816E-01  3.98478657E-02  4.79124254E-04
4.17006492E-01  4.37346883E-02  5.08173136E-04
4.17253168E-01  4.23350558E-02  5.03634801E-04
4.17499845E-01  4.19979282E-02  4.77203022E-04
4.17746521E-01  4.16474044E-02  5.03382238E-04
4.17993198E-01  4.29126211E-02  4.95236833E-04
4.18239874E-01  4.19960320E-02  4.91946354E-04
4.18486551E-01  4.30835634E-02  5.02736017E-04
4.18733227E-01  4.16643620E-02  4.95231070E-04
4.18979903E-01  4.34046872E-02  4.90320381E-04
4.19226580E-01  4.12184969E-02  4.85422002E-04
4.19473256E-01  4.11418267E-02  4.73706779E-04
4.19719933E-01  4.35923822E-02  4.95607266E-04
4.19966609E-01  4.11012284E-02  4.89010767E-04
4.20213286E-01  3.98759395E-02  4.79141105E-04
4.20459962E-01  4.15896252E-02  4.93103347E-04
4.20706638E-01  4.17688005E-02  4.77301772E-04
4.20953315E-01  4.35819440E-02  4.92326391E-04
4.21199991E-01  4.12589312E-02  4.80515126E-04
4.21446668E-01  4.01875526E-02  4.73487831E-04
4.21693344E-01  3.97076085E-02  4.81260533E-04
4.21940020E-01  4.06023636E-02  4.83350712E-04
4.22186697E-01  4.26685177E-02  5.03028627E-04
4.22433373E-01  3.77656817E-02  4.61306947E-04
4.22680050E-01  3.79437804E-02  4.78001311E-04
4.22926726E-01  4.01456878E-02  4.83585958E-04
4.23173403E-01  4.24116887E-02  5.03878808E-04
4.23420079E-01  4.24088836E-02  4.98487265E-04
4.23666755E-01  4.11228128E-02  4.73018503E-04
4.23913432E-01  4.09418531E-02  4.81562893E-04
4.24160108E-01  4.27830070E-02  5.02446492E-04
4.24406785E-01  4.37323116E-02  4.98478883E-04
4.24653461E-01  3.95297073E-02  4.84095421E-04
4.24900138E-01  3.87612730E-02  4.70403960E-04
4.25146814E-01  4.08819392E-02  4.79352660E-04
4.25393490E-01  3.90328132E-02  4.71607462E-04
4.25640167E-01  4.16225269E-02  4.93514817E-04
4.25886843E-01  4.07806560E-02  4.89662169E-04
4.26133520E-01  4.10474166E-02  4.69161081E-04
4.26380196E-01  3.98014151E-02  4.76928108E-04
4.26626872E-01  4.38988395E-02  5.03523450E-04
4.26873549E-01  4.00221311E-02  4.74584289E-04
4.27120225E-01  4.09942158E-02  4.97356232E-04
4.27366902E-01  3.92053761E-02  4.79491137E-04
4.27613578E-01  3.93359773E-02  4.77316906E-04
4.27860255E-01  4.12171930E-02  4.87493700E-04
4.28106931E-01  4.08082940E-02  4.85231285E-04
4.28353607E-01  3.90433483E-02  4.77493653E-04
4.28600284E-01  4.00444306E-02  4.92348569E-04
4.28846960E-01  4.30797413E-02  5.07104443E-04
4.29093637E-01  3.91539969E-02  4.60315816E-04
4.29340313E-01  3.89073119E-02  4.64823563E-04
4.29586990E-01  4.11894321E-02  4.82961041E-04
4.29833666E-01  4.29899134E-02  4.99651593E-04
4.30080342E-01  4.04965803E-02  4.79977374E-04
4.30327019E-01  4.17725183E-02  4.79767390E-04
4.30573695E-01  4.20131721E-02  4.88734862E-04
4.30820372E-01  3.98613960E-02  4.75222390E-04
4.31067048E-01  4.20645326E-02  4.77166701E-04
4.31313725E-01  4.18782122E-02  4.82845644E-04
4.31560401E-01  4.16118577E-02  4.99188434E-04
4.31807077E-01  3.93522009E-02  4.69831633E-04
4.32053754E-01  4.08255160E-02  4.86763049E-04
4.32300430E-01  4.21665646E-02  4.89249709E-04
4.32547107E-01  3.99448797E-02  4.84240445E-04
4.32793783E-01  4.13398333E-02  4.74350672E-04
4.33040459E-01  4.25702594E-02  4.95757442E-04
4.33287136E-01  4.12736833E-02  4.83528798E-04
4.33533812E-01  4.35345732E-02  4.78918344E-04
4.33780489E-01  3.94864678E-02  4.83676937E-04
4.34027165E-01  3.80167291E-02  4.58014052E-04
4.34273842E-01  4.04642783E-02  4.84644552E-04
4.34520518E-01  3.95583063E-02  4.79752634E-04
4.34767194E-01  4.04449217E-02  4.76394111E-04
4.35013871E-01  4.02073078E-02  4.87945043E-04
4.35260547E-01  4.09979410E-02  4.85059456E-04
4.35507224E-01  4.01196666E-02  4.72460204E-04
4.35753900E-01  4.46661040E-02  4.91408398E-04
4.36000577E-01  4.22474556E-02  4.83397715E-04
4.36247253E-01  4.20407578E-02  4.90067527E-04
4.36493929E-01  4.08990867E-02  5.08853584E-04
4.36740606E-01  4.17544730E-02  4.83658398E-04
4.36987282E-01  4.16778475E-02  4.90422884E-04
4.37233959E-01  3.94420065E-02  4.71873616E-04
4.37480635E-01  4.07067314E-02  4.97500412E-04
4.37727311E-01  3.87399718E-02  4.70812927E-04
4.37973988E-01  4.22886685E-02  4.95228043E-04
4.38220664E-01  4.00891602E-02  4.68164479E-04
4.38467341E-01  4.52014878E-02  4.95367276E-04
4.38714017E-01  4.36507203E-02  4.93842934E-04
4.38960694E-01  4.18433845E-02  4.85541066E-04
4.39207370E-01  4.19354923E-02  4.82032367E-04
4.39454046E-01  4.25777510E-02  5.00710972E-04
4.39700723E-01  4.11787368E-02  4.95886081E-04
4.39947399E-01  4.09610048E-02  4.86310484E-04
4.40194076E-01  4.03572097E-02  4.71236941E-04
4.40440752E-01  4.02189754E-02  4.73053602E-04
4.40687429E-01  4.06331569E-02  4.82757925E-04
4.40934105E-01  4.34731059E-02  4.91457176E-04
4.41180781E-01  4.02470604E-02  4.72494372E-04
4.41427458E-01  4.01333906E-02  4.73721244E-04
4.41674134E-01  4.03569639E-02  4.76918329E-04
4.41920811E-01  4.29934151E-02  4.93230706E-04
4.42167487E-01  4.09910046E-02  4.74555651E-04
4.42414164E-01  4.31901589E-02  4.90761013E-04
4.42660840E-01  4.22331393E-02  5.08616678E-04
4.42907516E-01  3.91451493E-02  4.72652726E-04
4.43154193E-01  4.19970155E-02  4.80561954E-04
4.43400869E-01  4.11774777E-02  4.73746244E-04
4.43647546E-01  4.28210422E-02  5.01391129E-04
4.43894222E-01  4.04782593E-02  4.94615466E-04
4.44140898E-01  3.87971886E-02  4.66295081E-04
4.44387575E-01  4.24075946E-02  4.90864157E-04
4.44634251E-01  4.21731360E-02  4.86385485E-04
4.44880928E-01  3.80062535E-02  4.48742561E-04
4.45127604E-01  4.35324982E-02  4.96113382E-04
4.45374281E-01  4.00482081E-02  4.75906301E-04
4.45620957E-01  4.09246497E-02  4.76446585E-04
4.45867633E-01  4.23278175E-02  4.97035333E-04
4.46114310E-01  4.24154997E-02  4.81337571E-04
4.46360986E-01  4.55177464E-02  5.01967326E-04
4.46607663E-01  4.42361981E-02  4.95214364E-04
4.46854339E-01  4.01963070E-02  4.84015036E-04
4.47101016E-01  4.27268706E-02  4.80929099E-04
4.47347692E-01  4.14970331E-02  4.81821742E-04
4.47594368E-01  3.99327986E-02  4.77362046E-04
4.47841045E-01  3.94546129E-02  4.82924894E-04
4.48087721E-01  4.29237708E-02  4.95280314E-04
4.48334398E-01  3.93497385E-02  4.70273051E-04
4.48581074E-01  3.93740386E-02  4.77413036E-04
4.48827751E-01  4.24574912E-02  4.88417514E-04
4.49074427E-01  3.93506289E-02  4.89590340E-04
4.49321103E-01  4.15974595E-02  4.76557529E-04
4.49567780E-01  4.28864732E-02  4.84655960E-04
4.49814456E-01  4.01003771E-02  4.88142919E-04
4.50061133E-01  4.21469063E-02  4.77005582E-04
4.50307809E-01  4.15509641E-02  4.91675339E-04
4.50554485E-01  4.19839323E-02  4.78060916E-04
4.50801162E-01  4.25879918E-02  4.90050472E-04
4.51047838E-01  4.12887521E-02  4.82691714E-04
4.51294515E-01  3.83265242E-02  4.65147867E-04
4.51541191E-01  4.14651409E-02  4.79501352E-04
4.51787868E-01  4.19882424E-02  4.97552508E-04
4.52034544E-01  4.35329527E-02  4.83128853E-04
4.52281220E-01  4.07237187E-02  4.78817179E-04
4.52527897E-01  3.91095392E-02  4.79233771E-04
4.52774573E-01  4.19952236E-02  4.64440527E-04
4.53021250E-01  4.02701423E-02  4.83388692E-04
4.53267926E-01  4.14143205E-02  4.81609983E-04
4.53514603E-01  4.36821543E-02  4.84708435E-04
4.53761279E-01  4.06018049E-02  4.75382258E-04
4.54007955E-01  4.16138209E-02  4.91635292E-04
4.54254632E-01  4.15825136E-02  4.73868335E-04
4.54501308E-01  4.16508317E-02  4.82323725E-04
4.54747985E-01  4.10875902E-02  4.91772196E-04
4.54994661E-01  4.08501588E-02  4.79724142E-04
4.55241337E-01  4.20459658E-02  4.77554888E-04
4.55488014E-01  4.21467684E-02  4.88143356E-04
4.55734690E-01  3.87293436E-02  4.60548210E-04
4.55981367E-01  3.95327322E-02  4.73331165E-04
4.56228043E-01  4.11344133E-02  4.69772145E-04
4.56474720E-01  4.27868962E-02  4.78879840E-04
4.56721396E-01  4.07422744E-02  4.66906902E-04
4.56968072E-01  4.26338688E-02  4.75719222E-04
4.57214749E-01  4.12564091E-02  4.82141768E-04
4.57461425E-01  4.11500186E-02  4.75942099E-04
4.57708102E-01  4.25545685E-02  4.86837933E-04
4.57954778E-01  3.92442234E-02  4.69680293E-04
4.58201455E-01  4.07320298E-02  4.71536419E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "215.130",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.31266e-05",
#        "date": "Thu May 16 21:11:36 2024",
#        "diode": "15545"
#    },
#    "filename": "D1M0006_35C_080MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_080MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

