### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.51146409E-02  1.31401967E-03
4.61917102E-01  9.21474621E-02  1.30729680E-03
4.62208074E-01  9.12343711E-02  1.32217817E-03
4.62499045E-01  8.88647139E-02  1.30562449E-03
4.62790017E-01  9.20263007E-02  1.32683641E-03
4.63080988E-01  8.99392739E-02  1.27086753E-03
4.63371959E-01  9.07577649E-02  1.32068142E-03
4.63662931E-01  9.03813839E-02  1.28035177E-03
4.63953902E-01  9.23201814E-02  1.32479100E-03
4.64244874E-01  9.44444612E-02  1.34499860E-03
4.64535845E-01  9.20879394E-02  1.32200564E-03
4.64826816E-01  9.21162590E-02  1.34747592E-03
4.65117788E-01  9.03464556E-02  1.31782179E-03
4.65408759E-01  9.12519544E-02  1.34930585E-03
4.65699731E-01  9.23123062E-02  1.31176307E-03
4.65990702E-01  8.99393409E-02  1.30021339E-03
4.66281673E-01  9.23941359E-02  1.29687216E-03
4.66572645E-01  9.14365947E-02  1.29584444E-03
4.66863616E-01  9.11696479E-02  1.30587036E-03
4.67154588E-01  9.09856707E-02  1.32095430E-03
4.67445559E-01  9.21388417E-02  1.33315462E-03
4.67736530E-01  9.04490203E-02  1.32134242E-03
4.68027502E-01  8.91624242E-02  1.29526446E-03
4.68318473E-01  9.31760594E-02  1.30902452E-03
4.68609445E-01  9.03325304E-02  1.29352883E-03
4.68900416E-01  8.99865776E-02  1.30652462E-03
4.69191388E-01  9.26012620E-02  1.33258151E-03
4.69482359E-01  9.13329422E-02  1.28940924E-03
4.69773330E-01  8.92038494E-02  1.30111398E-03
4.70064302E-01  8.84392187E-02  1.27411587E-03
4.70355273E-01  8.98335055E-02  1.29693246E-03
4.70646245E-01  8.97150263E-02  1.29331008E-03
4.70937216E-01  9.28192660E-02  1.29414513E-03
4.71228187E-01  8.88437852E-02  1.31755148E-03
4.71519159E-01  8.99365470E-02  1.28563098E-03
4.71810130E-01  9.17805955E-02  1.33933278E-03
4.72101102E-01  9.03198048E-02  1.31694146E-03
4.72392073E-01  9.34284255E-02  1.30279269E-03
4.72683044E-01  9.11203548E-02  1.32801710E-03
4.72974016E-01  8.97963420E-02  1.26382255E-03
4.73264987E-01  9.05981660E-02  1.29682128E-03
4.73555959E-01  9.04584080E-02  1.29324012E-03
4.73846930E-01  8.87907967E-02  1.27994537E-03
4.74137901E-01  8.98848251E-02  1.31508359E-03
4.74428873E-01  8.94975737E-02  1.29090704E-03
4.74719844E-01  9.20263827E-02  1.33856211E-03
4.75010816E-01  8.93704370E-02  1.26547832E-03
4.75301787E-01  9.12888944E-02  1.27195672E-03
4.75592758E-01  8.99384320E-02  1.24742358E-03
4.75883730E-01  9.01049897E-02  1.34917116E-03
4.76174701E-01  8.98350999E-02  1.31359056E-03
4.76465673E-01  8.92018676E-02  1.28902402E-03
4.76756644E-01  8.89946297E-02  1.28970027E-03
4.77047615E-01  9.08632725E-02  1.29574037E-03
4.77338587E-01  9.31219012E-02  1.33426278E-03
4.77629558E-01  9.04914290E-02  1.25926745E-03
4.77920530E-01  9.06472504E-02  1.29810383E-03
4.78211501E-01  9.26151052E-02  1.28574728E-03
4.78502472E-01  8.84849802E-02  1.26382825E-03
4.78793444E-01  9.07965377E-02  1.26279052E-03
4.79084415E-01  9.10851061E-02  1.30583975E-03
4.79375387E-01  9.02232751E-02  1.28077902E-03
4.79666358E-01  9.00845528E-02  1.26436504E-03
4.79957329E-01  8.87794048E-02  1.28622830E-03
4.80248301E-01  8.84777829E-02  1.26403407E-03
4.80539272E-01  9.01257247E-02  1.30026345E-03
4.80830244E-01  9.08556506E-02  1.26497587E-03
4.81121215E-01  8.98419097E-02  1.28602318E-03
4.81412186E-01  9.02987197E-02  1.31338811E-03
4.81703158E-01  8.92348289E-02  1.25904870E-03
4.81994129E-01  9.31456685E-02  1.31888792E-03
4.82285101E-01  8.92707184E-02  1.27194449E-03
4.82576072E-01  8.94715562E-02  1.30741950E-03
4.82867043E-01  8.62713084E-02  1.26705621E-03
4.83158015E-01  8.89103487E-02  1.28932483E-03
4.83448986E-01  8.96964669E-02  1.27847982E-03
4.83739958E-01  8.93803760E-02  1.26950245E-03
4.84030929E-01  8.94198865E-02  1.29311893E-03
4.84321900E-01  8.92787799E-02  1.27555220E-03
4.84612872E-01  8.85829851E-02  1.27304124E-03
4.84903843E-01  9.11503509E-02  1.28453504E-03
4.85194815E-01  9.15887505E-02  1.28672959E-03
4.85485786E-01  9.21900645E-02  1.27556210E-03
4.85776757E-01  8.95355269E-02  1.26653223E-03
4.86067729E-01  8.90840665E-02  1.27592694E-03
4.86358700E-01  8.97630453E-02  1.25645497E-03
4.86649672E-01  8.94936845E-02  1.30456674E-03
4.86940643E-01  8.93497393E-02  1.27451925E-03
4.87231614E-01  8.87369961E-02  1.25341769E-03
4.87522586E-01  9.02659893E-02  1.30057964E-03
4.87813557E-01  9.02252123E-02  1.26898475E-03
4.88104529E-01  9.04325396E-02  1.28385145E-03
4.88395500E-01  8.92756134E-02  1.22967374E-03
4.88686472E-01  8.78598243E-02  1.25019648E-03
4.88977443E-01  8.68785679E-02  1.25053106E-03
4.89268414E-01  9.01776478E-02  1.26510137E-03
4.89559386E-01  8.76884386E-02  1.24882732E-03
4.89850357E-01  8.83401781E-02  1.29673711E-03
4.90141329E-01  8.91879573E-02  1.26635632E-03
4.90432300E-01  9.03647915E-02  1.26890233E-03
4.90723271E-01  9.23634619E-02  1.30770472E-03
4.91014243E-01  9.01922062E-02  1.25447509E-03
4.91305214E-01  8.90539959E-02  1.25791540E-03
4.91596186E-01  8.73669535E-02  1.25821307E-03
4.91887157E-01  9.27901492E-02  1.32303208E-03
4.92178128E-01  8.98167640E-02  1.25300931E-03
4.92469100E-01  9.04440805E-02  1.26826309E-03
4.92760071E-01  9.02943313E-02  1.24620413E-03
4.93051043E-01  9.07982439E-02  1.30071992E-03
4.93342014E-01  9.23158079E-02  1.31618837E-03
4.93632985E-01  8.91233087E-02  1.22001360E-03
4.93923957E-01  8.93190131E-02  1.27138558E-03
4.94214928E-01  9.07367840E-02  1.28418952E-03
4.94505900E-01  8.91889259E-02  1.23730546E-03
4.94796871E-01  8.86008963E-02  1.28466915E-03
4.95087842E-01  8.78522694E-02  1.22877944E-03
4.95378814E-01  9.06466171E-02  1.25739106E-03
4.95669785E-01  9.03604627E-02  1.27335102E-03
4.95960757E-01  8.80930424E-02  1.26981759E-03
4.96251728E-01  8.70789662E-02  1.30918215E-03
4.96542699E-01  8.78684148E-02  1.24348246E-03
4.96833671E-01  8.85675251E-02  1.24538527E-03
4.97124642E-01  8.92925411E-02  1.28761178E-03
4.97415614E-01  8.88288170E-02  1.27542496E-03
4.97706585E-01  8.70029181E-02  1.25592039E-03
4.97997556E-01  8.81668478E-02  1.26688299E-03
4.98288528E-01  8.73109549E-02  1.26601779E-03
4.98579499E-01  8.72557014E-02  1.23907404E-03
4.98870471E-01  8.91529098E-02  1.24855724E-03
4.99161442E-01  8.90561268E-02  1.27532368E-03
4.99452413E-01  8.70537758E-02  1.26264291E-03
4.99743385E-01  8.77058804E-02  1.25194562E-03
5.00034356E-01  8.87704566E-02  1.28796813E-03
5.00325328E-01  8.84390101E-02  1.27107359E-03
5.00616299E-01  8.85335281E-02  1.28400943E-03
5.00907270E-01  8.78924355E-02  1.28323946E-03
5.01198242E-01  8.76173899E-02  1.24837179E-03
5.01489213E-01  8.90673772E-02  1.26325677E-03
5.01780185E-01  8.88706371E-02  1.27479457E-03
5.02071156E-01  8.79875720E-02  1.25266134E-03
5.02362127E-01  8.75042006E-02  1.26501091E-03
5.02653099E-01  8.88740569E-02  1.25994044E-03
5.02944070E-01  8.96179974E-02  1.28211954E-03
5.03235042E-01  8.66720155E-02  1.22778350E-03
5.03526013E-01  8.94809812E-02  1.28870516E-03
5.03816984E-01  8.86165798E-02  1.24954211E-03
5.04107956E-01  8.89792070E-02  1.29900093E-03
5.04398927E-01  8.52240101E-02  1.20933924E-03
5.04689899E-01  9.08163562E-02  1.30533159E-03
5.04980870E-01  8.70431960E-02  1.28357182E-03
5.05271841E-01  8.83370414E-02  1.29582384E-03
5.05562813E-01  8.96846801E-02  1.25422177E-03
5.05853784E-01  8.70696083E-02  1.22771785E-03
5.06144756E-01  8.76145959E-02  1.25856604E-03
5.06435727E-01  8.66112337E-02  1.22790225E-03
5.06726699E-01  8.88853297E-02  1.28003128E-03
5.07017670E-01  8.54188949E-02  1.25792134E-03
5.07308641E-01  8.88500065E-02  1.26474374E-03
5.07599613E-01  8.73661563E-02  1.27958413E-03
5.07890584E-01  8.69223773E-02  1.27084856E-03
5.08181556E-01  8.80032852E-02  1.23420730E-03
5.08472527E-01  8.69515985E-02  1.28244702E-03
5.08763498E-01  8.63564238E-02  1.25454227E-03
5.09054470E-01  8.73069465E-02  1.25716056E-03
5.09345441E-01  8.89713392E-02  1.27140596E-03
5.09636413E-01  8.79222304E-02  1.22634904E-03
5.09927384E-01  8.65722373E-02  1.25549024E-03
5.10218355E-01  8.82169530E-02  1.27659005E-03
5.10509327E-01  8.89256820E-02  1.27877621E-03
5.10800298E-01  8.93222615E-02  1.26383465E-03
5.11091270E-01  8.60760584E-02  1.23722525E-03
5.11382241E-01  8.82418528E-02  1.26010366E-03
5.11673212E-01  8.82253274E-02  1.28352689E-03
5.11964184E-01  8.83599445E-02  1.23991549E-03
5.12255155E-01  8.97476599E-02  1.31077971E-03
5.12546127E-01  8.96110684E-02  1.27039233E-03
5.12837098E-01  8.75710100E-02  1.27192261E-03
5.13128069E-01  8.72290432E-02  1.23312115E-03
5.13419041E-01  8.79931152E-02  1.26469997E-03
5.13710012E-01  8.63114446E-02  1.26674259E-03
5.14000984E-01  8.96126777E-02  1.27240492E-03
5.14291955E-01  9.03862640E-02  1.30092027E-03
5.14582926E-01  8.69446918E-02  1.20363105E-03
5.14873898E-01  8.74748826E-02  1.24911219E-03
5.15164869E-01  8.86975899E-02  1.29172287E-03
5.15455841E-01  8.62748027E-02  1.23157201E-03
5.15746812E-01  8.80980194E-02  1.30015495E-03
5.16037783E-01  8.66505429E-02  1.25860865E-03
5.16328755E-01  8.78905430E-02  1.26418029E-03
5.16619726E-01  8.92959014E-02  1.26244733E-03
5.16910698E-01  8.75068530E-02  1.23183522E-03
5.17201669E-01  8.93960893E-02  1.23986788E-03
5.17492640E-01  8.84053558E-02  1.27677771E-03
5.17783612E-01  8.67088512E-02  1.24681508E-03
5.18074583E-01  8.81820917E-02  1.24695501E-03
5.18365555E-01  9.04891044E-02  1.26175780E-03
5.18656526E-01  8.77054185E-02  1.24072318E-03
5.18947497E-01  8.89807567E-02  1.27767329E-03
5.19238469E-01  9.00070146E-02  1.28277671E-03
5.19529440E-01  8.62129033E-02  1.22760586E-03
5.19820412E-01  8.86019021E-02  1.26255944E-03
5.20111383E-01  8.94628391E-02  1.29706366E-03
5.20402354E-01  8.82084668E-02  1.27356895E-03
5.20693326E-01  8.82464275E-02  1.22321828E-03
5.20984297E-01  8.69005993E-02  1.26023393E-03
5.21275269E-01  8.60283747E-02  1.29753572E-03
5.21566240E-01  8.82262513E-02  1.24327221E-03
5.21857211E-01  8.95010382E-02  1.26376969E-03
5.22148183E-01  8.62146243E-02  1.24143867E-03
5.22439154E-01  8.89556184E-02  1.25240302E-03
5.22730126E-01  8.63131136E-02  1.26354338E-03
5.23021097E-01  9.13786218E-02  1.29075360E-03
5.23312068E-01  8.69901851E-02  1.24214694E-03
5.23603040E-01  8.62926096E-02  1.24102214E-03
5.23894011E-01  8.79062191E-02  1.25723076E-03
5.24184983E-01  8.85998979E-02  1.26828952E-03
5.24475954E-01  8.70569944E-02  1.23541709E-03
5.24766925E-01  8.61009285E-02  1.22764998E-03
5.25057897E-01  8.82432982E-02  1.28585787E-03
5.25348868E-01  8.68803188E-02  1.26897392E-03
5.25639840E-01  8.93175304E-02  1.30057253E-03
5.25930811E-01  8.69946852E-02  1.26266922E-03
5.26221783E-01  9.08203647E-02  1.26538868E-03
5.26512754E-01  8.67983773E-02  1.22957956E-03
5.26803725E-01  8.70619565E-02  1.23147713E-03
5.27094697E-01  8.89515504E-02  1.23273581E-03
5.27385668E-01  8.80190954E-02  1.23554247E-03
5.27676640E-01  8.73168558E-02  1.27241912E-03
5.27967611E-01  8.43401179E-02  1.21892791E-03
5.28258582E-01  8.68454203E-02  1.23718497E-03
5.28549554E-01  8.88865367E-02  1.22570677E-03
5.28840525E-01  8.91171619E-02  1.26636971E-03
5.29131497E-01  8.86460245E-02  1.23915274E-03
5.29422468E-01  8.80555585E-02  1.30066881E-03
5.29713439E-01  8.63156542E-02  1.24937668E-03
5.30004411E-01  8.67621079E-02  1.26127806E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "79.512",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.00136e-05",
#        "date": "Sat Mar 16 16:15:00 2024",
#        "diode": "68527"
#    },
#    "filename": "DM0011_10C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0011/DM0011_10C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

