### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.76636721E-02  6.26521432E-05
3.91352144E-01  3.69837880E-02  6.01585889E-05
3.91598821E-01  3.88984606E-02  6.38670390E-05
3.91845497E-01  3.71809639E-02  5.95707825E-05
3.92092173E-01  3.66736054E-02  5.87298200E-05
3.92338850E-01  3.64827663E-02  5.94443154E-05
3.92585526E-01  3.73466909E-02  5.80776177E-05
3.92832203E-01  3.67301367E-02  5.85116395E-05
3.93078879E-01  3.77330929E-02  6.05127825E-05
3.93325555E-01  3.75924185E-02  5.99070372E-05
3.93572232E-01  3.78800444E-02  5.88494004E-05
3.93818908E-01  3.77740711E-02  6.07325528E-05
3.94065585E-01  3.80200185E-02  6.00118219E-05
3.94312261E-01  3.75410840E-02  6.02372274E-05
3.94558938E-01  3.67384106E-02  6.10671195E-05
3.94805614E-01  3.73190865E-02  5.74430487E-05
3.95052290E-01  3.76120582E-02  5.82520261E-05
3.95298967E-01  3.66250500E-02  5.73559919E-05
3.95545643E-01  3.77778821E-02  5.95142992E-05
3.95792320E-01  3.77137624E-02  6.10337775E-05
3.96038996E-01  3.73796150E-02  5.94357552E-05
3.96285673E-01  3.68858725E-02  5.90267409E-05
3.96532349E-01  3.63368802E-02  5.93720033E-05
3.96779025E-01  3.72147113E-02  5.80753112E-05
3.97025702E-01  3.70224155E-02  5.98741753E-05
3.97272378E-01  3.67563926E-02  5.93859331E-05
3.97519055E-01  3.74503396E-02  5.60804983E-05
3.97765731E-01  3.61246504E-02  5.82295797E-05
3.98012407E-01  3.71510834E-02  5.75690574E-05
3.98259084E-01  3.67923602E-02  5.77237552E-05
3.98505760E-01  3.70333828E-02  5.79373263E-05
3.98752437E-01  3.68894823E-02  5.86808892E-05
3.98999113E-01  3.75022329E-02  5.75577651E-05
3.99245790E-01  3.72361839E-02  5.78226754E-05
3.99492466E-01  3.74769345E-02  5.78936051E-05
3.99739142E-01  3.67643461E-02  5.96006794E-05
3.99985819E-01  3.79408337E-02  5.76699713E-05
4.00232495E-01  3.65922004E-02  5.61793895E-05
4.00479172E-01  3.77709083E-02  5.69819495E-05
4.00725848E-01  3.68556678E-02  5.84262743E-05
4.00972525E-01  3.72441895E-02  5.85788694E-05
4.01219201E-01  3.60010713E-02  5.60848675E-05
4.01465877E-01  3.66104282E-02  5.85059934E-05
4.01712554E-01  3.64423767E-02  5.79789157E-05
4.01959230E-01  3.63790356E-02  5.82189132E-05
4.02205907E-01  3.68729010E-02  5.72607642E-05
4.02452583E-01  3.65258381E-02  5.74702244E-05
4.02699260E-01  3.58781181E-02  5.68136384E-05
4.02945936E-01  3.73552330E-02  5.57745079E-05
4.03192612E-01  3.73381674E-02  5.67784700E-05
4.03439289E-01  3.66755761E-02  5.66954513E-05
4.03685965E-01  3.65515910E-02  5.86237984E-05
4.03932642E-01  3.82293835E-02  5.77378778E-05
4.04179318E-01  3.76317389E-02  5.75738886E-05
4.04425994E-01  3.69706973E-02  5.73402067E-05
4.04672671E-01  3.73036116E-02  5.74675396E-05
4.04919347E-01  3.76330540E-02  5.79643711E-05
4.05166024E-01  3.73115875E-02  5.89700503E-05
4.05412700E-01  3.68451737E-02  5.76397870E-05
4.05659377E-01  3.74211706E-02  5.74046935E-05
4.05906053E-01  3.74944843E-02  5.88784969E-05
4.06152729E-01  3.75069678E-02  5.73892648E-05
4.06399406E-01  3.70261595E-02  5.68657124E-05
4.06646082E-01  3.71718295E-02  5.82500870E-05
4.06892759E-01  3.73039879E-02  5.71621385E-05
4.07139435E-01  3.68056074E-02  5.82788416E-05
4.07386112E-01  3.70714031E-02  5.66159215E-05
4.07632788E-01  3.71624231E-02  5.63809081E-05
4.07879464E-01  3.71794701E-02  5.72276185E-05
4.08126141E-01  3.67730930E-02  5.73460238E-05
4.08372817E-01  3.67991328E-02  5.71329583E-05
4.08619494E-01  3.74665819E-02  5.89784831E-05
4.08866170E-01  3.64235789E-02  5.58144748E-05
4.09112847E-01  3.65285724E-02  5.86939277E-05
4.09359523E-01  3.65671106E-02  5.67251882E-05
4.09606199E-01  3.69810946E-02  5.74978912E-05
4.09852876E-01  3.60678993E-02  5.55804545E-05
4.10099552E-01  3.75180580E-02  5.65120172E-05
4.10346229E-01  3.76234502E-02  5.85804773E-05
4.10592905E-01  3.69622558E-02  5.55572879E-05
4.10839581E-01  3.66531760E-02  5.54989456E-05
4.11086258E-01  3.63377482E-02  5.75928680E-05
4.11332934E-01  3.66530307E-02  5.65551272E-05
4.11579611E-01  3.69002633E-02  5.64830625E-05
4.11826287E-01  3.67033333E-02  5.87440591E-05
4.12072964E-01  3.65939476E-02  5.82767934E-05
4.12319640E-01  3.64454724E-02  5.78831714E-05
4.12566316E-01  3.71555910E-02  5.54033795E-05
4.12812993E-01  3.63897681E-02  5.56486739E-05
4.13059669E-01  3.60918194E-02  5.81428831E-05
4.13306346E-01  3.62703465E-02  5.68999239E-05
4.13553022E-01  3.71613875E-02  5.68884461E-05
4.13799699E-01  3.71035077E-02  5.58090251E-05
4.14046375E-01  3.64636369E-02  5.72735407E-05
4.14293051E-01  3.69323865E-02  5.72180579E-05
4.14539728E-01  3.73947173E-02  5.83745386E-05
4.14786404E-01  3.72184180E-02  5.74952064E-05
4.15033081E-01  3.71701121E-02  5.63706490E-05
4.15279757E-01  3.70338596E-02  5.74361293E-05
4.15526433E-01  3.64915617E-02  5.63119902E-05
4.15773110E-01  3.70256826E-02  5.58691754E-05
4.16019786E-01  3.69864218E-02  5.64053335E-05
4.16266463E-01  3.66211385E-02  5.78822328E-05
4.16513139E-01  3.69811803E-02  5.71303681E-05
4.16759816E-01  3.75279263E-02  5.66289564E-05
4.17006492E-01  3.68680544E-02  5.62248933E-05
4.17253168E-01  3.73526774E-02  5.48553944E-05
4.17499845E-01  3.68143879E-02  5.56052255E-05
4.17746521E-01  3.68557349E-02  5.81508684E-05
4.17993198E-01  3.67770456E-02  5.75173763E-05
4.18239874E-01  3.76198329E-02  5.87010545E-05
4.18486551E-01  3.72486673E-02  5.86941824E-05
4.18733227E-01  3.60505953E-02  5.68065807E-05
4.18979903E-01  3.65991220E-02  5.62772912E-05
4.19226580E-01  3.64497304E-02  5.64056390E-05
4.19473256E-01  3.64346728E-02  5.77936080E-05
4.19719933E-01  3.56476530E-02  5.73446741E-05
4.19966609E-01  3.71081010E-02  5.74134356E-05
4.20213286E-01  3.63535620E-02  5.66768504E-05
4.20459962E-01  3.72905508E-02  5.71076343E-05
4.20706638E-01  3.73136550E-02  5.85234739E-05
4.20953315E-01  3.65158580E-02  5.71693927E-05
4.21199991E-01  3.74352224E-02  5.67206007E-05
4.21446668E-01  3.70701142E-02  5.75887425E-05
4.21693344E-01  3.71130332E-02  5.81395361E-05
4.21940020E-01  3.74504700E-02  5.51135490E-05
4.22186697E-01  3.66936326E-02  5.76706916E-05
4.22433373E-01  3.69284227E-02  5.67704301E-05
4.22680050E-01  3.71771976E-02  5.75099693E-05
4.22926726E-01  3.61034796E-02  5.63812864E-05
4.23173403E-01  3.68966386E-02  5.65650698E-05
4.23420079E-01  3.63865234E-02  5.68205396E-05
4.23666755E-01  3.56012471E-02  5.56120431E-05
4.23913432E-01  3.70791070E-02  5.63703215E-05
4.24160108E-01  3.75107452E-02  5.67928037E-05
4.24406785E-01  3.63937877E-02  5.52961974E-05
4.24653461E-01  3.63281704E-02  5.59904220E-05
4.24900138E-01  3.69839892E-02  5.61007691E-05
4.25146814E-01  3.66428159E-02  5.76128659E-05
4.25393490E-01  3.78872491E-02  5.85224079E-05
4.25640167E-01  3.74474637E-02  5.63095964E-05
4.25886843E-01  3.69299762E-02  5.68561809E-05
4.26133520E-01  3.69831920E-02  5.83317487E-05
4.26380196E-01  3.66745032E-02  5.67466013E-05
4.26626872E-01  3.67558748E-02  5.75332051E-05
4.26873549E-01  3.71362381E-02  5.81344793E-05
4.27120225E-01  3.68333831E-02  5.45585899E-05
4.27366902E-01  3.58962268E-02  5.59111941E-05
4.27613578E-01  3.67308743E-02  5.62496098E-05
4.27860255E-01  3.70601937E-02  5.69892982E-05
4.28106931E-01  3.65754925E-02  5.67042989E-05
4.28353607E-01  3.65608633E-02  5.78785912E-05
4.28600284E-01  3.61009240E-02  5.58955908E-05
4.28846960E-01  3.65512259E-02  5.71340279E-05
4.29093637E-01  3.62851955E-02  5.68703545E-05
4.29340313E-01  3.69462743E-02  5.56245359E-05
4.29586990E-01  3.72405350E-02  5.67699353E-05
4.29833666E-01  3.71175855E-02  5.72895005E-05
4.30080342E-01  3.70080024E-02  5.67446332E-05
4.30327019E-01  3.72003093E-02  5.63081812E-05
4.30573695E-01  3.70085426E-02  5.70945303E-05
4.30820372E-01  3.70358415E-02  5.84675581E-05
4.31067048E-01  3.67072187E-02  5.50935583E-05
4.31313725E-01  3.59765813E-02  5.67735478E-05
4.31560401E-01  3.72335725E-02  5.66853996E-05
4.31807077E-01  3.71373370E-02  5.71573510E-05
4.32053754E-01  3.64453457E-02  5.71556775E-05
4.32300430E-01  3.71886156E-02  5.63783724E-05
4.32547107E-01  3.60540897E-02  5.66627641E-05
4.32793783E-01  3.71020176E-02  5.65531664E-05
4.33040459E-01  3.66010815E-02  5.62667701E-05
4.33287136E-01  3.65234800E-02  5.63322719E-05
4.33533812E-01  3.71733643E-02  5.69152144E-05
4.33780489E-01  3.64782251E-02  5.68124342E-05
4.34027165E-01  3.67344432E-02  5.44229188E-05
4.34273842E-01  3.74859981E-02  5.90170348E-05
4.34520518E-01  3.66360284E-02  5.61059569E-05
4.34767194E-01  3.65161896E-02  5.74874248E-05
4.35013871E-01  3.69678363E-02  5.60827575E-05
4.35260547E-01  3.76622938E-02  5.89481679E-05
4.35507224E-01  3.75166945E-02  5.61465713E-05
4.35753900E-01  3.72710302E-02  5.60867520E-05
4.36000577E-01  3.67463194E-02  5.48768876E-05
4.36247253E-01  3.65878716E-02  5.75409904E-05
4.36493929E-01  3.63234989E-02  5.60739281E-05
4.36740606E-01  3.67248841E-02  5.68224932E-05
4.36987282E-01  3.67970504E-02  5.69647018E-05
4.37233959E-01  3.68451998E-02  5.63119320E-05
4.37480635E-01  3.62750739E-02  5.79111802E-05
4.37727311E-01  3.61474119E-02  5.61498709E-05
4.37973988E-01  3.71060185E-02  5.65163136E-05
4.38220664E-01  3.74957807E-02  5.80222877E-05
4.38467341E-01  3.69253419E-02  5.65039336E-05
4.38714017E-01  3.70085239E-02  5.68211981E-05
4.38960694E-01  3.60363834E-02  5.65230293E-05
4.39207370E-01  3.67555805E-02  5.67929237E-05
4.39454046E-01  3.65332849E-02  5.58978973E-05
4.39700723E-01  3.69518362E-02  5.63516660E-05
4.39947399E-01  3.64504717E-02  5.55489933E-05
4.40194076E-01  3.74877043E-02  5.67828865E-05
4.40440752E-01  3.73784751E-02  5.80189007E-05
4.40687429E-01  3.71276587E-02  5.67878487E-05
4.40934105E-01  3.76269147E-02  5.80331216E-05
4.41180781E-01  3.67297418E-02  5.48159078E-05
4.41427458E-01  3.54408696E-02  5.58649190E-05
4.41674134E-01  3.68287414E-02  5.64440925E-05
4.41920811E-01  3.69160622E-02  5.74926344E-05
4.42167487E-01  3.75916176E-02  5.55669030E-05
4.42414164E-01  3.79557088E-02  5.71466444E-05
4.42660840E-01  3.71816531E-02  5.89309202E-05
4.42907516E-01  3.70052755E-02  5.64638322E-05
4.43154193E-01  3.69619615E-02  5.59884720E-05
4.43400869E-01  3.77270989E-02  5.73724719E-05
4.43647546E-01  3.70153151E-02  5.69747099E-05
4.43894222E-01  3.78674753E-02  5.85975868E-05
4.44140898E-01  3.73189189E-02  5.57946951E-05
4.44387575E-01  3.66709232E-02  5.61015877E-05
4.44634251E-01  3.71900536E-02  5.70250377E-05
4.44880928E-01  3.70762534E-02  5.83195251E-05
4.45127604E-01  3.56286243E-02  5.40127439E-05
4.45374281E-01  3.67758796E-02  5.59513319E-05
4.45620957E-01  3.69738527E-02  5.55856168E-05
4.45867633E-01  3.70793156E-02  5.55236111E-05
4.46114310E-01  3.72067541E-02  5.65054725E-05
4.46360986E-01  3.72675471E-02  5.71686105E-05
4.46607663E-01  3.73620056E-02  5.70311240E-05
4.46854339E-01  3.71120870E-02  5.75843878E-05
4.47101016E-01  3.74355465E-02  5.55064435E-05
4.47347692E-01  3.68507691E-02  5.60094450E-05
4.47594368E-01  3.70371230E-02  5.74666192E-05
4.47841045E-01  3.71756926E-02  5.80481974E-05
4.48087721E-01  3.75445336E-02  5.80007691E-05
4.48334398E-01  3.68603282E-02  5.81090862E-05
4.48581074E-01  3.71388011E-02  5.66923372E-05
4.48827751E-01  3.73047777E-02  5.65502305E-05
4.49074427E-01  3.70577723E-02  5.80143642E-05
4.49321103E-01  3.73010188E-02  5.64127949E-05
4.49567780E-01  3.69225554E-02  5.69990625E-05
4.49814456E-01  3.71600986E-02  5.73576435E-05
4.50061133E-01  3.67055759E-02  5.56760569E-05
4.50307809E-01  3.71085815E-02  5.71820310E-05
4.50554485E-01  3.76987159E-02  5.68906034E-05
4.50801162E-01  3.65491845E-02  5.68496362E-05
4.51047838E-01  3.71557735E-02  5.86312563E-05
4.51294515E-01  3.85173447E-02  5.70179582E-05
4.51541191E-01  3.77032012E-02  5.61439119E-05
4.51787868E-01  3.75332646E-02  5.50060031E-05
4.52034544E-01  3.69898044E-02  5.72453864E-05
4.52281220E-01  3.68795767E-02  5.75964368E-05
4.52527897E-01  3.76466699E-02  5.73196412E-05
4.52774573E-01  3.67520116E-02  5.50079858E-05
4.53021250E-01  3.70622016E-02  5.53357677E-05
4.53267926E-01  3.72322723E-02  5.50616314E-05
4.53514603E-01  3.78746502E-02  5.49519136E-05
4.53761279E-01  3.75155173E-02  5.45441180E-05
4.54007955E-01  3.78340781E-02  5.63337817E-05
4.54254632E-01  3.65804881E-02  5.46603405E-05
4.54501308E-01  3.71770859E-02  5.39698412E-05
4.54747985E-01  3.74399461E-02  5.63330250E-05
4.54994661E-01  3.66447903E-02  5.53822247E-05
4.55241337E-01  3.71668562E-02  5.57807216E-05
4.55488014E-01  3.77727859E-02  5.61273118E-05
4.55734690E-01  3.75410058E-02  5.70371449E-05
4.55981367E-01  3.71822976E-02  5.64060865E-05
4.56228043E-01  3.67185958E-02  5.60337030E-05
4.56474720E-01  3.77727449E-02  5.46634510E-05
4.56721396E-01  3.74658257E-02  5.72570170E-05
4.56968072E-01  3.71055901E-02  5.53295431E-05
4.57214749E-01  3.73690091E-02  5.63208851E-05
4.57461425E-01  3.79730500E-02  5.56204141E-05
4.57708102E-01  3.71699110E-02  5.51069752E-05
4.57954778E-01  3.74781825E-02  5.66000635E-05
4.58201455E-01  3.80863771E-02  5.61786001E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "71.745",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 18:59:25 2024",
#        "diode": "125371"
#    },
#    "filename": "D1M0004_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

