### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.08100104E-02  3.19475570E-04
3.91352144E-01  7.65580162E-02  3.08220246E-04
3.91598821E-01  7.86059871E-02  3.14339733E-04
3.91845497E-01  7.83934966E-02  3.09800555E-04
3.92092173E-01  7.57593364E-02  2.96366139E-04
3.92338850E-01  7.90994987E-02  3.13738594E-04
3.92585526E-01  7.82919601E-02  3.15078505E-04
3.92832203E-01  7.70056695E-02  3.10492062E-04
3.93078879E-01  7.86828399E-02  3.07893526E-04
3.93325555E-01  7.61762708E-02  3.00619722E-04
3.93572232E-01  8.08920264E-02  3.14527570E-04
3.93818908E-01  7.69403726E-02  2.97582679E-04
3.94065585E-01  7.92434290E-02  3.12260585E-04
3.94312261E-01  7.46521652E-02  2.92263285E-04
3.94558938E-01  7.81985372E-02  3.04689049E-04
3.94805614E-01  7.70740658E-02  3.00737593E-04
3.95052290E-01  7.71569833E-02  2.98837258E-04
3.95298967E-01  7.69896805E-02  2.99149076E-04
3.95545643E-01  7.59439394E-02  2.91416596E-04
3.95792320E-01  8.23232159E-02  3.05800524E-04
3.96038996E-01  7.77194351E-02  2.97426130E-04
3.96285673E-01  7.65427127E-02  2.90122058E-04
3.96532349E-01  7.58707449E-02  2.94577214E-04
3.96779025E-01  7.67755881E-02  2.97386403E-04
3.97025702E-01  7.94601440E-02  3.03026813E-04
3.97272378E-01  7.97628686E-02  3.01930035E-04
3.97519055E-01  7.80261904E-02  2.95099104E-04
3.97765731E-01  7.65967295E-02  2.88406940E-04
3.98012407E-01  7.75186196E-02  2.95266567E-04
3.98259084E-01  7.81840310E-02  2.90849188E-04
3.98505760E-01  7.88811296E-02  2.90837634E-04
3.98752437E-01  7.61979446E-02  2.87296949E-04
3.98999113E-01  7.74557814E-02  3.08821414E-04
3.99245790E-01  7.62390196E-02  2.97047489E-04
3.99492466E-01  7.46060386E-02  2.85135437E-04
3.99739142E-01  7.50237927E-02  2.88148382E-04
3.99985819E-01  7.68891126E-02  2.82733934E-04
4.00232495E-01  7.78791159E-02  2.92428798E-04
4.00479172E-01  7.81990588E-02  2.90752156E-04
4.00725848E-01  7.82717094E-02  3.04255023E-04
4.00972525E-01  7.87234232E-02  2.98008352E-04
4.01219201E-01  7.65537769E-02  2.84327019E-04
4.01465877E-01  8.01133662E-02  2.96187645E-04
4.01712554E-01  7.66625777E-02  2.94238533E-04
4.01959230E-01  7.85390735E-02  3.00713757E-04
4.02205907E-01  7.81655014E-02  2.95055739E-04
4.02452583E-01  7.83568472E-02  2.87944509E-04
4.02699260E-01  7.40727633E-02  2.79461849E-04
4.02945936E-01  7.51985461E-02  2.96067359E-04
4.03192612E-01  7.72378221E-02  2.95886537E-04
4.03439289E-01  7.96057805E-02  2.92439858E-04
4.03685965E-01  7.95697942E-02  2.96251761E-04
4.03932642E-01  7.89617598E-02  2.84027512E-04
4.04179318E-01  7.87823424E-02  2.94960599E-04
4.04425994E-01  7.83395097E-02  2.89216667E-04
4.04672671E-01  8.02370831E-02  2.97869876E-04
4.04919347E-01  7.70753846E-02  2.95421312E-04
4.05166024E-01  7.54469931E-02  2.81095941E-04
4.05412700E-01  7.58689046E-02  2.92414770E-04
4.05659377E-01  7.80932903E-02  2.88364216E-04
4.05906053E-01  7.70907998E-02  2.90548895E-04
4.06152729E-01  7.89718106E-02  2.97684077E-04
4.06399406E-01  7.82209709E-02  2.86205031E-04
4.06646082E-01  7.61032775E-02  2.89999036E-04
4.06892759E-01  7.76155517E-02  2.88339332E-04
4.07139435E-01  7.64874294E-02  2.86636729E-04
4.07386112E-01  7.89491609E-02  3.00850370E-04
4.07632788E-01  7.69725442E-02  2.88750307E-04
4.07879464E-01  7.68794045E-02  2.87513802E-04
4.08126141E-01  7.71996006E-02  2.89448857E-04
4.08372817E-01  7.58016333E-02  2.94167461E-04
4.08619494E-01  7.65678138E-02  2.88086623E-04
4.08866170E-01  7.67563060E-02  2.87276460E-04
4.09112847E-01  7.54279569E-02  2.87713221E-04
4.09359523E-01  7.76437894E-02  2.94666388E-04
4.09606199E-01  7.68718123E-02  2.87825096E-04
4.09852876E-01  7.84414113E-02  2.90277239E-04
4.10099552E-01  7.64133707E-02  2.93049670E-04
4.10346229E-01  7.87375793E-02  2.94610858E-04
4.10592905E-01  7.84979984E-02  2.94681289E-04
4.10839581E-01  7.61095136E-02  2.87240866E-04
4.11086258E-01  7.71768540E-02  2.88940180E-04
4.11332934E-01  7.68596753E-02  2.94340658E-04
4.11579611E-01  7.30016455E-02  2.79446394E-04
4.11826287E-01  7.86432847E-02  2.90053402E-04
4.12072964E-01  7.67446235E-02  2.83861678E-04
4.12319640E-01  7.80734867E-02  2.93210556E-04
4.12566316E-01  7.57531822E-02  2.77773070E-04
4.12812993E-01  7.78026283E-02  2.83740694E-04
4.13059669E-01  7.58505091E-02  2.87117873E-04
4.13306346E-01  7.58899525E-02  2.87231640E-04
4.13553022E-01  7.74908140E-02  2.87844538E-04
4.13799699E-01  7.91003332E-02  3.05520778E-04
4.14046375E-01  7.74044991E-02  2.89183721E-04
4.14293051E-01  7.72486329E-02  2.93058518E-04
4.14539728E-01  7.56331310E-02  2.85658200E-04
4.14786404E-01  7.69870356E-02  2.88138399E-04
4.15033081E-01  7.60532022E-02  2.81898218E-04
4.15279757E-01  7.87614733E-02  2.96478305E-04
4.15526433E-01  7.68987015E-02  2.89898133E-04
4.15773110E-01  7.68352598E-02  2.88497657E-04
4.16019786E-01  7.69651607E-02  2.90649274E-04
4.16266463E-01  8.06989595E-02  2.94709374E-04
4.16513139E-01  7.65079483E-02  2.83953879E-04
4.16759816E-01  7.99867958E-02  2.99559528E-04
4.17006492E-01  7.77386874E-02  2.88472715E-04
4.17253168E-01  7.91204944E-02  2.93314806E-04
4.17499845E-01  7.85408393E-02  2.81846151E-04
4.17746521E-01  7.50966221E-02  2.89463322E-04
4.17993198E-01  7.75694028E-02  2.85326474E-04
4.18239874E-01  7.69044608E-02  2.88857147E-04
4.18486551E-01  8.05860758E-02  2.97673047E-04
4.18733227E-01  7.95591921E-02  2.84028385E-04
4.18979903E-01  7.49714449E-02  2.81051063E-04
4.19226580E-01  7.71541521E-02  2.89491494E-04
4.19473256E-01  7.58835897E-02  2.81830318E-04
4.19719933E-01  7.70224556E-02  2.86034425E-04
4.19966609E-01  7.82563761E-02  2.89402669E-04
4.20213286E-01  7.64637813E-02  2.82194844E-04
4.20459962E-01  7.84418732E-02  2.94925354E-04
4.20706638E-01  7.70714507E-02  2.84499110E-04
4.20953315E-01  7.68942907E-02  2.85661168E-04
4.21199991E-01  7.78638422E-02  2.84647016E-04
4.21446668E-01  7.87087977E-02  2.94615951E-04
4.21693344E-01  7.73074478E-02  2.88481038E-04
4.21940020E-01  7.47366026E-02  2.82515568E-04
4.22186697E-01  7.84627944E-02  2.90132361E-04
4.22433373E-01  7.67705366E-02  2.86462164E-04
4.22680050E-01  7.93954134E-02  2.89552554E-04
4.22926726E-01  7.59426132E-02  2.87332950E-04
4.23173403E-01  7.92827085E-02  2.90299678E-04
4.23420079E-01  7.72049800E-02  2.97091989E-04
4.23666755E-01  7.55526572E-02  2.87412491E-04
4.23913432E-01  7.62711689E-02  2.80123641E-04
4.24160108E-01  7.75854215E-02  2.92019977E-04
4.24406785E-01  7.79754147E-02  2.93151301E-04
4.24653461E-01  7.71426857E-02  2.90503318E-04
4.24900138E-01  7.79351518E-02  2.94763740E-04
4.25146814E-01  7.63476938E-02  2.81541317E-04
4.25393490E-01  7.56259486E-02  2.88122712E-04
4.25640167E-01  7.58195668E-02  2.86651368E-04
4.25886843E-01  7.63484612E-02  2.86731782E-04
4.26133520E-01  7.65335113E-02  2.84707698E-04
4.26380196E-01  7.86674842E-02  2.91093660E-04
4.26626872E-01  7.60408416E-02  2.85521412E-04
4.26873549E-01  7.67972469E-02  2.82198191E-04
4.27120225E-01  7.86540061E-02  2.85563292E-04
4.27366902E-01  7.73394331E-02  2.87481438E-04
4.27613578E-01  7.92843103E-02  2.89183721E-04
4.27860255E-01  7.60715231E-02  2.89966643E-04
4.28106931E-01  7.84651563E-02  2.88350304E-04
4.28353607E-01  7.62375146E-02  2.75934057E-04
4.28600284E-01  7.53897876E-02  2.84129172E-04
4.28846960E-01  7.66578689E-02  2.82435940E-04
4.29093637E-01  7.60928690E-02  2.81037035E-04
4.29340313E-01  7.80943111E-02  2.89789459E-04
4.29586990E-01  7.66720474E-02  2.92247598E-04
4.29833666E-01  7.83943832E-02  2.87841453E-04
4.30080342E-01  7.73148686E-02  2.91319389E-04
4.30327019E-01  7.93848559E-02  2.91655568E-04
4.30573695E-01  7.88528919E-02  2.96275044E-04
4.30820372E-01  7.65591115E-02  2.83204718E-04
4.31067048E-01  8.09628889E-02  2.99930194E-04
4.31313725E-01  7.73318559E-02  2.87629897E-04
4.31560401E-01  7.67186061E-02  2.84974900E-04
4.31807077E-01  7.69685209E-02  2.79262633E-04
4.32053754E-01  7.79750422E-02  2.94391182E-04
4.32300430E-01  7.86240771E-02  2.86030117E-04
4.32547107E-01  7.77039155E-02  2.97362800E-04
4.32793783E-01  7.92321637E-02  2.87089322E-04
4.33040459E-01  7.65168443E-02  2.85958260E-04
4.33287136E-01  7.57022277E-02  2.79032916E-04
4.33533812E-01  7.69111365E-02  2.87165021E-04
4.33780489E-01  7.81729519E-02  2.90639960E-04
4.34027165E-01  7.98719823E-02  2.83586123E-04
4.34273842E-01  7.83243179E-02  2.87202944E-04
4.34520518E-01  7.76950791E-02  2.90824595E-04
4.34767194E-01  7.80652836E-02  2.94155499E-04
4.35013871E-01  7.83334896E-02  2.83865695E-04
4.35260547E-01  7.69389272E-02  2.86863185E-04
4.35507224E-01  7.77209178E-02  2.88291601E-04
4.35753900E-01  7.70776346E-02  2.82471534E-04
4.36000577E-01  7.75937364E-02  2.85857910E-04
4.36247253E-01  7.93772936E-02  2.86687689E-04
4.36493929E-01  8.12028870E-02  2.94423429E-04
4.36740606E-01  7.72747323E-02  2.85824295E-04
4.36987282E-01  7.68051371E-02  2.79984786E-04
4.37233959E-01  7.75923878E-02  2.87175499E-04
4.37480635E-01  7.73902908E-02  2.90143682E-04
4.37727311E-01  7.69809484E-02  2.93848250E-04
4.37973988E-01  7.68238828E-02  2.94602010E-04
4.38220664E-01  7.66042620E-02  2.81280256E-04
4.38467341E-01  7.69194439E-02  2.87806732E-04
4.38714017E-01  7.70699978E-02  2.94777274E-04
4.38960694E-01  7.80017152E-02  2.93309771E-04
4.39207370E-01  7.80203342E-02  2.85718386E-04
4.39454046E-01  7.67505616E-02  2.83203844E-04
4.39700723E-01  7.67325982E-02  2.84414768E-04
4.39947399E-01  7.85414204E-02  2.97499500E-04
4.40194076E-01  7.82001317E-02  2.91566277E-04
4.40440752E-01  7.63285011E-02  2.85937393E-04
4.40687429E-01  7.88843185E-02  2.91806355E-04
4.40934105E-01  7.76816830E-02  2.85708229E-04
4.41180781E-01  7.73902386E-02  2.91691191E-04
4.41427458E-01  7.55886436E-02  2.92887707E-04
4.41674134E-01  7.64543787E-02  2.92305136E-04
4.41920811E-01  7.72693008E-02  2.83944741E-04
4.42167487E-01  7.76287019E-02  2.87070288E-04
4.42414164E-01  7.43564218E-02  2.83950183E-04
4.42660840E-01  7.57555515E-02  2.88512587E-04
4.42907516E-01  7.64386505E-02  2.81767687E-04
4.43154193E-01  7.78842568E-02  2.93387391E-04
4.43400869E-01  7.75726885E-02  2.88597890E-04
4.43647546E-01  7.70016536E-02  2.86834227E-04
4.43894222E-01  7.62221962E-02  2.85060087E-04
4.44140898E-01  8.03713948E-02  2.87655188E-04
4.44387575E-01  7.77637362E-02  2.91526725E-04
4.44634251E-01  7.96962008E-02  2.87239556E-04
4.44880928E-01  7.80190751E-02  2.91831646E-04
4.45127604E-01  7.63502046E-02  2.82281253E-04
4.45374281E-01  7.94433802E-02  2.95680366E-04
4.45620957E-01  7.84056336E-02  2.81390530E-04
4.45867633E-01  7.74775594E-02  2.89616495E-04
4.46114310E-01  7.81241804E-02  2.93838821E-04
4.46360986E-01  7.61696994E-02  2.89367075E-04
4.46607663E-01  7.83160105E-02  2.94106692E-04
4.46854339E-01  7.66352266E-02  2.84970592E-04
4.47101016E-01  7.78636485E-02  2.88310577E-04
4.47347692E-01  7.67126307E-02  2.78251682E-04
4.47594368E-01  7.78314844E-02  2.88702809E-04
4.47841045E-01  7.50294104E-02  2.87066214E-04
4.48087721E-01  7.55691007E-02  2.87564617E-04
4.48334398E-01  8.14290047E-02  2.96608399E-04
4.48581074E-01  7.84616023E-02  2.86704773E-04
4.48827751E-01  7.60520697E-02  2.89859425E-04
4.49074427E-01  7.73839876E-02  2.86534021E-04
4.49321103E-01  7.61964843E-02  2.80357985E-04
4.49567780E-01  7.78378248E-02  2.86239840E-04
4.49814456E-01  7.89627060E-02  2.96261569E-04
4.50061133E-01  7.73857310E-02  2.85236398E-04
4.50307809E-01  7.64481425E-02  2.85942631E-04
4.50554485E-01  7.77275488E-02  2.90050521E-04
4.50801162E-01  7.84064233E-02  2.91486067E-04
4.51047838E-01  7.71257952E-02  2.92571611E-04
4.51294515E-01  7.69211501E-02  2.87569885E-04
4.51541191E-01  7.71248564E-02  2.86188617E-04
4.51787868E-01  7.87786618E-02  2.91248783E-04
4.52034544E-01  7.75358304E-02  2.83218222E-04
4.52281220E-01  7.60180503E-02  2.82853871E-04
4.52527897E-01  7.57670403E-02  2.74623715E-04
4.52774573E-01  7.60588050E-02  2.85352959E-04
4.53021250E-01  7.56162256E-02  2.87468021E-04
4.53267926E-01  7.62681141E-02  2.78211286E-04
4.53514603E-01  7.69943967E-02  2.79489148E-04
4.53761279E-01  7.85242692E-02  2.89419550E-04
4.54007955E-01  7.62528777E-02  2.77423795E-04
4.54254632E-01  7.84355476E-02  2.88762065E-04
4.54501308E-01  7.72663206E-02  2.86698196E-04
4.54747985E-01  7.93094188E-02  2.91768956E-04
4.54994661E-01  7.74906427E-02  2.80332664E-04
4.55241337E-01  7.82516450E-02  2.83181202E-04
4.55488014E-01  7.81051442E-02  2.95296777E-04
4.55734690E-01  7.61894733E-02  2.84509064E-04
4.55981367E-01  7.74601325E-02  2.86178809E-04
4.56228043E-01  7.58183077E-02  2.75917089E-04
4.56474720E-01  7.59064406E-02  2.81688088E-04
4.56721396E-01  7.86388665E-02  2.79004831E-04
4.56968072E-01  7.98150450E-02  2.85785936E-04
4.57214749E-01  7.87444934E-02  2.84248585E-04
4.57461425E-01  8.01270157E-02  2.83770147E-04
4.57708102E-01  7.89089128E-02  2.86807102E-04
4.57954778E-01  7.89565891E-02  2.90844386E-04
4.58201455E-01  7.66743869E-02  2.77650310E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "591.098",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "3.50475e-05",
#        "date": "Fri May 17 19:26:00 2024",
#        "diode": "35722"
#    },
#    "filename": "D1M0008_85C_000MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_85C_000MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

