### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.09625515E-02  9.11849726E-04
3.91352144E-01  9.30995718E-02  8.94072640E-04
3.91598821E-01  8.81757215E-02  8.86089576E-04
3.91845497E-01  9.29571763E-02  9.08298884E-04
3.92092173E-01  8.57825130E-02  8.70842894E-04
3.92338850E-01  9.18147936E-02  9.00590036E-04
3.92585526E-01  9.29301083E-02  8.73779412E-04
3.92832203E-01  9.70275253E-02  9.01878113E-04
3.93078879E-01  9.07942802E-02  8.52320052E-04
3.93325555E-01  9.43911001E-02  8.83480185E-04
3.93572232E-01  9.42212492E-02  8.93313554E-04
3.93818908E-01  9.36990455E-02  8.89115618E-04
3.94065585E-01  8.97527710E-02  8.49776960E-04
3.94312261E-01  9.19974074E-02  8.54273210E-04
3.94558938E-01  9.46495160E-02  9.00939864E-04
3.94805614E-01  9.24995095E-02  8.99363367E-04
3.95052290E-01  9.14534926E-02  8.78614839E-04
3.95298967E-01  9.06937122E-02  8.71972763E-04
3.95545643E-01  9.29924324E-02  8.56610714E-04
3.95792320E-01  9.51044485E-02  8.65392329E-04
3.96038996E-01  9.32938680E-02  8.66726507E-04
3.96285673E-01  9.13795605E-02  8.76645907E-04
3.96532349E-01  9.07669961E-02  8.53892008E-04
3.96779025E-01  9.28012431E-02  9.00228275E-04
3.97025702E-01  9.01524574E-02  8.48818338E-04
3.97272378E-01  9.19960290E-02  8.81607470E-04
3.97519055E-01  9.75046381E-02  8.61115346E-04
3.97765731E-01  9.57337469E-02  8.61984852E-04
3.98012407E-01  9.56645906E-02  8.82932800E-04
3.98259084E-01  9.48821157E-02  8.73059325E-04
3.98505760E-01  9.23230425E-02  8.87532893E-04
3.98752437E-01  9.23458710E-02  8.62841785E-04
3.98999113E-01  9.37486812E-02  8.74920399E-04
3.99245790E-01  9.36030671E-02  8.73403798E-04
3.99492466E-01  9.14322436E-02  8.70763382E-04
3.99739142E-01  9.45487991E-02  8.84648762E-04
3.99985819E-01  8.77705365E-02  8.51475750E-04
4.00232495E-01  9.05370936E-02  8.65436916E-04
4.00479172E-01  9.23014507E-02  8.70299817E-04
4.00725848E-01  9.42306146E-02  8.99039616E-04
4.00972525E-01  9.05450210E-02  8.51986872E-04
4.01219201E-01  9.60291848E-02  8.75158410E-04
4.01465877E-01  9.35076475E-02  8.68972042E-04
4.01712554E-01  9.56193730E-02  8.99518840E-04
4.01959230E-01  9.18565392E-02  8.48317286E-04
4.02205907E-01  8.96560028E-02  8.74394376E-04
4.02452583E-01  9.11148041E-02  8.65027483E-04
4.02699260E-01  9.28808227E-02  8.43843794E-04
4.02945936E-01  9.23780799E-02  8.55038583E-04
4.03192612E-01  9.07451138E-02  8.26035161E-04
4.03439289E-01  9.30869803E-02  8.57893552E-04
4.03685965E-01  9.57218856E-02  8.86272639E-04
4.03932642E-01  9.18784887E-02  8.41131550E-04
4.04179318E-01  9.34634656E-02  8.52633442E-04
4.04425994E-01  9.23347473E-02  8.16791900E-04
4.04672671E-01  9.37709957E-02  8.46345036E-04
4.04919347E-01  9.33193788E-02  8.46996380E-04
4.05166024E-01  9.68978480E-02  9.00523097E-04
4.05412700E-01  9.18301940E-02  8.58068466E-04
4.05659377E-01  9.20418799E-02  8.35806888E-04
4.05906053E-01  9.44585204E-02  8.52686120E-04
4.06152729E-01  8.95683169E-02  8.37650732E-04
4.06399406E-01  9.41022411E-02  8.49863107E-04
4.06646082E-01  9.37126204E-02  8.44442227E-04
4.06892759E-01  9.75752324E-02  8.69953132E-04
4.07139435E-01  9.25707668E-02  8.40709370E-04
4.07386112E-01  9.17509720E-02  8.72784352E-04
4.07632788E-01  9.45918486E-02  8.87225848E-04
4.07879464E-01  9.37593505E-02  8.63120717E-04
4.08126141E-01  9.31364223E-02  8.59066029E-04
4.08372817E-01  8.86674151E-02  8.24802846E-04
4.08619494E-01  9.63883176E-02  8.62025132E-04
4.08866170E-01  9.06008333E-02  8.30915291E-04
4.09112847E-01  9.55378115E-02  8.72702221E-04
4.09359523E-01  9.56490189E-02  8.56177649E-04
4.09606199E-01  9.34532285E-02  8.44946131E-04
4.09852876E-01  9.31538567E-02  8.47315008E-04
4.10099552E-01  9.68864113E-02  8.73591169E-04
4.10346229E-01  9.60680321E-02  8.83991655E-04
4.10592905E-01  9.08280388E-02  8.19550827E-04
4.10839581E-01  9.01755318E-02  8.30411213E-04
4.11086258E-01  9.83970016E-02  8.85592599E-04
4.11332934E-01  9.61284488E-02  8.79404251E-04
4.11579611E-01  9.36843082E-02  8.61708890E-04
4.11826287E-01  9.30154845E-02  8.63017864E-04
4.12072964E-01  9.29896012E-02  8.58528074E-04
4.12319640E-01  9.15281177E-02  8.35017243E-04
4.12566316E-01  9.81905162E-02  8.80465202E-04
4.12812993E-01  9.40213054E-02  8.57011531E-04
4.13059669E-01  9.22419950E-02  8.61978857E-04
4.13306346E-01  9.50829312E-02  8.68487579E-04
4.13553022E-01  9.84307379E-02  8.69442418E-04
4.13799699E-01  9.43784788E-02  8.66705377E-04
4.14046375E-01  9.53018442E-02  8.48720141E-04
4.14293051E-01  9.19567347E-02  8.34206236E-04
4.14539728E-01  9.45693702E-02  8.70866992E-04
4.14786404E-01  9.50364769E-02  8.59094784E-04
4.15033081E-01  9.64413807E-02  8.78334511E-04
4.15279757E-01  9.21430215E-02  8.45305098E-04
4.15526433E-01  9.53333229E-02  8.84118723E-04
4.15773110E-01  9.55732688E-02  8.83060857E-04
4.16019786E-01  9.70157087E-02  8.90705676E-04
4.16266463E-01  9.29548964E-02  8.57632433E-04
4.16513139E-01  8.85714665E-02  8.05352640E-04
4.16759816E-01  9.35142189E-02  8.64738133E-04
4.17006492E-01  9.80834588E-02  8.74719059E-04
4.17253168E-01  9.67715234E-02  8.62857443E-04
4.17499845E-01  9.20842960E-02  8.47452087E-04
4.17746521E-01  9.74717140E-02  8.96765268E-04
4.17993198E-01  9.45819467E-02  8.47614778E-04
4.18239874E-01  9.93383974E-02  8.80739884E-04
4.18486551E-01  9.57187936E-02  8.57514562E-04
4.18733227E-01  9.55894589E-02  8.47172749E-04
4.18979903E-01  1.00197025E-01  9.00707848E-04
4.19226580E-01  9.77740362E-02  8.96600424E-04
4.19473256E-01  9.62309614E-02  8.73414567E-04
4.19719933E-01  9.74677652E-02  8.85310350E-04
4.19966609E-01  9.66227949E-02  8.61892302E-04
4.20213286E-01  9.44647342E-02  8.51557066E-04
4.20459962E-01  9.88933221E-02  8.81006883E-04
4.20706638E-01  1.00397170E-01  9.00023559E-04
4.20953315E-01  1.00600943E-01  8.92077922E-04
4.21199991E-01  9.56987739E-02  8.35982093E-04
4.21446668E-01  9.48129669E-02  8.64113739E-04
4.21693344E-01  9.26940590E-02  8.62315763E-04
4.21940020E-01  9.92710218E-02  8.61689274E-04
4.22186697E-01  9.49580222E-02  8.55277758E-04
4.22433373E-01  9.85579118E-02  8.73045356E-04
4.22680050E-01  9.47693959E-02  8.52886471E-04
4.22926726E-01  9.73755568E-02  8.67896480E-04
4.23173403E-01  9.72666517E-02  8.65562994E-04
4.23420079E-01  9.84297842E-02  8.59686348E-04
4.23666755E-01  9.84421596E-02  8.49317119E-04
4.23913432E-01  9.77885574E-02  8.92017444E-04
4.24160108E-01  9.81868580E-02  8.91614123E-04
4.24406785E-01  9.63120610E-02  8.65328824E-04
4.24653461E-01  9.56924111E-02  8.45236995E-04
4.24900138E-01  1.02481164E-01  8.82322667E-04
4.25146814E-01  9.78651494E-02  8.75667203E-04
4.25393490E-01  1.00176230E-01  8.63687135E-04
4.25640167E-01  9.62335989E-02  8.53979145E-04
4.25886843E-01  9.66778919E-02  8.73366196E-04
4.26133520E-01  1.01827830E-01  8.83656845E-04
4.26380196E-01  9.66219679E-02  8.87625851E-04
4.26626872E-01  9.75449905E-02  8.88053153E-04
4.26873549E-01  9.91627872E-02  8.68018775E-04
4.27120225E-01  9.71761718E-02  8.48805881E-04
4.27366902E-01  1.01423480E-01  9.03505774E-04
4.27613578E-01  9.95357037E-02  8.81918822E-04
4.27860255E-01  9.62792337E-02  8.85591027E-04
4.28106931E-01  9.61776301E-02  8.60100088E-04
4.28353607E-01  9.49755460E-02  8.29498516E-04
4.28600284E-01  9.94031429E-02  8.65112350E-04
4.28846960E-01  9.76381898E-02  8.70061864E-04
4.29093637E-01  9.88072604E-02  8.70327116E-04
4.29340313E-01  1.01588190E-01  8.73780169E-04
4.29586990E-01  9.60891023E-02  8.74240708E-04
4.29833666E-01  9.60035101E-02  8.52702709E-04
4.30080342E-01  9.74904895E-02  8.71807802E-04
4.30327019E-01  9.92379934E-02  8.76294042E-04
4.30573695E-01  9.57662538E-02  8.55027058E-04
4.30820372E-01  9.79373083E-02  8.80936976E-04
4.31067048E-01  9.79447365E-02  8.75862723E-04
4.31313725E-01  9.40798372E-02  8.74881225E-04
4.31560401E-01  9.88563150E-02  8.44917493E-04
4.31807077E-01  1.01816863E-01  8.82775348E-04
4.32053754E-01  9.69808251E-02  8.61351728E-04
4.32300430E-01  9.63938385E-02  8.56657920E-04
4.32547107E-01  9.71353352E-02  8.79809086E-04
4.32793783E-01  9.56454650E-02  8.36640247E-04
4.33040459E-01  9.64729413E-02  8.65627022E-04
4.33287136E-01  9.87481996E-02  8.93486955E-04
4.33533812E-01  9.53673050E-02  8.65104550E-04
4.33780489E-01  9.62297767E-02  8.80313048E-04
4.34027165E-01  9.76804420E-02  8.80221312E-04
4.34273842E-01  1.01569168E-01  8.77435436E-04
4.34520518E-01  9.82675701E-02  8.70200456E-04
4.34767194E-01  9.76121575E-02  8.54058948E-04
4.35013871E-01  1.00638673E-01  8.81478947E-04
4.35260547E-01  9.31516960E-02  8.48700409E-04
4.35507224E-01  1.00374743E-01  8.85469373E-04
4.35753900E-01  1.00850411E-01  8.74440535E-04
4.36000577E-01  9.50766727E-02  8.50290467E-04
4.36247253E-01  9.76411626E-02  8.48642550E-04
4.36493929E-01  9.76479873E-02  8.72167409E-04
4.36740606E-01  1.02579340E-01  9.13034251E-04
4.36987282E-01  1.01855502E-01  8.76391248E-04
4.37233959E-01  1.03805952E-01  8.76766455E-04
4.37480635E-01  9.97728482E-02  8.95055360E-04
4.37727311E-01  1.01069018E-01  9.16615652E-04
4.37973988E-01  9.93351191E-02  8.70568620E-04
4.38220664E-01  9.86157358E-02  8.83903471E-04
4.38467341E-01  9.87661630E-02  8.91870877E-04
4.38714017E-01  1.00154459E-01  8.83325294E-04
4.38960694E-01  9.79224220E-02  8.37511558E-04
4.39207370E-01  9.41563547E-02  8.51594319E-04
4.39454046E-01  1.02489978E-01  9.03190346E-04
4.39700723E-01  9.95741934E-02  8.59589898E-04
4.39947399E-01  9.74974036E-02  8.75501370E-04
4.40194076E-01  9.80450884E-02  8.39004526E-04
4.40440752E-01  1.00675501E-01  8.72349134E-04
4.40687429E-01  9.89019275E-02  8.77352199E-04
4.40934105E-01  1.00673616E-01  8.77573970E-04
4.41180781E-01  1.01277404E-01  8.70907097E-04
4.41427458E-01  9.97689217E-02  8.80361360E-04
4.41674134E-01  9.99388471E-02  8.54094222E-04
4.41920811E-01  1.01613946E-01  8.83190776E-04
4.42167487E-01  9.97417569E-02  8.89801013E-04
4.42414164E-01  9.92856175E-02  8.87786795E-04
4.42660840E-01  1.00902528E-01  8.78367049E-04
4.42907516E-01  1.02106884E-01  8.81547458E-04
4.43154193E-01  9.93286818E-02  8.93070595E-04
4.43400869E-01  9.72296894E-02  8.41659552E-04
4.43647546E-01  9.67466757E-02  8.54251499E-04
4.43894222E-01  1.01842426E-01  8.93091667E-04
4.44140898E-01  1.00375339E-01  8.74808058E-04
4.44387575E-01  9.96646360E-02  8.81295302E-04
4.44634251E-01  1.02163173E-01  8.87918635E-04
4.44880928E-01  9.90360528E-02  8.90085474E-04
4.45127604E-01  1.02109753E-01  8.65147740E-04
4.45374281E-01  1.01161204E-01  8.77842482E-04
4.45620957E-01  1.01076499E-01  8.95342382E-04
4.45867633E-01  9.59675983E-02  8.64278059E-04
4.46114310E-01  9.85186026E-02  8.89263814E-04
4.46360986E-01  1.03063323E-01  8.93342309E-04
4.46607663E-01  9.85566303E-02  8.50812474E-04
4.46854339E-01  1.03734806E-01  9.10512230E-04
4.47101016E-01  1.02121755E-01  8.70140793E-04
4.47347692E-01  9.85222608E-02  8.60896602E-04
4.47594368E-01  1.03419639E-01  8.87182716E-04
4.47841045E-01  1.03331350E-01  8.92209995E-04
4.48087721E-01  9.91460830E-02  8.52042635E-04
4.48334398E-01  1.06278762E-01  9.00225306E-04
4.48581074E-01  1.01027220E-01  8.89267074E-04
4.48827751E-01  9.76854116E-02  8.80329171E-04
4.49074427E-01  1.03461459E-01  9.06169240E-04
4.49321103E-01  1.06218874E-01  9.09050694E-04
4.49567780E-01  1.00109518E-01  8.87568051E-04
4.49814456E-01  1.06472954E-01  8.75262078E-04
4.50061133E-01  1.03189610E-01  8.74193502E-04
4.50307809E-01  9.79091674E-02  8.44751426E-04
4.50554485E-01  1.03097431E-01  8.83340486E-04
4.50801162E-01  1.01519644E-01  8.86396097E-04
4.51047838E-01  1.05630159E-01  9.11661016E-04
4.51294515E-01  1.03884563E-01  8.90105614E-04
4.51541191E-01  1.02572739E-01  8.97396472E-04
4.51787868E-01  9.99907255E-02  8.66156421E-04
4.52034544E-01  1.00086160E-01  8.51800607E-04
4.52281220E-01  1.00688145E-01  8.86282243E-04
4.52527897E-01  1.01543866E-01  8.75179656E-04
4.52774573E-01  1.08262300E-01  9.00056621E-04
4.53021250E-01  1.07074574E-01  9.37313191E-04
4.53267926E-01  1.00468658E-01  8.59804975E-04
4.53514603E-01  1.01476103E-01  8.51478602E-04
4.53761279E-01  1.02843888E-01  8.85205052E-04
4.54007955E-01  1.06336378E-01  8.98763712E-04
4.54254632E-01  1.02698103E-01  8.80806358E-04
4.54501308E-01  1.01304017E-01  8.57574458E-04
4.54747985E-01  1.05925091E-01  8.85149522E-04
4.54994661E-01  1.06847025E-01  9.08329268E-04
4.55241337E-01  1.02309972E-01  8.62508197E-04
4.55488014E-01  1.03718176E-01  8.83078785E-04
4.55734690E-01  1.08756937E-01  8.74052290E-04
4.55981367E-01  1.06482618E-01  9.06137284E-04
4.56228043E-01  1.08527042E-01  9.09743656E-04
4.56474720E-01  1.01730689E-01  8.78745283E-04
4.56721396E-01  1.01783380E-01  8.85881367E-04
4.56968072E-01  1.07417867E-01  8.73536221E-04
4.57214749E-01  1.03856288E-01  8.88581795E-04
4.57461425E-01  9.86141786E-02  8.75664817E-04
4.57708102E-01  1.02021426E-01  8.85767629E-04
4.57954778E-01  1.01343103E-01  8.72486737E-04
4.58201455E-01  1.08089082E-01  8.93629214E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "88.013",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Sat May 18 10:32:43 2024",
#        "diode": "13327"
#    },
#    "filename": "D1M0014_85C_250MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_250MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

