### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.05359027E-01  1.53661729E-03
4.67608882E-01  2.07135081E-01  1.51504157E-03
4.67902883E-01  2.13064224E-01  1.57314434E-03
4.68196884E-01  2.07986355E-01  1.51517289E-03
4.68490885E-01  2.07104042E-01  1.50087557E-03
4.68784887E-01  2.10538611E-01  1.50288758E-03
4.69078888E-01  1.98582798E-01  1.45545125E-03
4.69372889E-01  2.03095555E-01  1.46076840E-03
4.69666890E-01  2.01461360E-01  1.44247338E-03
4.69960891E-01  2.03009084E-01  1.46007549E-03
4.70254893E-01  2.13529706E-01  1.51666754E-03
4.70548894E-01  2.06993729E-01  1.54525565E-03
4.70842895E-01  2.02777132E-01  1.48941274E-03
4.71136896E-01  2.03682438E-01  1.48120837E-03
4.71430897E-01  2.04286307E-01  1.51078787E-03
4.71724899E-01  2.05963209E-01  1.48429326E-03
4.72018900E-01  2.07640186E-01  1.53337384E-03
4.72312901E-01  2.03940660E-01  1.46450091E-03
4.72606902E-01  2.01294199E-01  1.50075287E-03
4.72900903E-01  2.07781523E-01  1.51486089E-03
4.73194904E-01  2.03566745E-01  1.49289949E-03
4.73488906E-01  2.09269345E-01  1.53414602E-03
4.73782907E-01  2.03407153E-01  1.43610034E-03
4.74076908E-01  2.15706721E-01  1.48432830E-03
4.74370909E-01  2.07537860E-01  1.47649087E-03
4.74664910E-01  2.03491107E-01  1.42417406E-03
4.74958912E-01  2.08514586E-01  1.51664449E-03
4.75252913E-01  2.06461713E-01  1.56483985E-03
4.75546914E-01  2.11210757E-01  1.51086703E-03
4.75840915E-01  2.13525519E-01  1.48668303E-03
4.76134916E-01  2.13966519E-01  1.51726522E-03
4.76428917E-01  2.02030286E-01  1.47587515E-03
4.76722919E-01  2.07811192E-01  1.52659230E-03
4.77016920E-01  2.06589863E-01  1.51248870E-03
4.77310921E-01  2.03693002E-01  1.48690201E-03
4.77604922E-01  2.02696040E-01  1.46351382E-03
4.77898923E-01  2.06536412E-01  1.46902027E-03
4.78192925E-01  2.04873279E-01  1.50927017E-03
4.78486926E-01  2.08159849E-01  1.49980129E-03
4.78780927E-01  2.05119759E-01  1.47932977E-03
4.79074928E-01  2.09143579E-01  1.48799689E-03
4.79368929E-01  2.03806013E-01  1.50074787E-03
4.79662930E-01  2.01482579E-01  1.48060883E-03
4.79956932E-01  2.06006497E-01  1.47597818E-03
4.80250933E-01  2.10292146E-01  1.53460971E-03
4.80544934E-01  2.06522509E-01  1.48617092E-03
4.80838935E-01  2.02092260E-01  1.47267338E-03
4.81132936E-01  2.03642115E-01  1.50161132E-03
4.81426938E-01  2.08363533E-01  1.50026381E-03
4.81720939E-01  2.01615483E-01  1.50264706E-03
4.82014940E-01  2.08203048E-01  1.45193399E-03
4.82308941E-01  1.98184088E-01  1.48580363E-03
4.82602942E-01  1.97930992E-01  1.46294269E-03
4.82896943E-01  1.97447032E-01  1.41941989E-03
4.83190945E-01  2.05966547E-01  1.54123316E-03
4.83484946E-01  2.01560006E-01  1.43917266E-03
4.83778947E-01  2.05782652E-01  1.47790241E-03
4.84072948E-01  2.01539651E-01  1.46122661E-03
4.84366949E-01  2.15610966E-01  1.50658377E-03
4.84660951E-01  2.10795909E-01  1.52166327E-03
4.84954952E-01  2.04018548E-01  1.46880921E-03
4.85248953E-01  2.00586095E-01  1.44443254E-03
4.85542954E-01  1.98087871E-01  1.42214494E-03
4.85836955E-01  2.09831208E-01  1.49333279E-03
4.86130956E-01  2.10492134E-01  1.51145703E-03
4.86424958E-01  2.02959806E-01  1.46268029E-03
4.86718959E-01  1.98219061E-01  1.48631679E-03
4.87012960E-01  2.10117787E-01  1.48741377E-03
4.87306961E-01  2.05286235E-01  1.45368441E-03
4.87600962E-01  2.03642622E-01  1.47811533E-03
4.87894964E-01  2.08184361E-01  1.47198688E-03
4.88188965E-01  2.04057962E-01  1.49228715E-03
4.88482966E-01  2.03877822E-01  1.46751909E-03
4.88776967E-01  2.09854499E-01  1.48618489E-03
4.89070968E-01  2.11302862E-01  1.49564224E-03
4.89364970E-01  2.08347216E-01  1.52682944E-03
4.89658971E-01  2.08361849E-01  1.47981208E-03
4.89952972E-01  2.04185903E-01  1.43507554E-03
4.90246973E-01  2.04864979E-01  1.46723061E-03
4.90540974E-01  2.04005912E-01  1.45595067E-03
4.90834975E-01  2.04985932E-01  1.50341901E-03
4.91128977E-01  2.02660188E-01  1.48818688E-03
4.91422978E-01  2.12128311E-01  1.46431231E-03
4.91716979E-01  2.05329433E-01  1.47911534E-03
4.92010980E-01  2.07246751E-01  1.48928666E-03
4.92304981E-01  2.10697770E-01  1.49568997E-03
4.92598983E-01  2.02417284E-01  1.46168610E-03
4.92892984E-01  2.06278622E-01  1.46412151E-03
4.93186985E-01  2.11314708E-01  1.50138885E-03
4.93480986E-01  2.02656016E-01  1.49647996E-03
4.93774987E-01  2.09009156E-01  1.50244904E-03
4.94068988E-01  2.11850375E-01  1.49489404E-03
4.94362990E-01  2.06995621E-01  1.48128986E-03
4.94656991E-01  2.01385334E-01  1.49063463E-03
4.94950992E-01  2.07133546E-01  1.46111310E-03
4.95244993E-01  2.03865007E-01  1.43805565E-03
4.95538994E-01  2.01856092E-01  1.44371600E-03
4.95832996E-01  2.09239483E-01  1.50426268E-03
4.96126997E-01  2.06559539E-01  1.48739631E-03
4.96420998E-01  2.14868516E-01  1.48665346E-03
4.96714999E-01  2.09729284E-01  1.52288412E-03
4.97009000E-01  2.06608728E-01  1.50667271E-03
4.97303001E-01  2.09279060E-01  1.46004336E-03
4.97597003E-01  2.01238126E-01  1.46706414E-03
4.97891004E-01  2.01862827E-01  1.46027503E-03
4.98185005E-01  1.99132234E-01  1.45356578E-03
4.98479006E-01  2.04687357E-01  1.48671994E-03
4.98773007E-01  2.05913737E-01  1.45823613E-03
4.99067009E-01  2.01338992E-01  1.50765339E-03
4.99361010E-01  2.07710072E-01  1.44344708E-03
4.99655011E-01  2.01296404E-01  1.43133546E-03
4.99949012E-01  2.06641495E-01  1.46906113E-03
5.00243013E-01  2.07133472E-01  1.48086261E-03
5.00537014E-01  2.03344673E-01  1.49237167E-03
5.00831016E-01  1.99826568E-01  1.46365329E-03
5.01125017E-01  2.06404448E-01  1.47719402E-03
5.01419018E-01  2.02842623E-01  1.44639018E-03
5.01713019E-01  2.06319466E-01  1.47851883E-03
5.02007020E-01  2.03235775E-01  1.48570118E-03
5.02301022E-01  2.02955529E-01  1.44900463E-03
5.02595023E-01  2.02401817E-01  1.46963855E-03
5.02889024E-01  2.13436425E-01  1.48022186E-03
5.03183025E-01  1.98929086E-01  1.42139371E-03
5.03477026E-01  2.07839578E-01  1.46656646E-03
5.03771027E-01  2.04282522E-01  1.45679084E-03
5.04065029E-01  2.02612340E-01  1.49126234E-03
5.04359030E-01  2.03616276E-01  1.53134612E-03
5.04653031E-01  2.07508251E-01  1.45919935E-03
5.04947032E-01  2.09463701E-01  1.47262169E-03
5.05241033E-01  2.08974183E-01  1.47569727E-03
5.05535035E-01  2.04164639E-01  1.47669110E-03
5.05829036E-01  2.10764155E-01  1.45303796E-03
5.06123037E-01  2.03629896E-01  1.46506168E-03
5.06417038E-01  2.00132698E-01  1.44004682E-03
5.06711039E-01  1.99267432E-01  1.47910416E-03
5.07005040E-01  2.07788065E-01  1.49217329E-03
5.07299042E-01  2.04443276E-01  1.45616452E-03
5.07593043E-01  1.97688118E-01  1.46775600E-03
5.07887044E-01  2.05199525E-01  1.46330521E-03
5.08181045E-01  2.05408812E-01  1.44608691E-03
5.08475046E-01  2.12455377E-01  1.50350784E-03
5.08769048E-01  1.99983045E-01  1.43338100E-03
5.09063049E-01  2.01204300E-01  1.45778060E-03
5.09357050E-01  2.03391522E-01  1.47149921E-03
5.09651051E-01  2.06717193E-01  1.47715362E-03
5.09945052E-01  2.06256464E-01  1.51248777E-03
5.10239054E-01  2.03004792E-01  1.40418729E-03
5.10533055E-01  2.04871863E-01  1.47567340E-03
5.10827056E-01  2.12094769E-01  1.51972543E-03
5.11121057E-01  2.03737885E-01  1.48291467E-03
5.11415058E-01  2.01197982E-01  1.43948407E-03
5.11709059E-01  2.02055156E-01  1.46539393E-03
5.12003061E-01  2.10012913E-01  1.49705878E-03
5.12297062E-01  2.03710780E-01  1.43533212E-03
5.12591063E-01  2.04697445E-01  1.49678357E-03
5.12885064E-01  2.10943863E-01  1.46309787E-03
5.13179065E-01  2.04675034E-01  1.49150472E-03
5.13473067E-01  2.06101030E-01  1.46917952E-03
5.13767068E-01  2.04222694E-01  1.50000164E-03
5.14061069E-01  2.03920811E-01  1.46071205E-03
5.14355070E-01  2.02318728E-01  1.41680334E-03
5.14649071E-01  2.04417899E-01  1.42691133E-03
5.14943072E-01  2.04885438E-01  1.45940925E-03
5.15237074E-01  2.10575446E-01  1.51260151E-03
5.15531075E-01  2.06177667E-01  1.47765619E-03
5.15825076E-01  2.02852458E-01  1.43224490E-03
5.16119077E-01  2.06672162E-01  1.46944972E-03
5.16413078E-01  2.08530709E-01  1.48107624E-03
5.16707080E-01  1.94137141E-01  1.43991830E-03
5.17001081E-01  2.06305876E-01  1.51059183E-03
5.17295082E-01  2.05966637E-01  1.46875670E-03
5.17589083E-01  2.10891873E-01  1.47335592E-03
5.17883084E-01  2.05492824E-01  1.49352686E-03
5.18177085E-01  2.04291686E-01  1.49380113E-03
5.18471087E-01  2.02552930E-01  1.46330206E-03
5.18765088E-01  2.03121930E-01  1.47696491E-03
5.19059089E-01  1.99423581E-01  1.40805892E-03
5.19353090E-01  2.01549098E-01  1.46770419E-03
5.19647091E-01  2.05847800E-01  1.50235987E-03
5.19941093E-01  1.95692033E-01  1.46802911E-03
5.20235094E-01  2.06641436E-01  1.51343551E-03
5.20529095E-01  2.01025382E-01  1.41318748E-03
5.20823096E-01  1.92901477E-01  1.38634641E-03
5.21117097E-01  2.07975641E-01  1.50625117E-03
5.21411098E-01  2.00359151E-01  1.46785297E-03
5.21705100E-01  2.02517971E-01  1.43123174E-03
5.21999101E-01  2.03752011E-01  1.43636751E-03
5.22293102E-01  2.02829972E-01  1.45596056E-03
5.22587103E-01  2.04076439E-01  1.45769725E-03
5.22881104E-01  2.09257051E-01  1.50546606E-03
5.23175106E-01  2.03275517E-01  1.47961837E-03
5.23469107E-01  2.04032421E-01  1.47622940E-03
5.23763108E-01  2.04910293E-01  1.47179188E-03
5.24057109E-01  2.03816339E-01  1.44886563E-03
5.24351110E-01  2.02408969E-01  1.45797548E-03
5.24645111E-01  2.00611815E-01  1.46268122E-03
5.24939113E-01  2.00319529E-01  1.42252399E-03
5.25233114E-01  2.06413001E-01  1.47037534E-03
5.25527115E-01  2.02835485E-01  1.48094946E-03
5.25821116E-01  1.99736089E-01  1.43892539E-03
5.26115117E-01  2.04714179E-01  1.48528197E-03
5.26409119E-01  2.04142123E-01  1.47811975E-03
5.26703120E-01  2.06784695E-01  1.45709468E-03
5.26997121E-01  2.11831272E-01  1.50417699E-03
5.27291122E-01  2.08895594E-01  1.49513478E-03
5.27585123E-01  2.00061396E-01  1.41392031E-03
5.27879125E-01  2.03798190E-01  1.47172832E-03
5.28173126E-01  2.05288649E-01  1.45771191E-03
5.28467127E-01  2.04151437E-01  1.45080895E-03
5.28761128E-01  1.99594900E-01  1.43058388E-03
5.29055129E-01  2.06236035E-01  1.47023075E-03
5.29349130E-01  2.08531648E-01  1.47773779E-03
5.29643132E-01  1.97699502E-01  1.41097745E-03
5.29937133E-01  1.98954746E-01  1.40926021E-03
5.30231134E-01  2.04474524E-01  1.44137896E-03
5.30525135E-01  2.04559326E-01  1.39933906E-03
5.30819136E-01  2.00923249E-01  1.45541783E-03
5.31113138E-01  2.03398883E-01  1.44962035E-03
5.31407139E-01  1.96967542E-01  1.44002459E-03
5.31701140E-01  2.01374546E-01  1.45498698E-03
5.31995141E-01  2.01852486E-01  1.48262363E-03
5.32289142E-01  2.04223245E-01  1.47860614E-03
5.32583143E-01  2.00917378E-01  1.46429823E-03
5.32877145E-01  2.04646066E-01  1.46855495E-03
5.33171146E-01  2.04499945E-01  1.46759988E-03
5.33465147E-01  2.09536612E-01  1.47046288E-03
5.33759148E-01  2.00010791E-01  1.40943599E-03
5.34053149E-01  2.02360079E-01  1.42585556E-03
5.34347151E-01  2.06708163E-01  1.38168351E-03
5.34641152E-01  1.95058301E-01  1.40785321E-03
5.34935153E-01  2.01330483E-01  1.42613344E-03
5.35229154E-01  2.03635529E-01  1.47621532E-03
5.35523155E-01  1.96617663E-01  1.41108246E-03
5.35817156E-01  2.01892167E-01  1.47884979E-03
5.36111158E-01  2.00880662E-01  1.42529141E-03
5.36405159E-01  2.00632811E-01  1.43617194E-03
5.36699160E-01  1.97684035E-01  1.41639134E-03
5.36993161E-01  1.98735416E-01  1.44948997E-03
5.37287162E-01  2.00835228E-01  1.44211610E-03
5.37581164E-01  2.05889598E-01  1.40035327E-03
5.37875165E-01  2.02285901E-01  1.42421422E-03
5.38169166E-01  1.94697976E-01  1.39576825E-03
5.38463167E-01  2.01011822E-01  1.43204757E-03
5.38757168E-01  2.01562464E-01  1.41573802E-03
5.39051169E-01  2.01845273E-01  1.42627663E-03
5.39345171E-01  2.03236297E-01  1.43771758E-03
5.39639172E-01  2.04441264E-01  1.40680850E-03
5.39933173E-01  2.01353818E-01  1.44249911E-03
5.40227174E-01  2.05128551E-01  1.39354938E-03
5.40521175E-01  2.02346548E-01  1.44087302E-03
5.40815177E-01  2.03852996E-01  1.42522960E-03
5.41109178E-01  2.01076359E-01  1.41828717E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "223.847",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.09808e-05",
#        "date": "Sat Oct 19 22:17:32 2024",
#        "diode": "51005"
#    },
#    "filename": "KV0003A_redo_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

