### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.22969311E-02  5.15346415E-04
3.91352144E-01  4.25130762E-02  5.15855150E-04
3.91598821E-01  4.26982604E-02  5.17368608E-04
3.91845497E-01  4.43939492E-02  5.04276308E-04
3.92092173E-01  4.27871272E-02  5.15425636E-04
3.92338850E-01  4.50252630E-02  5.25385025E-04
3.92585526E-01  4.21056114E-02  5.06279233E-04
3.92832203E-01  4.21289839E-02  4.92649560E-04
3.93078879E-01  4.33528610E-02  5.13389765E-04
3.93325555E-01  4.16056775E-02  4.98180802E-04
3.93572232E-01  4.15941216E-02  5.21983195E-04
3.93818908E-01  4.40196432E-02  5.04874974E-04
3.94065585E-01  4.28154953E-02  4.91138431E-04
3.94312261E-01  4.28139642E-02  5.10066107E-04
3.94558938E-01  4.24238071E-02  4.78522270E-04
3.94805614E-01  4.11846749E-02  4.95257671E-04
3.95052290E-01  4.26950827E-02  5.07089193E-04
3.95298967E-01  4.57346328E-02  5.06522600E-04
3.95545643E-01  4.35941555E-02  5.00279304E-04
3.95792320E-01  4.40440178E-02  5.00623486E-04
3.96038996E-01  4.06163074E-02  4.83285490E-04
3.96285673E-01  4.51068059E-02  5.00783499E-04
3.96532349E-01  4.51387838E-02  5.20299072E-04
3.96779025E-01  4.63237539E-02  5.17655746E-04
3.97025702E-01  3.90609317E-02  4.63894714E-04
3.97272378E-01  4.06220295E-02  4.84439806E-04
3.97519055E-01  4.30806875E-02  5.00333321E-04
3.97765731E-01  4.45560887E-02  5.14367130E-04
3.98012407E-01  4.41553183E-02  5.07009099E-04
3.98259084E-01  4.24474739E-02  4.89406171E-04
3.98505760E-01  4.36527804E-02  5.22232673E-04
3.98752437E-01  4.31049131E-02  4.86677920E-04
3.98999113E-01  4.23539653E-02  4.89969854E-04
3.99245790E-01  4.23714072E-02  4.72777698E-04
3.99492466E-01  4.40567173E-02  5.04357216E-04
3.99739142E-01  4.33465987E-02  4.91596234E-04
3.99985819E-01  4.26904894E-02  4.94165870E-04
4.00232495E-01  4.30066623E-02  4.89111873E-04
4.00479172E-01  4.53591347E-02  5.20414324E-04
4.00725848E-01  3.99915539E-02  4.76319517E-04
4.00972525E-01  4.28766422E-02  4.98929818E-04
4.01219201E-01  4.35172431E-02  4.98908339E-04
4.01465877E-01  4.29129750E-02  4.74434084E-04
4.01712554E-01  4.15696129E-02  4.75624402E-04
4.01959230E-01  4.37511429E-02  4.78992239E-04
4.02205907E-01  4.13835682E-02  4.93348518E-04
4.02452583E-01  4.30251136E-02  4.83686221E-04
4.02699260E-01  4.17466015E-02  4.94757725E-04
4.02945936E-01  4.51332815E-02  5.13569685E-04
4.03192612E-01  4.26054299E-02  4.80764982E-04
4.03439289E-01  4.16765325E-02  4.82774893E-04
4.03685965E-01  4.40585576E-02  5.02337702E-04
4.03932642E-01  4.42022607E-02  4.93412022E-04
4.04179318E-01  4.37955521E-02  4.86528530E-04
4.04425994E-01  4.38014269E-02  4.96117515E-04
4.04672671E-01  4.38010357E-02  4.84124874E-04
4.04919347E-01  4.39078659E-02  4.94854758E-04
4.05166024E-01  4.34798338E-02  4.99800139E-04
4.05412700E-01  4.15777192E-02  4.88584687E-04
4.05659377E-01  4.25756685E-02  4.83503245E-04
4.05906053E-01  4.35411781E-02  5.02873678E-04
4.06152729E-01  4.21791002E-02  4.98365378E-04
4.06399406E-01  4.22199257E-02  4.89642553E-04
4.06646082E-01  4.26159203E-02  4.82392556E-04
4.06892759E-01  4.26967442E-02  4.91871673E-04
4.07139435E-01  4.56368402E-02  4.77160531E-04
4.07386112E-01  4.28192765E-02  4.74586122E-04
4.07632788E-01  4.16104384E-02  4.90840932E-04
4.07879464E-01  4.52161953E-02  4.93676751E-04
4.08126141E-01  4.10069898E-02  4.71204839E-04
4.08372817E-01  4.49019298E-02  5.02186711E-04
4.08619494E-01  4.36637104E-02  4.93102765E-04
4.08866170E-01  4.24556024E-02  4.70114668E-04
4.09112847E-01  4.13338952E-02  4.84801829E-04
4.09359523E-01  4.21410687E-02  4.68963961E-04
4.09606199E-01  4.16173153E-02  4.80534451E-04
4.09852876E-01  4.56694588E-02  5.07235061E-04
4.10099552E-01  4.26302962E-02  4.96453664E-04
4.10346229E-01  4.28515002E-02  4.68048034E-04
4.10592905E-01  3.96529101E-02  4.60721669E-04
4.10839581E-01  3.99797522E-02  4.68321581E-04
4.11086258E-01  4.07453924E-02  4.75001492E-04
4.11332934E-01  4.10318598E-02  4.77767608E-04
4.11579611E-01  4.24574539E-02  4.76294575E-04
4.11826287E-01  4.25766371E-02  4.86048550E-04
4.12072964E-01  4.38664891E-02  4.83958022E-04
4.12319640E-01  4.20513190E-02  4.73718654E-04
4.12566316E-01  4.47142012E-02  4.93910280E-04
4.12812993E-01  4.53636572E-02  5.00564289E-04
4.13059669E-01  4.32129242E-02  4.98313981E-04
4.13306346E-01  4.04375680E-02  4.81106545E-04
4.13553022E-01  4.14396040E-02  4.65386402E-04
4.13799699E-01  4.24204692E-02  4.87203099E-04
4.14046375E-01  4.23259065E-02  4.82951436E-04
4.14293051E-01  4.20025997E-02  4.75126231E-04
4.14539728E-01  4.11287919E-02  4.75336390E-04
4.14786404E-01  4.12151888E-02  4.76859423E-04
4.15033081E-01  4.30038273E-02  4.78714006E-04
4.15279757E-01  4.29776050E-02  4.90617298E-04
4.15526433E-01  4.16738391E-02  4.75757872E-04
4.15773110E-01  4.31945808E-02  4.78394359E-04
4.16019786E-01  4.27057482E-02  4.75524983E-04
4.16266463E-01  4.09433320E-02  4.77668684E-04
4.16513139E-01  4.29712869E-02  4.81963158E-04
4.16759816E-01  4.23172899E-02  4.91608109E-04
4.17006492E-01  4.03027907E-02  4.50134685E-04
4.17253168E-01  4.25378792E-02  4.88043588E-04
4.17499845E-01  4.24128026E-02  4.89209197E-04
4.17746521E-01  3.96248586E-02  4.71734151E-04
4.17993198E-01  4.04535756E-02  4.75035195E-04
4.18239874E-01  4.25704420E-02  4.74363187E-04
4.18486551E-01  4.52927873E-02  5.00385650E-04
4.18733227E-01  4.22900654E-02  4.86931996E-04
4.18979903E-01  4.41558994E-02  4.99204907E-04
4.19226580E-01  4.42032814E-02  4.82726988E-04
4.19473256E-01  4.12387177E-02  4.81461233E-04
4.19719933E-01  4.38455604E-02  4.79054521E-04
4.19966609E-01  4.41030189E-02  4.86453238E-04
4.20213286E-01  4.22421284E-02  4.81134630E-04
4.20459962E-01  4.22317013E-02  4.78009490E-04
4.20706638E-01  4.47000042E-02  4.90818697E-04
4.20953315E-01  4.11404744E-02  4.67414298E-04
4.21199991E-01  4.23442312E-02  4.73552034E-04
4.21446668E-01  4.22751121E-02  4.79011680E-04
4.21693344E-01  4.30179015E-02  4.81988856E-04
4.21940020E-01  4.39690091E-02  4.79377020E-04
4.22186697E-01  4.28745896E-02  4.88084479E-04
4.22433373E-01  4.43836302E-02  4.99509042E-04
4.22680050E-01  3.99083868E-02  4.79183043E-04
4.22926726E-01  3.91067043E-02  4.58814960E-04
4.23173403E-01  4.17800061E-02  4.67809296E-04
4.23420079E-01  4.28374745E-02  4.76157846E-04
4.23666755E-01  4.34308127E-02  4.72484040E-04
4.23913432E-01  4.43022028E-02  4.94182517E-04
4.24160108E-01  4.13635895E-02  4.76148387E-04
4.24406785E-01  4.18749452E-02  4.68874146E-04
4.24653461E-01  4.08906564E-02  4.64004639E-04
4.24900138E-01  4.16109897E-02  4.66337631E-04
4.25146814E-01  4.08129916E-02  4.78034926E-04
4.25393490E-01  4.22703885E-02  4.88106889E-04
4.25640167E-01  4.17849235E-02  4.80148068E-04
4.25886843E-01  4.33319397E-02  4.78094094E-04
4.26133520E-01  4.10713628E-02  4.72688611E-04
4.26380196E-01  4.34693322E-02  4.91058221E-04
4.26626872E-01  4.10438776E-02  4.83289739E-04
4.26873549E-01  4.43424620E-02  4.85296710E-04
4.27120225E-01  3.92118953E-02  4.48751292E-04
4.27366902E-01  4.45989147E-02  4.88438236E-04
4.27613578E-01  4.23351526E-02  4.78672475E-04
4.27860255E-01  4.24014181E-02  4.97186265E-04
4.28106931E-01  4.27629165E-02  4.81225143E-04
4.28353607E-01  4.27289493E-02  4.81530296E-04
4.28600284E-01  4.38518673E-02  4.83329408E-04
4.28846960E-01  4.34190482E-02  4.89673461E-04
4.29093637E-01  4.35967669E-02  4.88861639E-04
4.29340313E-01  4.13411930E-02  4.70118248E-04
4.29586990E-01  4.38183285E-02  4.83734475E-04
4.29833666E-01  4.17239219E-02  4.64452925E-04
4.30080342E-01  4.47974652E-02  4.93252184E-04
4.30327019E-01  4.06914316E-02  4.69673076E-04
4.30573695E-01  4.14986089E-02  4.73035499E-04
4.30820372E-01  4.25475128E-02  4.90813400E-04
4.31067048E-01  4.17002067E-02  4.78335569E-04
4.31313725E-01  4.24323082E-02  4.75020555E-04
4.31560401E-01  3.96626592E-02  4.59236326E-04
4.31807077E-01  4.22814004E-02  4.72589658E-04
4.32053754E-01  4.30916660E-02  4.72124055E-04
4.32300430E-01  4.26213965E-02  4.81024501E-04
4.32547107E-01  4.32918109E-02  4.83470591E-04
4.32793783E-01  4.13417667E-02  4.77449328E-04
4.33040459E-01  4.66198958E-02  5.10200101E-04
4.33287136E-01  4.13880199E-02  4.84021613E-04
4.33533812E-01  4.03392054E-02  4.71758278E-04
4.33780489E-01  4.14313599E-02  4.85390163E-04
4.34027165E-01  4.07102294E-02  4.62470111E-04
4.34273842E-01  4.34099436E-02  5.03752381E-04
4.34520518E-01  4.25528288E-02  4.68468759E-04
4.34767194E-01  4.31993231E-02  4.80543938E-04
4.35013871E-01  4.07107510E-02  4.69502236E-04
4.35260547E-01  4.09249216E-02  4.65257617E-04
4.35507224E-01  4.04078774E-02  4.77902242E-04
4.35753900E-01  4.23705764E-02  4.77790221E-04
4.36000577E-01  4.02871370E-02  4.56461887E-04
4.36247253E-01  4.27647941E-02  4.93200147E-04
4.36493929E-01  4.26937714E-02  4.78065194E-04
4.36740606E-01  4.22164761E-02  4.84498654E-04
4.36987282E-01  4.30207364E-02  4.76148824E-04
4.37233959E-01  4.04218063E-02  4.56669630E-04
4.37480635E-01  3.99107151E-02  4.74564964E-04
4.37727311E-01  4.45001498E-02  5.12283528E-04
4.37973988E-01  4.42475639E-02  4.92216437E-04
4.38220664E-01  4.34590429E-02  4.86950390E-04
4.38467341E-01  4.07548845E-02  4.69092221E-04
4.38714017E-01  4.58397381E-02  4.99911141E-04
4.38960694E-01  4.31248769E-02  4.88790334E-04
4.39207370E-01  4.20772247E-02  4.76667337E-04
4.39454046E-01  4.34434637E-02  4.85896948E-04
4.39700723E-01  4.42785993E-02  5.03542018E-04
4.39947399E-01  4.30386066E-02  4.72094747E-04
4.40194076E-01  4.33813408E-02  4.85949626E-04
4.40440752E-01  3.96378078E-02  4.68592771E-04
4.40687429E-01  4.54589762E-02  5.08661207E-04
4.40934105E-01  4.16241065E-02  4.69855528E-04
4.41180781E-01  4.38448451E-02  4.87815210E-04
4.41427458E-01  4.31991592E-02  4.81964176E-04
4.41674134E-01  4.34290059E-02  4.79714421E-04
4.41920811E-01  4.19330783E-02  4.88673744E-04
4.42167487E-01  4.31649908E-02  4.68935235E-04
4.42414164E-01  4.23282944E-02  4.88231570E-04
4.42660840E-01  4.23424467E-02  4.84498247E-04
4.42907516E-01  4.20732237E-02  4.91910614E-04
4.43154193E-01  4.16305475E-02  4.69532679E-04
4.43400869E-01  4.18580100E-02  4.70365572E-04
4.43647546E-01  4.10425253E-02  4.73014079E-04
4.43894222E-01  4.08351906E-02  4.81634168E-04
4.44140898E-01  4.38461043E-02  4.85941651E-04
4.44387575E-01  4.14632596E-02  4.59129660E-04
4.44634251E-01  4.04607952E-02  4.75195295E-04
4.44880928E-01  4.24883775E-02  4.81223018E-04
4.45127604E-01  4.28690314E-02  4.69817722E-04
4.45374281E-01  4.04471308E-02  4.56612092E-04
4.45620957E-01  3.96083072E-02  4.64353070E-04
4.45867633E-01  4.17477638E-02  4.83729964E-04
4.46114310E-01  4.39386778E-02  4.82733943E-04
4.46360986E-01  4.30100523E-02  4.76724003E-04
4.46607663E-01  4.06629369E-02  4.67260048E-04
4.46854339E-01  4.18080129E-02  4.72596701E-04
4.47101016E-01  4.31531444E-02  4.92308231E-04
4.47347692E-01  4.27256562E-02  4.82942094E-04
4.47594368E-01  4.17218357E-02  4.74117754E-04
4.47841045E-01  4.23489921E-02  4.76728514E-04
4.48087721E-01  4.44971733E-02  4.89977887E-04
4.48334398E-01  4.20210026E-02  4.67536738E-04
4.48581074E-01  4.25429232E-02  4.69985913E-04
4.48827751E-01  4.46156710E-02  4.83668031E-04
4.49074427E-01  4.28633392E-02  4.82122967E-04
4.49321103E-01  4.25648317E-02  4.64293757E-04
4.49567780E-01  4.40860726E-02  4.85915487E-04
4.49814456E-01  3.88569720E-02  4.55137138E-04
4.50061133E-01  4.42459509E-02  4.97685629E-04
4.50307809E-01  4.27695699E-02  4.64961340E-04
4.50554485E-01  4.45873588E-02  4.87595506E-04
4.50801162E-01  4.33480032E-02  4.76819871E-04
4.51047838E-01  4.26561981E-02  4.71966690E-04
4.51294515E-01  4.30470221E-02  4.92925290E-04
4.51541191E-01  4.37961146E-02  4.82230942E-04
4.51787868E-01  4.07984145E-02  4.75877692E-04
4.52034544E-01  4.48616780E-02  4.93392057E-04
4.52281220E-01  4.28351872E-02  4.70833125E-04
4.52527897E-01  4.20700908E-02  4.79012146E-04
4.52774573E-01  4.31838669E-02  4.65781457E-04
4.53021250E-01  4.06179018E-02  4.55191766E-04
4.53267926E-01  4.34109494E-02  4.67214413E-04
4.53514603E-01  4.32157144E-02  4.82961826E-04
4.53761279E-01  4.18298803E-02  4.61255375E-04
4.54007955E-01  4.02316712E-02  4.64107725E-04
4.54254632E-01  4.09108996E-02  4.59079689E-04
4.54501308E-01  4.01220806E-02  4.46828606E-04
4.54747985E-01  4.04321179E-02  4.56245587E-04
4.54994661E-01  4.23683748E-02  4.61011776E-04
4.55241337E-01  4.29225676E-02  4.76868474E-04
4.55488014E-01  4.34592739E-02  4.77568276E-04
4.55734690E-01  4.36045900E-02  4.74928383E-04
4.55981367E-01  4.22085598E-02  4.69473598E-04
4.56228043E-01  4.21285629E-02  4.66445461E-04
4.56474720E-01  4.39284518E-02  4.64536308E-04
4.56721396E-01  4.07930799E-02  4.60960844E-04
4.56968072E-01  4.08308171E-02  4.44791600E-04
4.57214749E-01  4.05890644E-02  4.58350725E-04
4.57461425E-01  4.18235473E-02  4.61501942E-04
4.57708102E-01  4.33986969E-02  4.81234980E-04
4.57954778E-01  4.06868346E-02  4.49310290E-04
4.58201455E-01  4.25946191E-02  4.69759834E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "151.593",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "2.00272e-05",
#        "date": "Thu May 16 21:01:48 2024",
#        "diode": "15958"
#    },
#    "filename": "D1M0006_35C_040MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_040MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

