### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.51610428E-01  2.24172394E-03
4.67608882E-01  2.61332393E-01  2.26455135E-03
4.67902883E-01  2.61303931E-01  2.28759530E-03
4.68196884E-01  2.57867426E-01  2.31549051E-03
4.68490885E-01  2.66865790E-01  2.31914851E-03
4.68784887E-01  2.57062525E-01  2.22776597E-03
4.69078888E-01  2.59815544E-01  2.25060666E-03
4.69372889E-01  2.51804739E-01  2.18599639E-03
4.69666890E-01  2.53585666E-01  2.23830179E-03
4.69960891E-01  2.53455311E-01  2.22051400E-03
4.70254893E-01  2.63034046E-01  2.29008752E-03
4.70548894E-01  2.57059395E-01  2.24205106E-03
4.70842895E-01  2.51861393E-01  2.20002281E-03
4.71136896E-01  2.49432921E-01  2.23155576E-03
4.71430897E-01  2.58261025E-01  2.29472853E-03
4.71724899E-01  2.50572443E-01  2.21089530E-03
4.72018900E-01  2.59516180E-01  2.26604892E-03
4.72312901E-01  2.56749570E-01  2.22184812E-03
4.72606902E-01  2.57868677E-01  2.17665453E-03
4.72900903E-01  2.59387106E-01  2.17637396E-03
4.73194904E-01  2.61591226E-01  2.23552645E-03
4.73488906E-01  2.54603297E-01  2.25132285E-03
4.73782907E-01  2.57469088E-01  2.23830924E-03
4.74076908E-01  2.54769236E-01  2.25442951E-03
4.74370909E-01  2.51861662E-01  2.19827634E-03
4.74664910E-01  2.53145039E-01  2.17799377E-03
4.74958912E-01  2.64445186E-01  2.30837287E-03
4.75252913E-01  2.53763527E-01  2.15826766E-03
4.75546914E-01  2.52729326E-01  2.19248002E-03
4.75840915E-01  2.59452701E-01  2.19629169E-03
4.76134916E-01  2.56127298E-01  2.22385931E-03
4.76428917E-01  2.53867090E-01  2.20628525E-03
4.76722919E-01  2.51868993E-01  2.20546708E-03
4.77016920E-01  2.58813947E-01  2.18356960E-03
4.77310921E-01  2.60373741E-01  2.20586802E-03
4.77604922E-01  2.60800570E-01  2.23902240E-03
4.77898923E-01  2.61366636E-01  2.23758956E-03
4.78192925E-01  2.63069987E-01  2.18805694E-03
4.78486926E-01  2.64903158E-01  2.21709115E-03
4.78780927E-01  2.57223815E-01  2.22557154E-03
4.79074928E-01  2.64268398E-01  2.24134093E-03
4.79368929E-01  2.62780011E-01  2.28492636E-03
4.79662930E-01  2.46300220E-01  2.17561517E-03
4.79956932E-01  2.48635307E-01  2.19062902E-03
4.80250933E-01  2.65368491E-01  2.25385232E-03
4.80544934E-01  2.61684805E-01  2.19769683E-03
4.80838935E-01  2.68105298E-01  2.25628074E-03
4.81132936E-01  2.51446515E-01  2.20974814E-03
4.81426938E-01  2.57677972E-01  2.14954303E-03
4.81720939E-01  2.58412093E-01  2.16898159E-03
4.82014940E-01  2.66968846E-01  2.19224137E-03
4.82308941E-01  2.52360702E-01  2.17762846E-03
4.82602942E-01  2.63437927E-01  2.24204664E-03
4.82896943E-01  2.52465069E-01  2.19930150E-03
4.83190945E-01  2.65840232E-01  2.24438240E-03
4.83484946E-01  2.57932037E-01  2.20465474E-03
4.83778947E-01  2.47827172E-01  2.11484567E-03
4.84072948E-01  2.54530549E-01  2.20996235E-03
4.84366949E-01  2.53252387E-01  2.17082910E-03
4.84660951E-01  2.58644730E-01  2.26015900E-03
4.84954952E-01  2.58316755E-01  2.26341188E-03
4.85248953E-01  2.58408129E-01  2.20495649E-03
4.85542954E-01  2.52760559E-01  2.19359598E-03
4.85836955E-01  2.60587245E-01  2.20940821E-03
4.86130956E-01  2.57843047E-01  2.26213294E-03
4.86424958E-01  2.48897284E-01  2.17756606E-03
4.86718959E-01  2.56579816E-01  2.22775666E-03
4.87012960E-01  2.54520237E-01  2.18282896E-03
4.87306961E-01  2.52842903E-01  2.26813438E-03
4.87600962E-01  2.55766690E-01  2.23670504E-03
4.87894964E-01  2.47953400E-01  2.12889491E-03
4.88188965E-01  2.57587433E-01  2.18307250E-03
4.88482966E-01  2.58689225E-01  2.26452551E-03
4.88776967E-01  2.58542001E-01  2.22283229E-03
4.89070968E-01  2.49185801E-01  2.12055817E-03
4.89364970E-01  2.45337009E-01  2.14519724E-03
4.89658971E-01  2.63410002E-01  2.22962257E-03
4.89952972E-01  2.60953605E-01  2.21423968E-03
4.90246973E-01  2.64902145E-01  2.25503813E-03
4.90540974E-01  2.54272491E-01  2.21268344E-03
4.90834975E-01  2.55244702E-01  2.25597410E-03
4.91128977E-01  2.55986154E-01  2.15478847E-03
4.91422978E-01  2.56069005E-01  2.21512746E-03
4.91716979E-01  2.62550592E-01  2.22796085E-03
4.92010980E-01  2.60740668E-01  2.23815115E-03
4.92304981E-01  2.66157150E-01  2.21393513E-03
4.92598983E-01  2.62679935E-01  2.23870762E-03
4.92892984E-01  2.56210953E-01  2.17918772E-03
4.93186985E-01  2.61752069E-01  2.32254597E-03
4.93480986E-01  2.54316866E-01  2.20905407E-03
4.93774987E-01  2.65072465E-01  2.21582758E-03
4.94068988E-01  2.54788488E-01  2.17396580E-03
4.94362990E-01  2.54883796E-01  2.17766524E-03
4.94656991E-01  2.50164002E-01  2.16146745E-03
4.94950992E-01  2.62830198E-01  2.22535245E-03
4.95244993E-01  2.55256057E-01  2.20908574E-03
4.95538994E-01  2.62351662E-01  2.18244246E-03
4.95832996E-01  2.55914539E-01  2.19805841E-03
4.96126997E-01  2.52327502E-01  2.19655363E-03
4.96420998E-01  2.57624209E-01  2.22733663E-03
4.96714999E-01  2.59993434E-01  2.11526477E-03
4.97009000E-01  2.59485006E-01  2.23044935E-03
4.97303001E-01  2.54698902E-01  2.15743133E-03
4.97597003E-01  2.52607137E-01  2.18187110E-03
4.97891004E-01  2.47319147E-01  2.17835256E-03
4.98185005E-01  2.46202618E-01  2.19805469E-03
4.98479006E-01  2.55002260E-01  2.17644847E-03
4.98773007E-01  2.52394050E-01  2.14652764E-03
4.99067009E-01  2.52601534E-01  2.13212287E-03
4.99361010E-01  2.60449767E-01  2.20800890E-03
4.99655011E-01  2.60084569E-01  2.20614718E-03
4.99949012E-01  2.60777593E-01  2.23457348E-03
5.00243013E-01  2.61393875E-01  2.19795876E-03
5.00537014E-01  2.60872841E-01  2.26921146E-03
5.00831016E-01  2.55721450E-01  2.18757591E-03
5.01125017E-01  2.50431061E-01  2.15225527E-03
5.01419018E-01  2.57403493E-01  2.21791561E-03
5.01713019E-01  2.52235115E-01  2.21820828E-03
5.02007020E-01  2.60916173E-01  2.15179753E-03
5.02301022E-01  2.55559623E-01  2.09885812E-03
5.02595023E-01  2.55803496E-01  2.20690412E-03
5.02889024E-01  2.52171725E-01  2.16136174E-03
5.03183025E-01  2.49637365E-01  2.17310479E-03
5.03477026E-01  2.57537723E-01  2.18232232E-03
5.03771027E-01  2.53434777E-01  2.18644412E-03
5.04065029E-01  2.55543411E-01  2.24620895E-03
5.04359030E-01  2.51066625E-01  2.10941141E-03
5.04653031E-01  2.59568870E-01  2.20004353E-03
5.04947032E-01  2.50155538E-01  2.14568176E-03
5.05241033E-01  2.51254737E-01  2.20971275E-03
5.05535035E-01  2.56270945E-01  2.17727409E-03
5.05829036E-01  2.57255018E-01  2.20928132E-03
5.06123037E-01  2.52256513E-01  2.16377992E-03
5.06417038E-01  2.53682703E-01  2.14407733E-03
5.06711039E-01  2.52248555E-01  2.18086177E-03
5.07005040E-01  2.57547170E-01  2.21838546E-03
5.07299042E-01  2.55828857E-01  2.17153598E-03
5.07593043E-01  2.55696982E-01  2.18723435E-03
5.07887044E-01  2.57494420E-01  2.27027852E-03
5.08181045E-01  2.45557964E-01  2.24623061E-03
5.08475046E-01  2.49822348E-01  2.13047885E-03
5.08769048E-01  2.55476862E-01  2.20797374E-03
5.09063049E-01  2.52898604E-01  2.19690101E-03
5.09357050E-01  2.49057069E-01  2.15383875E-03
5.09651051E-01  2.61596978E-01  2.24506995E-03
5.09945052E-01  2.53153175E-01  2.16073263E-03
5.10239054E-01  2.48870134E-01  2.18742364E-03
5.10533055E-01  2.69350201E-01  2.25092401E-03
5.10827056E-01  2.55266875E-01  2.15946441E-03
5.11121057E-01  2.49454975E-01  2.14861915E-03
5.11415058E-01  2.57932216E-01  2.21892563E-03
5.11709059E-01  2.58815408E-01  2.15016562E-03
5.12003061E-01  2.68041015E-01  2.27715704E-03
5.12297062E-01  2.53787130E-01  2.19831429E-03
5.12591063E-01  2.56492019E-01  2.22157291E-03
5.12885064E-01  2.51415402E-01  2.13715527E-03
5.13179065E-01  2.54057735E-01  2.19239737E-03
5.13473067E-01  2.60784864E-01  2.21125060E-03
5.13767068E-01  2.55610734E-01  2.19210819E-03
5.14061069E-01  2.54048795E-01  2.19266117E-03
5.14355070E-01  2.57182568E-01  2.19345209E-03
5.14649071E-01  2.56078869E-01  2.15589814E-03
5.14943072E-01  2.50234544E-01  2.18809792E-03
5.15237074E-01  2.54924983E-01  2.27208436E-03
5.15531075E-01  2.61933267E-01  2.25660158E-03
5.15825076E-01  2.52570659E-01  2.20141117E-03
5.16119077E-01  2.57189214E-01  2.21640151E-03
5.16413078E-01  2.52449602E-01  2.20017787E-03
5.16707080E-01  2.54357874E-01  2.19675456E-03
5.17001081E-01  2.51993269E-01  2.20664940E-03
5.17295082E-01  2.64931649E-01  2.24885601E-03
5.17589083E-01  2.54601985E-01  2.20075483E-03
5.17883084E-01  2.64918566E-01  2.15983088E-03
5.18177085E-01  2.57213861E-01  2.24840664E-03
5.18471087E-01  2.62694031E-01  2.18447251E-03
5.18765088E-01  2.56083012E-01  2.13508378E-03
5.19059089E-01  2.51833797E-01  2.16434151E-03
5.19353090E-01  2.57194042E-01  2.22502276E-03
5.19647091E-01  2.58204728E-01  2.21950887E-03
5.19941093E-01  2.52956957E-01  2.18098611E-03
5.20235094E-01  2.56536484E-01  2.17069150E-03
5.20529095E-01  2.57632762E-01  2.26397300E-03
5.20823096E-01  2.55613297E-01  2.15942250E-03
5.21117097E-01  2.58739650E-01  2.20022304E-03
5.21411098E-01  2.60640323E-01  2.18888558E-03
5.21705100E-01  2.61759132E-01  2.17170781E-03
5.21999101E-01  2.55547911E-01  2.13411078E-03
5.22293102E-01  2.54933029E-01  2.19499716E-03
5.22587103E-01  2.52118021E-01  2.21511512E-03
5.22881104E-01  2.57761985E-01  2.18535936E-03
5.23175106E-01  2.59959877E-01  2.18119635E-03
5.23469107E-01  2.45816976E-01  2.19027163E-03
5.23763108E-01  2.54400313E-01  2.18021264E-03
5.24057109E-01  2.53457993E-01  2.26086611E-03
5.24351110E-01  2.47296780E-01  2.18722876E-03
5.24645111E-01  2.53146023E-01  2.17450201E-03
5.24939113E-01  2.60568261E-01  2.19248398E-03
5.25233114E-01  2.51690090E-01  2.17641657E-03
5.25527115E-01  2.65244633E-01  2.24702293E-03
5.25821116E-01  2.47427717E-01  2.18129484E-03
5.26115117E-01  2.52648890E-01  2.18361174E-03
5.26409119E-01  2.57897139E-01  2.26093596E-03
5.26703120E-01  2.62092859E-01  2.26104655E-03
5.26997121E-01  2.53583670E-01  2.10906868E-03
5.27291122E-01  2.54211009E-01  2.17780704E-03
5.27585123E-01  2.50340551E-01  2.14118976E-03
5.27879125E-01  2.49598473E-01  2.13439995E-03
5.28173126E-01  2.54142582E-01  2.14344915E-03
5.28467127E-01  2.50742048E-01  2.17764662E-03
5.28761128E-01  2.61285216E-01  2.30269739E-03
5.29055129E-01  2.59378076E-01  2.24356679E-03
5.29349130E-01  2.54338890E-01  2.16875481E-03
5.29643132E-01  2.52213836E-01  2.12198449E-03
5.29937133E-01  2.56636441E-01  2.12826603E-03
5.30231134E-01  2.53931075E-01  2.17782520E-03
5.30525135E-01  2.55483061E-01  2.12697615E-03
5.30819136E-01  2.51605928E-01  2.11595511E-03
5.31113138E-01  2.53907621E-01  2.13666796E-03
5.31407139E-01  2.49560267E-01  2.15691281E-03
5.31701140E-01  2.51950741E-01  2.17509130E-03
5.31995141E-01  2.56620675E-01  2.15595285E-03
5.32289142E-01  2.54518867E-01  2.17971159E-03
5.32583143E-01  2.57207096E-01  2.21414538E-03
5.32877145E-01  2.50567019E-01  2.13457667E-03
5.33171146E-01  2.49462381E-01  2.20119744E-03
5.33465147E-01  2.55152106E-01  2.17278837E-03
5.33759148E-01  2.47194573E-01  2.06810446E-03
5.34053149E-01  2.49735162E-01  2.09652446E-03
5.34347151E-01  2.55337864E-01  2.13471381E-03
5.34641152E-01  2.60763347E-01  2.11076788E-03
5.34935153E-01  2.65498966E-01  2.19335337E-03
5.35229154E-01  2.59426832E-01  2.13964330E-03
5.35523155E-01  2.56157935E-01  2.14829016E-03
5.35817156E-01  2.58138061E-01  2.19541369E-03
5.36111158E-01  2.59524524E-01  2.18103779E-03
5.36405159E-01  2.48124897E-01  2.07987009E-03
5.36699160E-01  2.60111123E-01  2.16087024E-03
5.36993161E-01  2.57226527E-01  2.15623737E-03
5.37287162E-01  2.58398652E-01  2.18647229E-03
5.37581164E-01  2.59761840E-01  2.15991098E-03
5.37875165E-01  2.54442573E-01  2.15851818E-03
5.38169166E-01  2.45747253E-01  2.05976982E-03
5.38463167E-01  2.61294931E-01  2.17592833E-03
5.38757168E-01  2.53953934E-01  2.16238457E-03
5.39051169E-01  2.52036750E-01  2.14266218E-03
5.39345171E-01  2.54511982E-01  2.11505964E-03
5.39639172E-01  2.58933187E-01  2.16959347E-03
5.39933173E-01  2.58612990E-01  2.14449503E-03
5.40227174E-01  2.50330091E-01  2.09341198E-03
5.40521175E-01  2.52621233E-01  2.10469379E-03
5.40815177E-01  2.49891043E-01  2.12320732E-03
5.41109178E-01  2.49982744E-01  2.16367492E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "60.852",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 07:38:44 2024",
#        "diode": "38279"
#    },
#    "filename": "D2M0010_035C_040MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Milshteyn_10_18_2024/D2M0010/D2M0010_035C_040MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

