### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  1.08919650E-01  1.29660743E-03
4.61917102E-01  1.07855707E-01  1.25894055E-03
4.62208074E-01  1.09857090E-01  1.25429104E-03
4.62499045E-01  1.08906291E-01  1.22930727E-03
4.62790017E-01  1.08704269E-01  1.25475763E-03
4.63080988E-01  1.06926002E-01  1.19125238E-03
4.63371959E-01  1.08906031E-01  1.22031465E-03
4.63662931E-01  1.07862242E-01  1.24374242E-03
4.63953902E-01  1.08472876E-01  1.25029765E-03
4.64244874E-01  1.09823793E-01  1.24282646E-03
4.64535845E-01  1.09502085E-01  1.25056726E-03
4.64826816E-01  1.09898292E-01  1.22384611E-03
4.65117788E-01  1.10693298E-01  1.26980338E-03
4.65408759E-01  1.07199922E-01  1.21018779E-03
4.65699731E-01  1.07634589E-01  1.20283500E-03
4.65990702E-01  1.07983157E-01  1.23577600E-03
4.66281673E-01  1.07541017E-01  1.22310244E-03
4.66572645E-01  1.09891921E-01  1.24270876E-03
4.66863616E-01  1.10325746E-01  1.23743108E-03
4.67154588E-01  1.10253975E-01  1.23870664E-03
4.67445559E-01  1.08447872E-01  1.19824253E-03
4.67736530E-01  1.08164676E-01  1.24084775E-03
4.68027502E-01  1.08956344E-01  1.19896233E-03
4.68318473E-01  1.08811729E-01  1.18213985E-03
4.68609445E-01  1.09947599E-01  1.24481018E-03
4.68900416E-01  1.09398387E-01  1.24043471E-03
4.69191388E-01  1.08204864E-01  1.22551306E-03
4.69482359E-01  1.09242804E-01  1.18274684E-03
4.69773330E-01  1.08823046E-01  1.22247916E-03
4.70064302E-01  1.09271929E-01  1.23420253E-03
4.70355273E-01  1.08663045E-01  1.24529295E-03
4.70646245E-01  1.08757578E-01  1.25693064E-03
4.70937216E-01  1.10609241E-01  1.23805506E-03
4.71228187E-01  1.10733539E-01  1.24067522E-03
4.71519159E-01  1.07584618E-01  1.21904560E-03
4.71810130E-01  1.09258674E-01  1.22885767E-03
4.72101102E-01  1.07458539E-01  1.22862565E-03
4.72392073E-01  1.08569182E-01  1.24371459E-03
4.72683044E-01  1.08645983E-01  1.22439850E-03
4.72974016E-01  1.10184126E-01  1.23330462E-03
4.73264987E-01  1.09784149E-01  1.23849860E-03
4.73555959E-01  1.11504063E-01  1.22053083E-03
4.73846930E-01  1.10646904E-01  1.24892150E-03
4.74137901E-01  1.10471100E-01  1.26057933E-03
4.74428873E-01  1.14079580E-01  1.26088108E-03
4.74719844E-01  1.06237836E-01  1.20142591E-03
4.75010816E-01  1.10412605E-01  1.22360140E-03
4.75301787E-01  1.07374676E-01  1.21610204E-03
4.75592758E-01  1.08526759E-01  1.21107651E-03
4.75883730E-01  1.08398117E-01  1.19057915E-03
4.76174701E-01  1.09098457E-01  1.23232801E-03
4.76465673E-01  1.09039120E-01  1.24240678E-03
4.76756644E-01  1.07676432E-01  1.19520968E-03
4.77047615E-01  1.08602345E-01  1.23163348E-03
4.77338587E-01  1.09080836E-01  1.21575722E-03
4.77629558E-01  1.07025206E-01  1.19153014E-03
4.77920530E-01  1.09963953E-01  1.20430824E-03
4.78211501E-01  1.08492561E-01  1.22970180E-03
4.78502472E-01  1.08581826E-01  1.22188556E-03
4.78793444E-01  1.08057052E-01  1.23869639E-03
4.79084415E-01  1.08887911E-01  1.18772511E-03
4.79375387E-01  1.08727098E-01  1.22378045E-03
4.79666358E-01  1.08694546E-01  1.19032478E-03
4.79957329E-01  1.09190352E-01  1.23658893E-03
4.80248301E-01  1.09137282E-01  1.19663891E-03
4.80539272E-01  1.09479479E-01  1.21824711E-03
4.80830244E-01  1.08206183E-01  1.19391654E-03
4.81121215E-01  1.10014565E-01  1.21687877E-03
4.81412186E-01  1.08060166E-01  1.20498438E-03
4.81703158E-01  1.09077543E-01  1.20565842E-03
4.81994129E-01  1.08148180E-01  1.19840214E-03
4.82285101E-01  1.08576551E-01  1.25014479E-03
4.82576072E-01  1.08574204E-01  1.20656006E-03
4.82867043E-01  1.08114310E-01  1.22768071E-03
4.83158015E-01  1.09205686E-01  1.24217139E-03
4.83448986E-01  1.10824741E-01  1.20480254E-03
4.83739958E-01  1.09426528E-01  1.24361331E-03
4.84030929E-01  1.10004358E-01  1.22596696E-03
4.84321900E-01  1.07460730E-01  1.22014713E-03
4.84612872E-01  1.07963346E-01  1.23321032E-03
4.84903843E-01  1.09053060E-01  1.21048524E-03
4.85194815E-01  1.08696520E-01  1.22407242E-03
4.85485786E-01  1.09487817E-01  1.21999718E-03
4.85776757E-01  1.07054092E-01  1.22736453E-03
4.86067729E-01  1.08999111E-01  1.23737892E-03
4.86358700E-01  1.07710220E-01  1.16795208E-03
4.86649672E-01  1.10260531E-01  1.21111376E-03
4.86940643E-01  1.10299267E-01  1.24754652E-03
4.87231614E-01  1.09684877E-01  1.22740911E-03
4.87522586E-01  1.07907616E-01  1.19393016E-03
4.87813557E-01  1.06858365E-01  1.20722386E-03
4.88104529E-01  1.09760061E-01  1.26521592E-03
4.88395500E-01  1.08414270E-01  1.23587053E-03
4.88686472E-01  1.06693074E-01  1.23181264E-03
4.88977443E-01  1.10703900E-01  1.20751013E-03
4.89268414E-01  1.08345054E-01  1.20773166E-03
4.89559386E-01  1.06830448E-01  1.20591524E-03
4.89850357E-01  1.08591430E-01  1.22039986E-03
4.90141329E-01  1.10280424E-01  1.23179168E-03
4.90432300E-01  1.10300899E-01  1.23100111E-03
4.90723271E-01  1.10447712E-01  1.20343361E-03
4.91014243E-01  1.08898230E-01  1.21705187E-03
4.91305214E-01  1.07985690E-01  1.18875934E-03
4.91596186E-01  1.08701460E-01  1.21252146E-03
4.91887157E-01  1.08959615E-01  1.22423412E-03
4.92178128E-01  1.06849544E-01  1.17438915E-03
4.92469100E-01  1.09506257E-01  1.24959927E-03
4.92760071E-01  1.09650806E-01  1.23027712E-03
4.93051043E-01  1.07755654E-01  1.18466164E-03
4.93342014E-01  1.07948035E-01  1.20190508E-03
4.93632985E-01  1.07232645E-01  1.20497821E-03
4.93923957E-01  1.08890422E-01  1.20115222E-03
4.94214928E-01  1.10560656E-01  1.22731575E-03
4.94505900E-01  1.10138267E-01  1.19366834E-03
4.94796871E-01  1.09841123E-01  1.20063289E-03
4.95087842E-01  1.09272420E-01  1.15547690E-03
4.95378814E-01  1.09547950E-01  1.23524270E-03
4.95669785E-01  1.05478778E-01  1.20654667E-03
4.95960757E-01  1.08736314E-01  1.18657225E-03
4.96251728E-01  1.10922746E-01  1.23181986E-03
4.96542699E-01  1.10101305E-01  1.25438243E-03
4.96833671E-01  1.09916128E-01  1.22940983E-03
4.97124642E-01  1.07675657E-01  1.19942205E-03
4.97415614E-01  1.08071908E-01  1.20620744E-03
4.97706585E-01  1.11111425E-01  1.21523556E-03
4.97997556E-01  1.06836796E-01  1.19389337E-03
4.98288528E-01  1.10446282E-01  1.24498375E-03
4.98579499E-01  1.11621030E-01  1.23762980E-03
4.98870471E-01  1.07187286E-01  1.18236756E-03
4.99161442E-01  1.08099267E-01  1.21628062E-03
4.99452413E-01  1.07848480E-01  1.22533774E-03
4.99743385E-01  1.08324200E-01  1.21460215E-03
5.00034356E-01  1.07556865E-01  1.22305541E-03
5.00325328E-01  1.08013183E-01  1.22243213E-03
5.00616299E-01  1.06671892E-01  1.17591280E-03
5.00907270E-01  1.10042527E-01  1.19577313E-03
5.01198242E-01  1.08282685E-01  1.22407952E-03
5.01489213E-01  1.09123066E-01  1.21960125E-03
5.01780185E-01  1.07828118E-01  1.23181066E-03
5.02071156E-01  1.05568528E-01  1.17480604E-03
5.02362127E-01  1.09243274E-01  1.22533867E-03
5.02653099E-01  1.10311382E-01  1.25628803E-03
5.02944070E-01  1.08224869E-01  1.22889073E-03
5.03235042E-01  1.07577339E-01  1.19258510E-03
5.03526013E-01  1.07461356E-01  1.22199499E-03
5.03816984E-01  1.09485775E-01  1.23841118E-03
5.04107956E-01  1.06397361E-01  1.22186972E-03
5.04398927E-01  1.06938712E-01  1.18477375E-03
5.04689899E-01  1.08742163E-01  1.26248575E-03
5.04980870E-01  1.09313697E-01  1.19648164E-03
5.05271841E-01  1.10064104E-01  1.23832957E-03
5.05562813E-01  1.10281885E-01  1.21109269E-03
5.05853784E-01  1.09192111E-01  1.21258455E-03
5.06144756E-01  1.07756041E-01  1.22713996E-03
5.06435727E-01  1.09749228E-01  1.24855677E-03
5.06726699E-01  1.09505542E-01  1.23552547E-03
5.07017670E-01  1.09949604E-01  1.21217221E-03
5.07308641E-01  1.08955920E-01  1.20629987E-03
5.07599613E-01  1.08808130E-01  1.23502489E-03
5.07890584E-01  1.06444627E-01  1.22721563E-03
5.08181556E-01  1.06728286E-01  1.21006102E-03
5.08472527E-01  1.05822019E-01  1.19475811E-03
5.08763498E-01  1.07536316E-01  1.24002027E-03
5.09054470E-01  1.08879358E-01  1.21976819E-03
5.09345441E-01  1.08846270E-01  1.19131117E-03
5.09636413E-01  1.08629398E-01  1.19941321E-03
5.09927384E-01  1.06593169E-01  1.21445488E-03
5.10218355E-01  1.08089477E-01  1.19242421E-03
5.10509327E-01  1.07866213E-01  1.23222009E-03
5.10800298E-01  1.05492011E-01  1.18576293E-03
5.11091270E-01  1.09569527E-01  1.21592917E-03
5.11382241E-01  1.09270185E-01  1.22458942E-03
5.11673212E-01  1.07525185E-01  1.19281921E-03
5.11964184E-01  1.08363189E-01  1.20834087E-03
5.12255155E-01  1.07071966E-01  1.20297924E-03
5.12546127E-01  1.09054334E-01  1.24944083E-03
5.12837098E-01  1.10699199E-01  1.23839616E-03
5.13128069E-01  1.08190320E-01  1.21006835E-03
5.13419041E-01  1.08256124E-01  1.17958861E-03
5.13710012E-01  1.08043440E-01  1.18303602E-03
5.14000984E-01  1.07616730E-01  1.23871875E-03
5.14291955E-01  1.06267013E-01  1.21713441E-03
5.14582926E-01  1.09563068E-01  1.21862174E-03
5.14873898E-01  1.07855253E-01  1.23006618E-03
5.15164869E-01  1.06903426E-01  1.23411557E-03
5.15455841E-01  1.06974222E-01  1.17341196E-03
5.15746812E-01  1.08533852E-01  1.19887665E-03
5.16037783E-01  1.07865140E-01  1.21931522E-03
5.16328755E-01  1.10953346E-01  1.23298296E-03
5.16619726E-01  1.08745724E-01  1.23087107E-03
5.16910698E-01  1.08232424E-01  1.22849108E-03
5.17201669E-01  1.08374543E-01  1.24685094E-03
5.17492640E-01  1.07845746E-01  1.18629530E-03
5.17783612E-01  1.09503776E-01  1.21298619E-03
5.18074583E-01  1.09262168E-01  1.21367048E-03
5.18365555E-01  1.07693084E-01  1.19904662E-03
5.18656526E-01  1.07979231E-01  1.22166949E-03
5.18947497E-01  1.07316941E-01  1.17458170E-03
5.19238469E-01  1.06429763E-01  1.20968453E-03
5.19529440E-01  1.10421993E-01  1.22158346E-03
5.19820412E-01  1.09953947E-01  1.20032812E-03
5.20111383E-01  1.09421797E-01  1.19841064E-03
5.20402354E-01  1.09423779E-01  1.18168583E-03
5.20693326E-01  1.06013566E-01  1.19327148E-03
5.20984297E-01  1.06926553E-01  1.18547166E-03
5.21275269E-01  1.05320178E-01  1.19871099E-03
5.21566240E-01  1.04986846E-01  1.21033553E-03
5.21857211E-01  1.09100766E-01  1.20871386E-03
5.22148183E-01  1.08134843E-01  1.21741183E-03
5.22439154E-01  1.08887136E-01  1.22263364E-03
5.22730126E-01  1.07658498E-01  1.20369659E-03
5.23021097E-01  1.08017221E-01  1.21192425E-03
5.23312068E-01  1.07975408E-01  1.18629611E-03
5.23603040E-01  1.08498551E-01  1.20912248E-03
5.23894011E-01  1.08000807E-01  1.20836741E-03
5.24184983E-01  1.08285099E-01  1.21027592E-03
5.24475954E-01  1.07743971E-01  1.21491496E-03
5.24766925E-01  1.08516179E-01  1.19531516E-03
5.25057897E-01  1.07440993E-01  1.19287753E-03
5.25348868E-01  1.06611885E-01  1.20303186E-03
5.25639840E-01  1.08707592E-01  1.23939861E-03
5.25930811E-01  1.08365342E-01  1.22152525E-03
5.26221783E-01  1.07885368E-01  1.19824149E-03
5.26512754E-01  1.05524428E-01  1.12737063E-03
5.26803725E-01  1.05290346E-01  1.17486739E-03
5.27094697E-01  1.06478184E-01  1.19541807E-03
5.27385668E-01  1.05937511E-01  1.16777595E-03
5.27676640E-01  1.08206145E-01  1.20113662E-03
5.27967611E-01  1.06595799E-01  1.18795538E-03
5.28258582E-01  1.06086344E-01  1.18314498E-03
5.28549554E-01  1.05117470E-01  1.20703212E-03
5.28840525E-01  1.07039839E-01  1.19197217E-03
5.29131497E-01  1.06509045E-01  1.19087996E-03
5.29422468E-01  1.06604666E-01  1.20057154E-03
5.29713439E-01  1.08838506E-01  1.19665626E-03
5.30004411E-01  1.07478179E-01  1.20658719E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "31.278",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.69277e-05",
#        "date": "Sat Mar 16 02:37:23 2024",
#        "diode": "92314"
#    },
#    "filename": "DM0013_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0013/DM0013_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

