### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  9.90498513E-02  7.89178885E-04
3.91352144E-01  9.71414074E-02  7.73511303E-04
3.91598821E-01  9.93944407E-02  7.86960067E-04
3.91845497E-01  9.68464538E-02  7.57695874E-04
3.92092173E-01  9.86905396E-02  7.45810336E-04
3.92338850E-01  9.69800949E-02  8.09912744E-04
3.92585526E-01  1.02867603E-01  7.83168129E-04
3.92832203E-01  9.48391780E-02  7.64912285E-04
3.93078879E-01  9.96863469E-02  7.67730526E-04
3.93325555E-01  9.76041555E-02  7.55965128E-04
3.93572232E-01  9.85688344E-02  7.67102465E-04
3.93818908E-01  1.01686947E-01  7.70140905E-04
3.94065585E-01  9.64689031E-02  7.40556163E-04
3.94312261E-01  9.53689516E-02  7.53026281E-04
3.94558938E-01  9.62197483E-02  7.52791006E-04
3.94805614E-01  9.95206162E-02  7.51485990E-04
3.95052290E-01  9.75612924E-02  7.57413218E-04
3.95298967E-01  9.77174267E-02  7.54354871E-04
3.95545643E-01  9.63266939E-02  7.50474457E-04
3.95792320E-01  1.01069391E-01  7.54901615E-04
3.96038996E-01  9.83383432E-02  7.56568508E-04
3.96285673E-01  9.99712273E-02  7.41680211E-04
3.96532349E-01  1.01624519E-01  7.73552689E-04
3.96779025E-01  9.72941816E-02  7.80006871E-04
3.97025702E-01  1.01847030E-01  7.53433502E-04
3.97272378E-01  9.74199474E-02  7.67961203E-04
3.97519055E-01  1.07097723E-01  7.87132187E-04
3.97765731E-01  1.01572037E-01  7.61065923E-04
3.98012407E-01  9.49372128E-02  7.49363797E-04
3.98259084E-01  9.67567340E-02  7.37830414E-04
3.98505760E-01  1.00367382E-01  7.54384673E-04
3.98752437E-01  1.01147048E-01  7.58150883E-04
3.98999113E-01  1.04973853E-01  7.64717872E-04
3.99245790E-01  9.83884782E-02  7.23001605E-04
3.99492466E-01  9.73475426E-02  7.38381292E-04
3.99739142E-01  9.94534567E-02  7.60630472E-04
3.99985819E-01  9.84529480E-02  7.29076040E-04
4.00232495E-01  9.75584313E-02  7.39995274E-04
4.00479172E-01  9.57185775E-02  7.49446161E-04
4.00725848E-01  9.32402238E-02  7.30420754E-04
4.00972525E-01  9.95957032E-02  7.52649910E-04
4.01219201E-01  1.03456959E-01  7.82808522E-04
4.01465877E-01  9.92568508E-02  7.45335827E-04
4.01712554E-01  1.03153102E-01  7.59630871E-04
4.01959230E-01  1.01868249E-01  7.43932498E-04
4.02205907E-01  1.00395143E-01  7.55989051E-04
4.02452583E-01  1.04841560E-01  7.67126912E-04
4.02699260E-01  9.80332345E-02  7.36975868E-04
4.02945936E-01  1.01199925E-01  7.63991440E-04
4.03192612E-01  9.52832252E-02  7.20704324E-04
4.03439289E-01  1.00862429E-01  7.40860414E-04
4.03685965E-01  9.99765173E-02  7.45489262E-04
4.03932642E-01  9.84570161E-02  7.23096717E-04
4.04179318E-01  9.96054485E-02  7.53580593E-04
4.04425994E-01  1.00490585E-01  7.14714872E-04
4.04672671E-01  1.00535020E-01  7.45890720E-04
4.04919347E-01  9.77156460E-02  7.38080882E-04
4.05166024E-01  1.01666495E-01  7.62845448E-04
4.05412700E-01  9.88478363E-02  7.13596470E-04
4.05659377E-01  1.01655982E-01  7.30613363E-04
4.05906053E-01  1.00740351E-01  7.43855024E-04
4.06152729E-01  1.05389893E-01  7.48842256E-04
4.06399406E-01  1.02512278E-01  7.65337551E-04
4.06646082E-01  9.96238738E-02  7.47315120E-04
4.06892759E-01  1.02853015E-01  7.75979483E-04
4.07139435E-01  1.02805346E-01  7.54495326E-04
4.07386112E-01  9.93492231E-02  7.25830556E-04
4.07632788E-01  1.02748401E-01  7.47519836E-04
4.07879464E-01  1.02080181E-01  7.48589984E-04
4.08126141E-01  9.97161940E-02  7.45080644E-04
4.08372817E-01  1.00605682E-01  7.65630743E-04
4.08619494E-01  9.87576321E-02  7.36052927E-04
4.08866170E-01  1.00868776E-01  7.53148284E-04
4.09112847E-01  1.02093972E-01  7.53798115E-04
4.09359523E-01  1.01145856E-01  7.36228423E-04
4.09606199E-01  9.70419869E-02  7.15303468E-04
4.09852876E-01  1.01720653E-01  7.48397375E-04
4.10099552E-01  1.00243874E-01  7.38812727E-04
4.10346229E-01  1.00494124E-01  7.21865857E-04
4.10592905E-01  1.00634433E-01  7.29457184E-04
4.10839581E-01  9.77020264E-02  7.23342004E-04
4.11086258E-01  1.02775119E-01  7.63456512E-04
4.11332934E-01  1.00622021E-01  7.53011729E-04
4.11579611E-01  1.03743106E-01  7.54137756E-04
4.11826287E-01  9.86006334E-02  7.34198024E-04
4.12072964E-01  1.05840474E-01  7.41989294E-04
4.12319640E-01  1.02784336E-01  7.39284093E-04
4.12566316E-01  1.03717625E-01  7.57561531E-04
4.12812993E-01  9.95579138E-02  7.42297620E-04
4.13059669E-01  1.05262302E-01  7.58928712E-04
4.13306346E-01  1.00000195E-01  7.45435071E-04
4.13553022E-01  1.02761701E-01  7.44261197E-04
4.13799699E-01  1.02744885E-01  7.35314505E-04
4.14046375E-01  1.01131849E-01  7.42374919E-04
4.14293051E-01  1.00393891E-01  7.52976339E-04
4.14539728E-01  9.94201973E-02  7.35785812E-04
4.14786404E-01  9.89707783E-02  7.28100247E-04
4.15033081E-01  1.00153886E-01  7.48571765E-04
4.15279757E-01  9.93884280E-02  7.32291606E-04
4.15526433E-01  1.01481594E-01  7.46304810E-04
4.15773110E-01  1.04597725E-01  7.40436488E-04
4.16019786E-01  1.05488613E-01  7.42157630E-04
4.16266463E-01  1.01899773E-01  7.50443258E-04
4.16513139E-01  1.02682427E-01  7.39909068E-04
4.16759816E-01  1.00636892E-01  7.40014191E-04
4.17006492E-01  1.00191735E-01  7.31811568E-04
4.17253168E-01  9.82467234E-02  7.36435526E-04
4.17499845E-01  1.02429375E-01  7.60329829E-04
4.17746521E-01  9.93819833E-02  7.64009194E-04
4.17993198E-01  9.88854766E-02  7.41136726E-04
4.18239874E-01  1.03779316E-01  7.51473126E-04
4.18486551E-01  1.05239540E-01  7.68252823E-04
4.18733227E-01  1.01458989E-01  7.30581756E-04
4.18979903E-01  1.01423793E-01  7.46083679E-04
4.19226580E-01  1.02739252E-01  7.40524672E-04
4.19473256E-01  1.00675620E-01  7.38238567E-04
4.19719933E-01  1.01810761E-01  7.39990326E-04
4.19966609E-01  1.03958666E-01  7.43633253E-04
4.20213286E-01  1.04508333E-01  7.58017122E-04
4.20459962E-01  1.03730053E-01  7.50138483E-04
4.20706638E-01  1.00863785E-01  7.60967145E-04
4.20953315E-01  1.02500394E-01  7.54135021E-04
4.21199991E-01  1.03095666E-01  7.29793566E-04
4.21446668E-01  1.01062819E-01  7.54723267E-04
4.21693344E-01  1.05411217E-01  7.58838200E-04
4.21940020E-01  1.00102209E-01  7.32289627E-04
4.22186697E-01  1.04671068E-01  7.68244965E-04
4.22433373E-01  9.98632312E-02  7.33430323E-04
4.22680050E-01  1.04117326E-01  7.38421164E-04
4.22926726E-01  1.01774812E-01  7.58704962E-04
4.23173403E-01  1.06352039E-01  7.80053320E-04
4.23420079E-01  1.04143292E-01  7.66712066E-04
4.23666755E-01  1.00908704E-01  7.14667665E-04
4.23913432E-01  1.00468345E-01  7.38040952E-04
4.24160108E-01  1.01552956E-01  7.41721829E-04
4.24406785E-01  1.01050243E-01  7.50194828E-04
4.24653461E-01  9.86055881E-02  7.34717876E-04
4.24900138E-01  1.01248488E-01  7.45767262E-04
4.25146814E-01  1.04690805E-01  7.68723490E-04
4.25393490E-01  1.05841435E-01  7.44136982E-04
4.25640167E-01  1.01693667E-01  7.67764752E-04
4.25886843E-01  1.01239078E-01  7.52900960E-04
4.26133520E-01  1.00858636E-01  7.39526178E-04
4.26380196E-01  1.02631643E-01  7.63939286E-04
4.26626872E-01  1.04330264E-01  7.72703963E-04
4.26873549E-01  1.03261858E-01  7.51375454E-04
4.27120225E-01  1.01761326E-01  7.37915689E-04
4.27366902E-01  9.82740149E-02  7.02111516E-04
4.27613578E-01  9.77318957E-02  7.37400085E-04
4.27860255E-01  1.05011307E-01  7.55477347E-04
4.28106931E-01  1.04776002E-01  7.38895789E-04
4.28353607E-01  1.02848418E-01  7.68516853E-04
4.28600284E-01  1.04095444E-01  7.78586080E-04
4.28846960E-01  1.00641370E-01  7.50576844E-04
4.29093637E-01  1.01474553E-01  7.25886493E-04
4.29340313E-01  1.01887122E-01  7.32843531E-04
4.29586990E-01  1.06224895E-01  7.55120185E-04
4.29833666E-01  1.01444185E-01  7.58211536E-04
4.30080342E-01  1.03226997E-01  7.37705559E-04
4.30327019E-01  1.02241628E-01  7.49426370E-04
4.30573695E-01  1.02726623E-01  7.46548991E-04
4.30820372E-01  1.04049392E-01  7.42289238E-04
4.31067048E-01  1.05397537E-01  7.58682552E-04
4.31313725E-01  1.03758499E-01  7.52307882E-04
4.31560401E-01  1.06639445E-01  7.43018289E-04
4.31807077E-01  1.00966088E-01  7.13070098E-04
4.32053754E-01  1.06130011E-01  7.68487807E-04
4.32300430E-01  1.03903726E-01  7.72889063E-04
4.32547107E-01  1.08096123E-01  7.58603332E-04
4.32793783E-01  1.06127843E-01  7.55863846E-04
4.33040459E-01  1.08459197E-01  7.77549052E-04
4.33287136E-01  1.02363877E-01  7.38638919E-04
4.33533812E-01  1.04940780E-01  7.65329576E-04
4.33780489E-01  1.04831621E-01  7.59668590E-04
4.34027165E-01  1.06605619E-01  7.53684784E-04
4.34273842E-01  1.06546178E-01  7.63630494E-04
4.34520518E-01  1.06189735E-01  7.44364981E-04
4.34767194E-01  1.04436234E-01  7.48556806E-04
4.35013871E-01  1.02780961E-01  7.53536297E-04
4.35260547E-01  1.02593750E-01  7.47357961E-04
4.35507224E-01  1.01016656E-01  7.35457987E-04
4.35753900E-01  1.01308353E-01  7.45052705E-04
4.36000577E-01  1.06141165E-01  7.47523678E-04
4.36247253E-01  1.04483478E-01  7.32393004E-04
4.36493929E-01  1.03752658E-01  7.37269642E-04
4.36740606E-01  1.01913378E-01  7.31572858E-04
4.36987282E-01  1.03613786E-01  7.64579512E-04
4.37233959E-01  1.10216975E-01  7.65176199E-04
4.37480635E-01  1.04599334E-01  7.51463929E-04
4.37727311E-01  1.10143378E-01  7.85813492E-04
4.37973988E-01  1.05062954E-01  7.54261273E-04
4.38220664E-01  1.06923968E-01  7.56240857E-04
4.38467341E-01  1.07129611E-01  7.67621095E-04
4.38714017E-01  1.07355371E-01  7.62148353E-04
4.38960694E-01  1.03627458E-01  7.55379733E-04
4.39207370E-01  1.02151692E-01  6.98135758E-04
4.39454046E-01  1.03509203E-01  7.48058374E-04
4.39700723E-01  1.02028824E-01  7.46999518E-04
4.39947399E-01  1.04328141E-01  7.56385853E-04
4.40194076E-01  1.03502989E-01  7.42023345E-04
4.40440752E-01  1.09186471E-01  7.44891644E-04
4.40687429E-01  1.08465075E-01  7.79116759E-04
4.40934105E-01  1.09541006E-01  7.63741846E-04
4.41180781E-01  1.07954793E-01  7.66488141E-04
4.41427458E-01  1.07969157E-01  7.61820877E-04
4.41674134E-01  1.05134942E-01  7.51708751E-04
4.41920811E-01  1.07961752E-01  7.77921407E-04
4.42167487E-01  1.00481056E-01  7.25868740E-04
4.42414164E-01  1.04011416E-01  7.60236289E-04
4.42660840E-01  1.06229872E-01  7.51957647E-04
4.42907516E-01  1.05195470E-01  7.66402518E-04
4.43154193E-01  1.08706266E-01  7.72836793E-04
4.43400869E-01  1.06536038E-01  7.56118621E-04
4.43647546E-01  1.04261912E-01  7.66084879E-04
4.43894222E-01  1.04092024E-01  7.72320025E-04
4.44140898E-01  1.10209852E-01  7.72202387E-04
4.44387575E-01  1.08177043E-01  7.78520305E-04
4.44634251E-01  1.08000904E-01  7.72774569E-04
4.44880928E-01  1.06389798E-01  7.60831870E-04
4.45127604E-01  1.08198330E-01  7.40905467E-04
4.45374281E-01  1.03043362E-01  7.50381325E-04
4.45620957E-01  1.00607358E-01  7.55836722E-04
4.45867633E-01  1.08567260E-01  7.56155874E-04
4.46114310E-01  1.07167371E-01  7.54333218E-04
4.46360986E-01  1.04594834E-01  7.64687080E-04
4.46607663E-01  1.09874070E-01  7.87434168E-04
4.46854339E-01  1.05515197E-01  7.45753234E-04
4.47101016E-01  1.05779186E-01  7.63483462E-04
4.47347692E-01  1.07269928E-01  7.54798821E-04
4.47594368E-01  1.08047947E-01  7.83741591E-04
4.47841045E-01  1.06557421E-01  7.60034658E-04
4.48087721E-01  1.03605583E-01  7.49133178E-04
4.48334398E-01  1.07019059E-01  7.66096229E-04
4.48581074E-01  1.11733854E-01  7.83655560E-04
4.48827751E-01  1.07706018E-01  7.42499833E-04
4.49074427E-01  1.04269326E-01  7.48809194E-04
4.49321103E-01  1.07379250E-01  7.60410214E-04
4.49567780E-01  1.04449704E-01  7.54310982E-04
4.49814456E-01  1.08989909E-01  7.70327577E-04
4.50061133E-01  1.12351678E-01  7.91905099E-04
4.50307809E-01  1.03029579E-01  7.49771716E-04
4.50554485E-01  1.09601714E-01  7.51368527E-04
4.50801162E-01  1.11247376E-01  7.85089913E-04
4.51047838E-01  1.09125435E-01  7.48979917E-04
4.51294515E-01  1.07948467E-01  7.57317233E-04
4.51541191E-01  1.10951409E-01  7.67278369E-04
4.51787868E-01  1.03882641E-01  7.71590509E-04
4.52034544E-01  1.09293103E-01  7.90316437E-04
4.52281220E-01  1.04827985E-01  7.59483606E-04
4.52527897E-01  1.11428387E-01  7.53185537E-04
4.52774573E-01  1.09511331E-01  7.75771216E-04
4.53021250E-01  1.06889792E-01  7.45609286E-04
4.53267926E-01  1.09040126E-01  7.54303648E-04
4.53514603E-01  1.09705232E-01  7.49678817E-04
4.53761279E-01  1.05605930E-01  7.34062516E-04
4.54007955E-01  1.09282494E-01  7.61205563E-04
4.54254632E-01  1.08807266E-01  7.41815544E-04
4.54501308E-01  1.06266327E-01  7.40508258E-04
4.54747985E-01  1.09857135E-01  7.68920756E-04
4.54994661E-01  1.10276841E-01  7.43905606E-04
4.55241337E-01  1.10925131E-01  7.76030007E-04
4.55488014E-01  1.04460835E-01  7.31403823E-04
4.55734690E-01  1.11720130E-01  7.57717935E-04
4.55981367E-01  1.08515464E-01  7.57624512E-04
4.56228043E-01  1.04711987E-01  7.32998829E-04
4.56474720E-01  1.10037543E-01  7.63316872E-04
4.56721396E-01  1.08042635E-01  7.44572957E-04
4.56968072E-01  1.14706360E-01  7.74728833E-04
4.57214749E-01  1.07182592E-01  7.48508319E-04
4.57461425E-01  1.08770140E-01  7.39106792E-04
4.57708102E-01  1.06779993E-01  7.49990402E-04
4.57954778E-01  1.07088178E-01  7.44216959E-04
4.58201455E-01  1.12090684E-01  7.61082279E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "97.691",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.50204e-05",
#        "date": "Sat May 18 10:25:25 2024",
#        "diode": "15894"
#    },
#    "filename": "D1M0014_85C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_85C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

