### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.71517637E-02  1.38055079E-03
4.61917102E-01  9.54880491E-02  1.39207591E-03
4.62208074E-01  9.65301096E-02  1.44085102E-03
4.62499045E-01  9.65972990E-02  1.42415555E-03
4.62790017E-01  9.23307613E-02  1.36454636E-03
4.63080988E-01  9.42750126E-02  1.37665379E-03
4.63371959E-01  9.33879688E-02  1.35605864E-03
4.63662931E-01  9.23209265E-02  1.41991535E-03
4.63953902E-01  9.33885351E-02  1.39058614E-03
4.64244874E-01  9.47871357E-02  1.40408298E-03
4.64535845E-01  9.35628116E-02  1.39134075E-03
4.64826816E-01  9.82577354E-02  1.40997081E-03
4.65117788E-01  9.38453898E-02  1.40325050E-03
4.65408759E-01  9.49472189E-02  1.39813579E-03
4.65699731E-01  9.47886631E-02  1.39196613E-03
4.65990702E-01  9.55584869E-02  1.41977635E-03
4.66281673E-01  9.60097313E-02  1.39045913E-03
4.66572645E-01  9.23549756E-02  1.38168421E-03
4.66863616E-01  9.53759402E-02  1.38466794E-03
4.67154588E-01  9.43604410E-02  1.39868935E-03
4.67445559E-01  9.63284075E-02  1.42097392E-03
4.67736530E-01  9.75144506E-02  1.41019502E-03
4.68027502E-01  9.36732516E-02  1.39858073E-03
4.68318473E-01  9.14892256E-02  1.34406029E-03
4.68609445E-01  9.53157917E-02  1.40091719E-03
4.68900416E-01  9.42566618E-02  1.36291294E-03
4.69191388E-01  9.50227827E-02  1.38512906E-03
4.69482359E-01  9.63144079E-02  1.38393149E-03
4.69773330E-01  9.50598568E-02  1.35879137E-03
4.70064302E-01  9.57827270E-02  1.41721370E-03
4.70355273E-01  9.84346494E-02  1.40386680E-03
4.70646245E-01  9.44098830E-02  1.32767227E-03
4.70937216E-01  9.30735990E-02  1.33604556E-03
4.71228187E-01  9.48519632E-02  1.39580143E-03
4.71519159E-01  9.43648741E-02  1.39863009E-03
4.71810130E-01  9.56314206E-02  1.39113993E-03
4.72101102E-01  9.58159864E-02  1.38676655E-03
4.72392073E-01  9.56217870E-02  1.39048020E-03
4.72683044E-01  9.37972739E-02  1.35614572E-03
4.72974016E-01  9.48520303E-02  1.36022537E-03
4.73264987E-01  9.39171612E-02  1.35102693E-03
4.73555959E-01  9.29983556E-02  1.35989080E-03
4.73846930E-01  9.33580697E-02  1.37835869E-03
4.74137901E-01  9.19769928E-02  1.36353704E-03
4.74428873E-01  9.28036496E-02  1.35298294E-03
4.74719844E-01  9.44855213E-02  1.35326595E-03
4.75010816E-01  9.59047899E-02  1.42282993E-03
4.75301787E-01  9.40636620E-02  1.39191514E-03
4.75592758E-01  9.58010033E-02  1.36063294E-03
4.75883730E-01  9.48045850E-02  1.42269488E-03
4.76174701E-01  9.34452713E-02  1.38817087E-03
4.76465673E-01  9.52797011E-02  1.40490418E-03
4.76756644E-01  9.41726118E-02  1.32732163E-03
4.77047615E-01  9.69699323E-02  1.36998482E-03
4.77338587E-01  9.47419554E-02  1.42736337E-03
4.77629558E-01  9.63841081E-02  1.39927375E-03
4.77920530E-01  9.48455706E-02  1.34579220E-03
4.78211501E-01  9.35024843E-02  1.37287052E-03
4.78502472E-01  9.16225016E-02  1.30930520E-03
4.78793444E-01  9.42901522E-02  1.36832520E-03
4.79084415E-01  9.39568877E-02  1.38593640E-03
4.79375387E-01  9.35379490E-02  1.34232512E-03
4.79666358E-01  9.48823839E-02  1.31998549E-03
4.79957329E-01  9.37041268E-02  1.34394458E-03
4.80248301E-01  9.59748179E-02  1.38163276E-03
4.80539272E-01  9.23946127E-02  1.37750013E-03
4.80830244E-01  9.27342996E-02  1.33378757E-03
4.81121215E-01  9.50859115E-02  1.38655165E-03
4.81412186E-01  9.40017700E-02  1.35665969E-03
4.81703158E-01  9.11005959E-02  1.34486158E-03
4.81994129E-01  9.38878506E-02  1.37321709E-03
4.82285101E-01  9.28016007E-02  1.37219531E-03
4.82576072E-01  9.29941386E-02  1.37261220E-03
4.82867043E-01  9.49153230E-02  1.37128972E-03
4.83158015E-01  9.38876942E-02  1.37395586E-03
4.83448986E-01  9.39202309E-02  1.35915098E-03
4.83739958E-01  9.34095383E-02  1.33047218E-03
4.84030929E-01  9.30019468E-02  1.37217657E-03
4.84321900E-01  9.36145186E-02  1.31546764E-03
4.84612872E-01  9.44648907E-02  1.37567474E-03
4.84903843E-01  9.41995084E-02  1.35347550E-03
4.85194815E-01  9.43276361E-02  1.37866137E-03
4.85485786E-01  9.52226520E-02  1.36124040E-03
4.85776757E-01  9.58628580E-02  1.42095378E-03
4.86067729E-01  9.31886286E-02  1.36428222E-03
4.86358700E-01  9.57314968E-02  1.38149189E-03
4.86649672E-01  9.61361974E-02  1.33278465E-03
4.86940643E-01  9.49002951E-02  1.40255061E-03
4.87231614E-01  9.28888395E-02  1.36818003E-03
4.87522586E-01  9.30289626E-02  1.37341232E-03
4.87813557E-01  9.49616209E-02  1.38654525E-03
4.88104529E-01  9.39341411E-02  1.39299221E-03
4.88395500E-01  9.47279334E-02  1.35609054E-03
4.88686472E-01  9.34229642E-02  1.34795345E-03
4.88977443E-01  9.35610607E-02  1.30349596E-03
4.89268414E-01  9.44575295E-02  1.32411043E-03
4.89559386E-01  9.39199999E-02  1.38680625E-03
4.89850357E-01  9.59363133E-02  1.40805868E-03
4.90141329E-01  9.01266038E-02  1.31966127E-03
4.90432300E-01  9.23135504E-02  1.34702853E-03
4.90723271E-01  9.47207436E-02  1.35488296E-03
4.91014243E-01  9.60517526E-02  1.35487784E-03
4.91305214E-01  9.33207870E-02  1.35482987E-03
4.91596186E-01  9.29985717E-02  1.36268826E-03
4.91887157E-01  9.54687744E-02  1.35733583E-03
4.92178128E-01  9.47819650E-02  1.34053070E-03
4.92469100E-01  9.08964798E-02  1.33887317E-03
4.92760071E-01  9.32914317E-02  1.35026081E-03
4.93051043E-01  9.30223688E-02  1.37803098E-03
4.93342014E-01  9.53490511E-02  1.36676372E-03
4.93632985E-01  9.56984609E-02  1.37166376E-03
4.93923957E-01  9.68393832E-02  1.41007290E-03
4.94214928E-01  9.26352441E-02  1.36776909E-03
4.94505900E-01  9.49318707E-02  1.42059359E-03
4.94796871E-01  9.51185152E-02  1.32668822E-03
4.95087842E-01  9.43946317E-02  1.35162682E-03
4.95378814E-01  9.44544449E-02  1.32737646E-03
4.95669785E-01  9.44159552E-02  1.35833223E-03
4.95960757E-01  9.34361294E-02  1.32233184E-03
4.96251728E-01  9.17994156E-02  1.33881753E-03
4.96542699E-01  9.56014693E-02  1.35777902E-03
4.96833671E-01  9.46450830E-02  1.37065828E-03
4.97124642E-01  9.65151265E-02  1.33466220E-03
4.97415614E-01  9.29118171E-02  1.30491739E-03
4.97706585E-01  9.29898471E-02  1.34897651E-03
4.97997556E-01  9.56988856E-02  1.38087058E-03
4.98288528E-01  9.29593220E-02  1.35242578E-03
4.98579499E-01  9.54721868E-02  1.36907329E-03
4.98870471E-01  9.54128355E-02  1.34726532E-03
4.99161442E-01  9.24591273E-02  1.31374260E-03
4.99452413E-01  9.45766643E-02  1.34021055E-03
4.99743385E-01  9.49263275E-02  1.37565751E-03
5.00034356E-01  9.31236148E-02  1.36927958E-03
5.00325328E-01  9.20485780E-02  1.29009888E-03
5.00616299E-01  9.28031802E-02  1.31699198E-03
5.00907270E-01  9.37070325E-02  1.33150991E-03
5.01198242E-01  9.27212462E-02  1.35362567E-03
5.01489213E-01  9.37795341E-02  1.33247476E-03
5.01780185E-01  9.26216096E-02  1.34249672E-03
5.02071156E-01  9.45991948E-02  1.38752465E-03
5.02362127E-01  9.25806463E-02  1.33581855E-03
5.02653099E-01  9.39859450E-02  1.32117001E-03
5.02944070E-01  9.21052322E-02  1.34158751E-03
5.03235042E-01  9.48846489E-02  1.35571917E-03
5.03526013E-01  9.65738073E-02  1.37574319E-03
5.03816984E-01  9.45585519E-02  1.37091987E-03
5.04107956E-01  9.32561234E-02  1.34051195E-03
5.04398927E-01  9.33600962E-02  1.33667991E-03
5.04689899E-01  9.28743929E-02  1.35950255E-03
5.04980870E-01  9.24780667E-02  1.33019651E-03
5.05271841E-01  9.26413834E-02  1.36141328E-03
5.05562813E-01  9.57065597E-02  1.35772268E-03
5.05853784E-01  9.57107916E-02  1.39417103E-03
5.06144756E-01  9.47258696E-02  1.35059305E-03
5.06435727E-01  9.24148634E-02  1.33197906E-03
5.06726699E-01  8.79902393E-02  1.30276522E-03
5.07017670E-01  9.10400972E-02  1.30758272E-03
5.07308641E-01  9.48155150E-02  1.34403945E-03
5.07599613E-01  9.46981311E-02  1.37109414E-03
5.07890584E-01  9.38868821E-02  1.34690083E-03
5.08181556E-01  9.41450596E-02  1.38908741E-03
5.08472527E-01  9.26945731E-02  1.37757126E-03
5.08763498E-01  9.23570618E-02  1.30888203E-03
5.09054470E-01  9.31675732E-02  1.33098313E-03
5.09345441E-01  9.25069079E-02  1.31887419E-03
5.09636413E-01  9.17901099E-02  1.34808954E-03
5.09927384E-01  9.50546265E-02  1.37419044E-03
5.10218355E-01  9.37218741E-02  1.36048452E-03
5.10509327E-01  9.36665684E-02  1.36583019E-03
5.10800298E-01  9.49495584E-02  1.36233086E-03
5.11091270E-01  9.33459625E-02  1.37211173E-03
5.11382241E-01  9.11621228E-02  1.31945498E-03
5.11673212E-01  9.17814970E-02  1.33821543E-03
5.11964184E-01  9.19636711E-02  1.33602007E-03
5.12255155E-01  9.31417793E-02  1.33916852E-03
5.12546127E-01  9.34561417E-02  1.32773316E-03
5.12837098E-01  9.70604569E-02  1.40433630E-03
5.13128069E-01  9.21247154E-02  1.31677452E-03
5.13419041E-01  9.37999934E-02  1.32872351E-03
5.13710012E-01  9.41356346E-02  1.37635786E-03
5.14000984E-01  9.07586813E-02  1.34730770E-03
5.14291955E-01  9.35195610E-02  1.32379099E-03
5.14582926E-01  9.50824022E-02  1.37232721E-03
5.14873898E-01  9.33563858E-02  1.36449176E-03
5.15164869E-01  9.41749960E-02  1.36052934E-03
5.15455841E-01  9.23092514E-02  1.30299188E-03
5.15746812E-01  9.27548259E-02  1.33510400E-03
5.16037783E-01  9.19787437E-02  1.31464167E-03
5.16328755E-01  9.30520222E-02  1.36726385E-03
5.16619726E-01  9.10717025E-02  1.34784565E-03
5.16910698E-01  9.32350457E-02  1.37617753E-03
5.17201669E-01  9.55175385E-02  1.37894868E-03
5.17492640E-01  9.46307331E-02  1.35567551E-03
5.17783612E-01  9.35970992E-02  1.34010706E-03
5.18074583E-01  9.28477868E-02  1.36823417E-03
5.18365555E-01  9.21959877E-02  1.31929654E-03
5.18656526E-01  9.26895961E-02  1.34998281E-03
5.18947497E-01  9.13571492E-02  1.32983655E-03
5.19238469E-01  9.14065763E-02  1.35528354E-03
5.19529440E-01  9.64126512E-02  1.37476774E-03
5.19820412E-01  9.29798186E-02  1.34462037E-03
5.20111383E-01  9.41464305E-02  1.39619282E-03
5.20402354E-01  9.47368741E-02  1.35684153E-03
5.20693326E-01  9.21862274E-02  1.36603741E-03
5.20984297E-01  9.43294615E-02  1.35292381E-03
5.21275269E-01  9.37589929E-02  1.37826486E-03
5.21566240E-01  9.49875489E-02  1.33460155E-03
5.21857211E-01  9.16595012E-02  1.32759870E-03
5.22148183E-01  9.07481164E-02  1.33097137E-03
5.22439154E-01  9.39005464E-02  1.36419048E-03
5.22730126E-01  9.12661552E-02  1.30209443E-03
5.23021097E-01  9.29657817E-02  1.35642546E-03
5.23312068E-01  9.50083137E-02  1.32521871E-03
5.23603040E-01  9.08730850E-02  1.30500388E-03
5.23894011E-01  9.17326957E-02  1.33323681E-03
5.24184983E-01  9.29817706E-02  1.36767852E-03
5.24475954E-01  8.90907124E-02  1.31722738E-03
5.24766925E-01  9.21004713E-02  1.33548921E-03
5.25057897E-01  9.18428600E-02  1.35232240E-03
5.25348868E-01  9.09500718E-02  1.32224057E-03
5.25639840E-01  9.23114046E-02  1.34907698E-03
5.25930811E-01  9.30602774E-02  1.35614211E-03
5.26221783E-01  9.07137468E-02  1.29986915E-03
5.26512754E-01  9.26519483E-02  1.32941431E-03
5.26803725E-01  9.45514888E-02  1.36270339E-03
5.27094697E-01  9.20355693E-02  1.29060703E-03
5.27385668E-01  9.16233584E-02  1.27320876E-03
5.27676640E-01  9.23233926E-02  1.31570559E-03
5.27967611E-01  9.22050327E-02  1.31546333E-03
5.28258582E-01  9.52854380E-02  1.34199043E-03
5.28549554E-01  9.33427811E-02  1.33962766E-03
5.28840525E-01  9.63849202E-02  1.37468346E-03
5.29131497E-01  9.55200940E-02  1.36548548E-03
5.29422468E-01  9.31217074E-02  1.36869866E-03
5.29713439E-01  9.20215100E-02  1.32131192E-03
5.30004411E-01  9.32818577E-02  1.36834790E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "75.708",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.40803e-05",
#        "date": "Fri Mar 15 13:41:31 2024",
#        "diode": "63858"
#    },
#    "filename": "DM0001_35C_060MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_060MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

