### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.78745136E-01  7.32472050E-04
4.67608882E-01  1.76474005E-01  7.17719318E-04
4.67902883E-01  1.82343468E-01  7.36509508E-04
4.68196884E-01  1.80226356E-01  7.44744611E-04
4.68490885E-01  1.81862131E-01  7.16914772E-04
4.68784887E-01  1.79093212E-01  7.15895847E-04
4.69078888E-01  1.76835835E-01  7.34892790E-04
4.69372889E-01  1.76308364E-01  7.08770182E-04
4.69666890E-01  1.81049526E-01  7.08726351E-04
4.69960891E-01  1.77923545E-01  7.34970847E-04
4.70254893E-01  1.82619527E-01  7.38980831E-04
4.70548894E-01  1.78458929E-01  7.31970824E-04
4.70842895E-01  1.80189818E-01  7.24553480E-04
4.71136896E-01  1.83950230E-01  7.18522235E-04
4.71430897E-01  1.82633117E-01  7.27230567E-04
4.71724899E-01  1.78794831E-01  7.16750335E-04
4.72018900E-01  1.80652201E-01  7.18752097E-04
4.72312901E-01  1.83479473E-01  7.30470812E-04
4.72606902E-01  1.79659292E-01  7.11795466E-04
4.72900903E-01  1.78832740E-01  7.19733012E-04
4.73194904E-01  1.83726430E-01  7.17835559E-04
4.73488906E-01  1.77124947E-01  7.12836511E-04
4.73782907E-01  1.80206344E-01  7.10666121E-04
4.74076908E-01  1.78021312E-01  7.26963684E-04
4.74370909E-01  1.81544781E-01  7.04859209E-04
4.74664910E-01  1.80986345E-01  7.26116064E-04
4.74958912E-01  1.83308169E-01  7.18831143E-04
4.75252913E-01  1.79602996E-01  7.22008408E-04
4.75546914E-01  1.75791994E-01  6.97181677E-04
4.75840915E-01  1.76431760E-01  6.98607415E-04
4.76134916E-01  1.74650028E-01  7.11192726E-04
4.76428917E-01  1.80773765E-01  7.26683531E-04
4.76722919E-01  1.81850061E-01  7.13463756E-04
4.77016920E-01  1.78837314E-01  7.00998469E-04
4.77310921E-01  1.80029422E-01  7.29678839E-04
4.77604922E-01  1.80087328E-01  7.18577881E-04
4.77898923E-01  1.79982319E-01  7.28654966E-04
4.78192925E-01  1.79504395E-01  7.16940267E-04
4.78486926E-01  1.80061281E-01  7.11087428E-04
4.78780927E-01  1.78743452E-01  7.16586772E-04
4.79074928E-01  1.81196883E-01  7.04182254E-04
4.79368929E-01  1.78516418E-01  7.12338020E-04
4.79662930E-01  1.80001631E-01  7.11102213E-04
4.79956932E-01  1.81236312E-01  7.19998206E-04
4.80250933E-01  1.79340407E-01  7.20202981E-04
4.80544934E-01  1.83009878E-01  7.14222668E-04
4.80838935E-01  1.81488216E-01  6.98391174E-04
4.81132936E-01  1.79078162E-01  7.08122156E-04
4.81426938E-01  1.80938572E-01  7.10364024E-04
4.81720939E-01  1.76303759E-01  6.98735181E-04
4.82014940E-01  1.81389585E-01  7.17339630E-04
4.82308941E-01  1.77210942E-01  6.98996999E-04
4.82602942E-01  1.82527140E-01  7.25441903E-04
4.82896943E-01  1.79680228E-01  7.21560267E-04
4.83190945E-01  1.79823101E-01  7.25366757E-04
4.83484946E-01  1.77669883E-01  7.16011971E-04
4.83778947E-01  1.77557573E-01  7.09688582E-04
4.84072948E-01  1.78840593E-01  7.13476911E-04
4.84366949E-01  1.78901896E-01  7.03212863E-04
4.84660951E-01  1.77311078E-01  7.07944448E-04
4.84954952E-01  1.79157466E-01  7.07938452E-04
4.85248953E-01  1.78908825E-01  7.19383068E-04
4.85542954E-01  1.74756557E-01  7.03636557E-04
4.85836955E-01  1.82203814E-01  7.24357320E-04
4.86130956E-01  1.80411041E-01  7.01429206E-04
4.86424958E-01  1.78664580E-01  7.07205036E-04
4.86718959E-01  1.78256586E-01  6.88512460E-04
4.87012960E-01  1.81701899E-01  7.13965506E-04
4.87306961E-01  1.79805547E-01  6.96214265E-04
4.87600962E-01  1.75519511E-01  6.97791926E-04
4.87894964E-01  1.77142620E-01  6.92256785E-04
4.88188965E-01  1.80931956E-01  7.18153198E-04
4.88482966E-01  1.80687085E-01  7.14181224E-04
4.88776967E-01  1.76030889E-01  7.16254639E-04
4.89070968E-01  1.84115946E-01  7.30073720E-04
4.89364970E-01  1.76468626E-01  7.27718056E-04
4.89658971E-01  1.81079343E-01  7.19602860E-04
4.89952972E-01  1.77937284E-01  6.99563127E-04
4.90246973E-01  1.80499256E-01  7.15281174E-04
4.90540974E-01  1.77404657E-01  7.21909921E-04
4.90834975E-01  1.75516427E-01  7.19644420E-04
4.91128977E-01  1.80779934E-01  7.11458561E-04
4.91422978E-01  1.78444415E-01  7.03528698E-04
4.91716979E-01  1.83028504E-01  7.24918966E-04
4.92010980E-01  1.80035308E-01  7.13503221E-04
4.92304981E-01  1.81635484E-01  7.25130260E-04
4.92598983E-01  1.76000059E-01  7.03836617E-04
4.92892984E-01  1.85374573E-01  7.23336241E-04
4.93186985E-01  1.78103969E-01  7.10305932E-04
4.93480986E-01  1.76770225E-01  6.94112503E-04
4.93774987E-01  1.80732742E-01  7.04239239E-04
4.94068988E-01  1.76275462E-01  7.16362789E-04
4.94362990E-01  1.77598029E-01  7.01370242E-04
4.94656991E-01  1.77738011E-01  7.19771546E-04
4.94950992E-01  1.76841646E-01  7.01006444E-04
4.95244993E-01  1.76737800E-01  7.01443583E-04
4.95538994E-01  1.75902218E-01  7.18277239E-04
4.95832996E-01  1.81938902E-01  6.98966731E-04
4.96126997E-01  1.84302151E-01  7.18190218E-04
4.96420998E-01  1.79957807E-01  6.91833557E-04
4.96714999E-01  1.78796589E-01  7.09510117E-04
4.97009000E-01  1.83503419E-01  7.13136396E-04
4.97303001E-01  1.77291170E-01  7.04607170E-04
4.97597003E-01  1.82435080E-01  7.19974341E-04
4.97891004E-01  1.84740931E-01  7.12416251E-04
4.98185005E-01  1.82265416E-01  7.29948864E-04
4.98479006E-01  1.75399855E-01  7.20689888E-04
4.98773007E-01  1.81097493E-01  7.17457093E-04
4.99067009E-01  1.80114746E-01  6.86436077E-04
4.99361010E-01  1.77016124E-01  7.03366357E-04
4.99655011E-01  1.80425555E-01  7.26863684E-04
4.99949012E-01  1.79083258E-01  7.05697748E-04
5.00243013E-01  1.77159086E-01  7.05444661E-04
5.00537014E-01  1.78044915E-01  7.17337185E-04
5.00831016E-01  1.77135572E-01  7.05533545E-04
5.01125017E-01  1.79138452E-01  7.12918059E-04
5.01419018E-01  1.78974465E-01  7.06734427E-04
5.01713019E-01  1.75859809E-01  7.01510522E-04
5.02007020E-01  1.76791370E-01  7.22082041E-04
5.02301022E-01  1.81362405E-01  7.14721624E-04
5.02595023E-01  1.81950703E-01  7.11413857E-04
5.02889024E-01  1.77127227E-01  6.95109891E-04
5.03183025E-01  1.81174144E-01  7.28565909E-04
5.03477026E-01  1.78927079E-01  6.96837844E-04
5.03771027E-01  1.79038033E-01  7.31566281E-04
5.04065029E-01  1.82095334E-01  7.09074782E-04
5.04359030E-01  1.84675545E-01  7.21393968E-04
5.04653031E-01  1.78062767E-01  7.19215022E-04
5.04947032E-01  1.79458335E-01  7.16685201E-04
5.05241033E-01  1.81025475E-01  7.17703020E-04
5.05535035E-01  1.80914313E-01  7.13012705E-04
5.05829036E-01  1.78721905E-01  7.12781504E-04
5.06123037E-01  1.81535527E-01  7.26054481E-04
5.06417038E-01  1.84787527E-01  7.16864190E-04
5.06711039E-01  1.78135678E-01  7.08531414E-04
5.07005040E-01  1.82411656E-01  7.01466983E-04
5.07299042E-01  1.76950827E-01  6.95051567E-04
5.07593043E-01  1.79894805E-01  7.18958559E-04
5.07887044E-01  1.79289237E-01  7.00201665E-04
5.08181045E-01  1.80611581E-01  6.88732311E-04
5.08475046E-01  1.81092814E-01  7.16640498E-04
5.08769048E-01  1.78660482E-01  6.98170334E-04
5.09063049E-01  1.77922919E-01  7.09675427E-04
5.09357050E-01  1.77969322E-01  7.24293059E-04
5.09651051E-01  1.78895339E-01  7.13957474E-04
5.09945052E-01  1.81370646E-01  6.95814902E-04
5.10239054E-01  1.83415085E-01  7.04885868E-04
5.10533055E-01  1.83918715E-01  7.27607345E-04
5.10827056E-01  1.81750417E-01  7.13848334E-04
5.11121057E-01  1.77490696E-01  6.96665084E-04
5.11415058E-01  1.77118331E-01  7.10033928E-04
5.11709059E-01  1.79291889E-01  7.02310470E-04
5.12003061E-01  1.81054354E-01  7.15819653E-04
5.12297062E-01  1.79438189E-01  7.15328846E-04
5.12591063E-01  1.75920919E-01  6.87563792E-04
5.12885064E-01  1.83644235E-01  7.22234545E-04
5.13179065E-01  1.79485992E-01  7.19138363E-04
5.13473067E-01  1.83000281E-01  7.11694185E-04
5.13767068E-01  1.81188300E-01  7.11582601E-04
5.14061069E-01  1.81145430E-01  7.01246143E-04
5.14355070E-01  1.76269740E-01  6.99686003E-04
5.14649071E-01  1.79623395E-01  7.08708307E-04
5.14943072E-01  1.77682996E-01  7.09690037E-04
5.15237074E-01  1.77875370E-01  6.93555921E-04
5.15531075E-01  1.77961275E-01  7.04064034E-04
5.15825076E-01  1.80562302E-01  7.10541848E-04
5.16119077E-01  1.75682113E-01  6.78406097E-04
5.16413078E-01  1.83934122E-01  7.12274690E-04
5.16707080E-01  1.80343539E-01  7.10141729E-04
5.17001081E-01  1.80905461E-01  7.13618298E-04
5.17295082E-01  1.79155141E-01  7.03863916E-04
5.17589083E-01  1.85346246E-01  7.05576967E-04
5.17883084E-01  1.78341493E-01  7.16032635E-04
5.18177085E-01  1.82343543E-01  7.13643851E-04
5.18471087E-01  1.80451125E-01  7.20181561E-04
5.18765088E-01  1.80040866E-01  7.15335482E-04
5.19059089E-01  1.78392559E-01  7.12974754E-04
5.19353090E-01  1.78754643E-01  6.99352997E-04
5.19647091E-01  1.78228825E-01  7.14058580E-04
5.19941093E-01  1.80975109E-01  7.17477058E-04
5.20235094E-01  1.81857094E-01  7.06617546E-04
5.20529095E-01  1.76685065E-01  7.24414480E-04
5.20823096E-01  1.78739607E-01  6.88156229E-04
5.21117097E-01  1.80870205E-01  6.98265212E-04
5.21411098E-01  1.76769182E-01  7.00423843E-04
5.21705100E-01  1.79808006E-01  6.86776475E-04
5.21999101E-01  1.81952909E-01  6.94735267E-04
5.22293102E-01  1.78046823E-01  6.93927635E-04
5.22587103E-01  1.78768337E-01  7.09096261E-04
5.22881104E-01  1.78076848E-01  7.19584350E-04
5.23175106E-01  1.88411102E-01  7.13764981E-04
5.23469107E-01  1.80040494E-01  6.94832008E-04
5.23763108E-01  1.84031278E-01  7.23205798E-04
5.24057109E-01  1.80817410E-01  7.09503132E-04
5.24351110E-01  1.82667091E-01  7.08269596E-04
5.24645111E-01  1.80024564E-01  6.96762756E-04
5.24939113E-01  1.82923824E-01  7.18578463E-04
5.25233114E-01  1.80740312E-01  7.22286815E-04
5.25527115E-01  1.76617995E-01  7.09787186E-04
5.25821116E-01  1.78723618E-01  6.97323878E-04
5.26115117E-01  1.82365030E-01  6.96254196E-04
5.26409119E-01  1.75570086E-01  7.04917475E-04
5.26703120E-01  1.78634271E-01  6.90169982E-04
5.26997121E-01  1.78533971E-01  7.01470941E-04
5.27291122E-01  1.82476401E-01  7.02745398E-04
5.27585123E-01  1.76984981E-01  7.03861879E-04
5.27879125E-01  1.75689757E-01  6.92396075E-04
5.28173126E-01  1.81625530E-01  7.03387952E-04
5.28467127E-01  1.80368036E-01  7.15273432E-04
5.28761128E-01  1.77515820E-01  6.97354146E-04
5.29055129E-01  1.78088114E-01  7.05862069E-04
5.29349130E-01  1.78181976E-01  7.03112513E-04
5.29643132E-01  1.79644898E-01  7.16296490E-04
5.29937133E-01  1.72006398E-01  7.12753332E-04
5.30231134E-01  1.79577067E-01  6.92893460E-04
5.30525135E-01  1.82908684E-01  7.20290816E-04
5.30819136E-01  1.83536097E-01  7.20928598E-04
5.31113138E-01  1.78551719E-01  7.18700117E-04
5.31407139E-01  1.77492142E-01  7.18016585E-04
5.31701140E-01  1.81605950E-01  7.22639088E-04
5.31995141E-01  1.76942185E-01  7.13365385E-04
5.32289142E-01  1.80161700E-01  7.20553333E-04
5.32583143E-01  1.77315846E-01  6.95691037E-04
5.32877145E-01  1.84243828E-01  7.20540120E-04
5.33171146E-01  1.84175760E-01  7.19467411E-04
5.33465147E-01  1.80506751E-01  7.14477967E-04
5.33759148E-01  1.77729517E-01  6.99281693E-04
5.34053149E-01  1.78366423E-01  6.83145598E-04
5.34347151E-01  1.79566801E-01  6.89502573E-04
5.34641152E-01  1.80348456E-01  7.05404032E-04
5.34935153E-01  1.82220608E-01  6.94840914E-04
5.35229154E-01  1.77906722E-01  6.97828247E-04
5.35523155E-01  1.80523098E-01  6.92656962E-04
5.35817156E-01  1.78580612E-01  7.10723863E-04
5.36111158E-01  1.78424627E-01  6.94752554E-04
5.36405159E-01  1.83636159E-01  6.91573834E-04
5.36699160E-01  1.76603958E-01  6.91067660E-04
5.36993161E-01  1.82835087E-01  6.96398725E-04
5.37287162E-01  1.78812847E-01  7.04820442E-04
5.37581164E-01  1.81241363E-01  7.00063654E-04
5.37875165E-01  1.78475678E-01  7.10857625E-04
5.38169166E-01  1.77984014E-01  6.83629769E-04
5.38463167E-01  1.78982824E-01  6.96505595E-04
5.38757168E-01  1.82563126E-01  7.20558397E-04
5.39051169E-01  1.77542031E-01  7.04434817E-04
5.39345171E-01  1.78766325E-01  6.96708099E-04
5.39639172E-01  1.78834185E-01  6.82338723E-04
5.39933173E-01  1.78409770E-01  7.06495717E-04
5.40227174E-01  1.80967420E-01  6.93813781E-04
5.40521175E-01  1.78926185E-01  6.96263975E-04
5.40815177E-01  1.76419139E-01  6.75739604E-04
5.41109178E-01  1.83196798E-01  6.89882087E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "125.925",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.88351e-05",
#        "date": "Fri Oct 18 22:35:14 2024",
#        "diode": "98990"
#    },
#    "filename": "KV0001_redo_35C_100MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_100MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

