### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.79817009E-02  7.54060165E-04
3.91352144E-01  8.36815536E-02  7.04630278E-04
3.91598821E-01  8.66528377E-02  7.19914853E-04
3.91845497E-01  8.30308720E-02  7.10320892E-04
3.92092173E-01  8.75153616E-02  7.19619158E-04
3.92338850E-01  8.57421532E-02  7.14718597E-04
3.92585526E-01  8.66692439E-02  7.07396655E-04
3.92832203E-01  8.21194351E-02  7.16934912E-04
3.93078879E-01  8.62315595E-02  7.22688681E-04
3.93325555E-01  8.39097649E-02  7.05661369E-04
3.93572232E-01  8.74464065E-02  7.23004458E-04
3.93818908E-01  8.47263932E-02  6.96421426E-04
3.94065585E-01  8.74797329E-02  7.16648879E-04
3.94312261E-01  8.87158513E-02  7.33030203E-04
3.94558938E-01  8.24922696E-02  7.09066691E-04
3.94805614E-01  8.85562077E-02  7.25188991E-04
3.95052290E-01  8.69954303E-02  7.12353794E-04
3.95298967E-01  8.72280225E-02  7.48323160E-04
3.95545643E-01  8.35618973E-02  7.02055346E-04
3.95792320E-01  8.54998678E-02  6.99495489E-04
3.96038996E-01  8.73230919E-02  6.84950734E-04
3.96285673E-01  8.69299993E-02  7.12566893E-04
3.96532349E-01  8.86347070E-02  7.25171412E-04
3.96779025E-01  8.82921219E-02  7.16428214E-04
3.97025702E-01  8.61898363E-02  7.15190254E-04
3.97272378E-01  8.78767222E-02  7.17009709E-04
3.97519055E-01  8.62222016E-02  6.93292648E-04
3.97765731E-01  8.45778435E-02  6.97286101E-04
3.98012407E-01  8.29706788E-02  6.91740657E-04
3.98259084E-01  8.78831148E-02  7.09258718E-04
3.98505760E-01  8.75382647E-02  7.01421173E-04
3.98752437E-01  8.45705047E-02  6.99713186E-04
3.98999113E-01  8.77712145E-02  7.30588799E-04
3.99245790E-01  8.59341025E-02  6.74397161E-04
3.99492466E-01  8.43906775E-02  6.88050292E-04
3.99739142E-01  9.04340819E-02  6.92875066E-04
3.99985819E-01  8.84408504E-02  7.09729269E-04
4.00232495E-01  8.53790715E-02  6.92956208E-04
4.00479172E-01  8.86043161E-02  6.96691684E-04
4.00725848E-01  8.66577625E-02  6.78069948E-04
4.00972525E-01  8.57584476E-02  6.79484801E-04
4.01219201E-01  8.33250880E-02  6.89010019E-04
4.01465877E-01  8.43516663E-02  7.05375511E-04
4.01712554E-01  8.17720518E-02  6.88417815E-04
4.01959230E-01  8.70944783E-02  7.01716053E-04
4.02205907E-01  8.25449228E-02  6.91509282E-04
4.02452583E-01  8.30106735E-02  6.66991284E-04
4.02699260E-01  8.90856385E-02  7.26537895E-04
4.02945936E-01  8.39983746E-02  6.76939788E-04
4.03192612E-01  8.50182027E-02  6.94899703E-04
4.03439289E-01  8.65033269E-02  6.94655115E-04
4.03685965E-01  8.38628560E-02  6.87055988E-04
4.03932642E-01  8.44334587E-02  6.69660454E-04
4.04179318E-01  8.61720070E-02  6.97170559E-04
4.04425994E-01  8.73262435E-02  6.89183827E-04
4.04672671E-01  8.63509104E-02  6.98867603E-04
4.04919347E-01  8.37016180E-02  6.89415727E-04
4.05166024E-01  8.62420425E-02  6.84013881E-04
4.05412700E-01  8.33723173E-02  6.87771419E-04
4.05659377E-01  8.54374766E-02  6.84717263E-04
4.05906053E-01  8.86114538E-02  6.78085489E-04
4.06152729E-01  9.13029984E-02  7.21011020E-04
4.06399406E-01  8.90921429E-02  7.00314471E-04
4.06646082E-01  8.61565322E-02  6.78176410E-04
4.06892759E-01  8.46685767E-02  6.88513857E-04
4.07139435E-01  8.60291570E-02  6.90290064E-04
4.07386112E-01  8.74074027E-02  6.95755763E-04
4.07632788E-01  8.29041898E-02  6.84748462E-04
4.07879464E-01  8.80067721E-02  7.06907304E-04
4.08126141E-01  8.50452036E-02  6.81717764E-04
4.08372817E-01  8.57856944E-02  6.90938439E-04
4.08619494E-01  8.52468684E-02  6.88723754E-04
4.08866170E-01  8.49829167E-02  6.86358078E-04
4.09112847E-01  8.46244395E-02  6.77157310E-04
4.09359523E-01  8.30299929E-02  6.83020975E-04
4.09606199E-01  8.68337005E-02  6.95218099E-04
4.09852876E-01  8.38962868E-02  7.02081015E-04
4.10099552E-01  9.08331126E-02  7.15275586E-04
4.10346229E-01  8.14252049E-02  6.65556232E-04
4.10592905E-01  8.23417082E-02  6.75630872E-04
4.10839581E-01  8.62631872E-02  6.93149341E-04
4.11086258E-01  8.31781849E-02  6.82837388E-04
4.11332934E-01  8.32246765E-02  6.71439455E-04
4.11579611E-01  8.30987319E-02  6.63802144E-04
4.11826287E-01  8.29984844E-02  6.86512212E-04
4.12072964E-01  8.68225843E-02  6.90429821E-04
4.12319640E-01  8.25286359E-02  6.79997844E-04
4.12566316E-01  8.44525397E-02  6.80138939E-04
4.12812993E-01  8.35554823E-02  6.68720691E-04
4.13059669E-01  8.40610117E-02  6.75901829E-04
4.13306346E-01  8.15510452E-02  6.88133878E-04
4.13553022E-01  8.30455571E-02  6.82395766E-04
4.13799699E-01  8.58111903E-02  6.96096453E-04
4.14046375E-01  8.55143368E-02  6.81429927E-04
4.14293051E-01  8.73898864E-02  6.86688756E-04
4.14539728E-01  8.45176429E-02  6.81533071E-04
4.14786404E-01  8.57854486E-02  6.86400279E-04
4.15033081E-01  8.33650380E-02  6.70925365E-04
4.15279757E-01  8.59843940E-02  6.94147777E-04
4.15526433E-01  8.67580995E-02  6.93154521E-04
4.15773110E-01  8.40582550E-02  6.99174532E-04
4.16019786E-01  8.93879756E-02  6.93216280E-04
4.16266463E-01  8.63838643E-02  6.89247681E-04
4.16513139E-01  8.82239342E-02  6.88969449E-04
4.16759816E-01  8.04619938E-02  6.58337667E-04
4.17006492E-01  8.66521969E-02  6.93307782E-04
4.17253168E-01  8.50507766E-02  6.95772993E-04
4.17499845E-01  8.57922062E-02  6.80755649E-04
4.17746521E-01  9.16012898E-02  7.17784278E-04
4.17993198E-01  8.38300362E-02  6.88131026E-04
4.18239874E-01  8.31287354E-02  6.67258457E-04
4.18486551E-01  8.44267085E-02  6.80431258E-04
4.18733227E-01  8.41390193E-02  6.80929981E-04
4.18979903E-01  8.54240656E-02  6.89334818E-04
4.19226580E-01  8.50048959E-02  6.97647745E-04
4.19473256E-01  8.90190601E-02  7.21488614E-04
4.19719933E-01  8.47577825E-02  6.82184589E-04
4.19966609E-01  8.81076902E-02  6.86502142E-04
4.20213286E-01  9.00872871E-02  7.06229184E-04
4.20459962E-01  8.66358727E-02  6.97764044E-04
4.20706638E-01  8.57346281E-02  6.83981925E-04
4.20953315E-01  8.77330005E-02  6.88231725E-04
4.21199991E-01  8.38944465E-02  6.56780554E-04
4.21446668E-01  8.46763030E-02  6.74304843E-04
4.21693344E-01  8.45129341E-02  6.61316735E-04
4.21940020E-01  8.15241784E-02  6.60876976E-04
4.22186697E-01  8.42970759E-02  6.89824636E-04
4.22433373E-01  8.23179334E-02  6.79683639E-04
4.22680050E-01  8.37135389E-02  7.02681369E-04
4.22926726E-01  8.17389339E-02  6.70072390E-04
4.23173403E-01  8.54036883E-02  7.01333105E-04
4.23420079E-01  8.62819552E-02  7.11771543E-04
4.23666755E-01  8.34117085E-02  6.59496407E-04
4.23913432E-01  8.19327459E-02  6.56874850E-04
4.24160108E-01  8.35217983E-02  6.61623781E-04
4.24406785E-01  8.46562237E-02  6.72225782E-04
4.24653461E-01  8.56493190E-02  6.80482481E-04
4.24900138E-01  8.45360905E-02  6.87013380E-04
4.25146814E-01  8.39859545E-02  6.88546803E-04
4.25393490E-01  8.10159966E-02  6.59608457E-04
4.25640167E-01  8.39013755E-02  6.81397214E-04
4.25886843E-01  8.92006978E-02  6.95251860E-04
4.26133520E-01  8.62158462E-02  6.86379615E-04
4.26380196E-01  8.46950859E-02  6.88484346E-04
4.26626872E-01  8.12505111E-02  6.54293573E-04
4.26873549E-01  8.54758024E-02  6.90509565E-04
4.27120225E-01  8.83742422E-02  6.88008848E-04
4.27366902E-01  8.20213705E-02  6.61261089E-04
4.27613578E-01  8.33504200E-02  6.75080169E-04
4.27860255E-01  8.44538882E-02  6.85359933E-04
4.28106931E-01  8.60304534E-02  6.87153835E-04
4.28353607E-01  8.71563107E-02  6.90928020E-04
4.28600284E-01  8.58349875E-02  6.90434710E-04
4.28846960E-01  8.35294947E-02  6.95834286E-04
4.29093637E-01  8.52471143E-02  6.93780486E-04
4.29340313E-01  8.50789100E-02  6.78540498E-04
4.29586990E-01  8.88886601E-02  6.95483701E-04
4.29833666E-01  8.57910886E-02  6.86163781E-04
4.30080342E-01  8.43248963E-02  6.76663360E-04
4.30327019E-01  8.42936486E-02  6.81008038E-04
4.30573695E-01  8.47909600E-02  6.79614255E-04
4.30820372E-01  8.21603090E-02  6.64006278E-04
4.31067048E-01  8.45121518E-02  6.72574271E-04
4.31313725E-01  8.51573572E-02  6.77205448E-04
4.31560401E-01  8.88814554E-02  6.87014777E-04
4.31807077E-01  8.79361033E-02  7.05172017E-04
4.32053754E-01  8.53300765E-02  6.82116253E-04
4.32300430E-01  8.14331472E-02  6.69713540E-04
4.32547107E-01  8.31477940E-02  6.70121517E-04
4.32793783E-01  8.72808173E-02  6.66348846E-04
4.33040459E-01  8.40431899E-02  6.75829535E-04
4.33287136E-01  8.67813826E-02  7.01154640E-04
4.33533812E-01  8.69805291E-02  6.89112989E-04
4.33780489E-01  8.38157982E-02  6.89908455E-04
4.34027165E-01  8.38744789E-02  6.67081564E-04
4.34273842E-01  8.43936205E-02  6.72498194E-04
4.34520518E-01  8.63842666E-02  7.00184843E-04
4.34767194E-01  8.52525756E-02  6.85890263E-04
4.35013871E-01  8.41233283E-02  6.95160590E-04
4.35260547E-01  8.35808516E-02  6.74958224E-04
4.35507224E-01  8.71966258E-02  6.92041009E-04
4.35753900E-01  8.53417963E-02  6.82883721E-04
4.36000577E-01  8.33019763E-02  6.78218377E-04
4.36247253E-01  8.54059160E-02  6.83717779E-04
4.36493929E-01  8.28042850E-02  6.74918585E-04
4.36740606E-01  8.63788426E-02  6.81298960E-04
4.36987282E-01  8.23950768E-02  6.71770948E-04
4.37233959E-01  8.80312994E-02  7.08745269E-04
4.37480635E-01  8.46917108E-02  6.96317875E-04
4.37727311E-01  8.82293433E-02  6.98137970E-04
4.37973988E-01  8.27102587E-02  6.87318679E-04
4.38220664E-01  8.55735913E-02  6.88318163E-04
4.38467341E-01  8.61620456E-02  6.88747037E-04
4.38714017E-01  8.30322355E-02  6.89940236E-04
4.38960694E-01  8.47387761E-02  6.59712648E-04
4.39207370E-01  8.33086818E-02  6.72321010E-04
4.39454046E-01  8.23905841E-02  6.76967029E-04
4.39700723E-01  8.42644200E-02  6.78664481E-04
4.39947399E-01  8.38946775E-02  6.77287404E-04
4.40194076E-01  8.84048268E-02  6.91484078E-04
4.40440752E-01  8.41586292E-02  6.71901624E-04
4.40687429E-01  8.41232836E-02  6.70889625E-04
4.40934105E-01  8.22742879E-02  6.57823985E-04
4.41180781E-01  8.42552409E-02  6.80508441E-04
4.41427458E-01  8.64952207E-02  6.78903714E-04
4.41674134E-01  8.37937742E-02  6.78065524E-04
4.41920811E-01  8.97876844E-02  7.15562608E-04
4.42167487E-01  8.50086436E-02  6.68566267E-04
4.42414164E-01  8.22141469E-02  6.65847678E-04
4.42660840E-01  8.42310786E-02  6.99878379E-04
4.42907516E-01  8.23705271E-02  6.68061490E-04
4.43154193E-01  8.84658396E-02  6.96025789E-04
4.43400869E-01  8.05828348E-02  6.68495602E-04
4.43647546E-01  8.16782638E-02  6.64555177E-04
4.43894222E-01  8.49205703E-02  6.92253059E-04
4.44140898E-01  8.61637145E-02  6.71226939E-04
4.44387575E-01  8.64984021E-02  6.90483430E-04
4.44634251E-01  8.82709101E-02  6.97160955E-04
4.44880928E-01  8.76059160E-02  6.95895113E-04
4.45127604E-01  8.62948596E-02  6.91388617E-04
4.45374281E-01  8.27056170E-02  6.82558515E-04
4.45620957E-01  8.52178037E-02  6.86290441E-04
4.45867633E-01  8.52813944E-02  6.78966171E-04
4.46114310E-01  8.81918520E-02  6.92682748E-04
4.46360986E-01  8.29722360E-02  6.71766000E-04
4.46607663E-01  8.43474567E-02  6.84024009E-04
4.46854339E-01  8.81902426E-02  7.02298479E-04
4.47101016E-01  8.26998278E-02  6.96649775E-04
4.47347692E-01  8.35830569E-02  6.69003464E-04
4.47594368E-01  8.33625272E-02  7.05537153E-04
4.47841045E-01  8.25989246E-02  6.74948969E-04
4.48087721E-01  8.57265443E-02  6.83515740E-04
4.48334398E-01  8.44829008E-02  6.84125756E-04
4.48581074E-01  8.51752236E-02  6.94321177E-04
4.48827751E-01  8.86163637E-02  6.97499781E-04
4.49074427E-01  8.54424164E-02  6.88473519E-04
4.49321103E-01  8.33653808E-02  6.67900080E-04
4.49567780E-01  8.66792649E-02  6.75910967E-04
4.49814456E-01  8.26115534E-02  6.85306499E-04
4.50061133E-01  8.25893059E-02  6.87213149E-04
4.50307809E-01  8.61467570E-02  6.68569352E-04
4.50554485E-01  8.59883651E-02  6.87626540E-04
4.50801162E-01  8.66862684E-02  6.87084219E-04
4.51047838E-01  8.70664567E-02  6.87346968E-04
4.51294515E-01  8.47528428E-02  6.82310143E-04
4.51541191E-01  8.39663222E-02  6.80577359E-04
4.51787868E-01  8.56038630E-02  6.66818407E-04
4.52034544E-01  8.69608819E-02  6.92674133E-04
4.52281220E-01  8.11340883E-02  6.44690066E-04
4.52527897E-01  8.75599235E-02  6.78195502E-04
4.52774573E-01  8.83070156E-02  7.03123980E-04
4.53021250E-01  8.63749236E-02  6.72302151E-04
4.53267926E-01  8.54631737E-02  6.57008961E-04
4.53514603E-01  8.74576271E-02  6.62260631E-04
4.53761279E-01  8.50697458E-02  6.80520898E-04
4.54007955E-01  8.97963420E-02  6.86559884E-04
4.54254632E-01  8.57645050E-02  6.71846850E-04
4.54501308E-01  8.44461471E-02  6.59103622E-04
4.54747985E-01  8.16413462E-02  6.39346137E-04
4.54994661E-01  8.81374925E-02  7.08597538E-04
4.55241337E-01  8.88417512E-02  6.87563617E-04
4.55488014E-01  8.59736353E-02  6.65766769E-04
4.55734690E-01  8.38818401E-02  6.73606701E-04
4.55981367E-01  8.42504948E-02  6.74695242E-04
4.56228043E-01  8.39954466E-02  6.79921650E-04
4.56474720E-01  8.47567096E-02  6.82817597E-04
4.56721396E-01  8.13540742E-02  6.59281504E-04
4.56968072E-01  8.73772725E-02  6.96871895E-04
4.57214749E-01  8.61912519E-02  6.72708615E-04
4.57461425E-01  8.48921612E-02  6.68105669E-04
4.57708102E-01  8.30927789E-02  6.72423979E-04
4.57954778E-01  8.75616446E-02  6.64613035E-04
4.58201455E-01  8.45279470E-02  6.76036056E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "3.326",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.90735e-05",
#        "date": "Fri May 17 20:19:40 2024",
#        "diode": "15836"
#    },
#    "filename": "D1M0011_85C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

