### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  1.20407313E-01  1.11183967E-03
3.91352144E-01  1.13243885E-01  1.08558778E-03
3.91598821E-01  1.11460052E-01  1.06735760E-03
3.91845497E-01  1.12248771E-01  1.02671830E-03
3.92092173E-01  1.12727538E-01  1.03334012E-03
3.92338850E-01  1.11991778E-01  1.06006069E-03
3.92585526E-01  1.08777396E-01  1.01299945E-03
3.92832203E-01  1.14272013E-01  1.02444866E-03
3.93078879E-01  1.16559230E-01  1.01817190E-03
3.93325555E-01  1.13288313E-01  1.04963954E-03
3.93572232E-01  1.12030700E-01  1.03014836E-03
3.93818908E-01  1.09082900E-01  1.03662559E-03
3.94065585E-01  1.11767977E-01  1.04271481E-03
3.94312261E-01  1.07753307E-01  1.01196580E-03
3.94558938E-01  1.12931773E-01  1.04101782E-03
3.94805614E-01  1.12411335E-01  1.02575077E-03
3.95052290E-01  1.03870839E-01  9.72826732E-04
3.95298967E-01  1.11086056E-01  1.01792975E-03
3.95545643E-01  1.10963076E-01  9.99301090E-04
3.95792320E-01  1.06403232E-01  9.99876880E-04
3.96038996E-01  1.09648108E-01  1.01762917E-03
3.96285673E-01  1.10551290E-01  9.95992101E-04
3.96532349E-01  1.09829888E-01  1.01567048E-03
3.96779025E-01  1.12850890E-01  1.06615946E-03
3.97025702E-01  1.10104211E-01  1.02757313E-03
3.97272378E-01  1.12041593E-01  1.01656246E-03
3.97519055E-01  1.06465295E-01  1.02745090E-03
3.97765731E-01  1.10430039E-01  9.85656283E-04
3.98012407E-01  1.10321671E-01  1.00631686E-03
3.98259084E-01  1.09900430E-01  1.00766704E-03
3.98505760E-01  1.06452212E-01  1.00030308E-03
3.98752437E-01  1.06733494E-01  1.01716118E-03
3.98999113E-01  1.15781255E-01  1.02077948E-03
3.99245790E-01  1.16374679E-01  1.03252451E-03
3.99492466E-01  1.12701386E-01  1.02532993E-03
3.99739142E-01  1.08877026E-01  9.94932721E-04
3.99985819E-01  1.15506560E-01  1.03521359E-03
4.00232495E-01  1.08241335E-01  9.87536740E-04
4.00479172E-01  1.09037623E-01  1.02070312E-03
4.00725848E-01  1.12600178E-01  1.00773037E-03
4.00972525E-01  1.11282177E-01  1.00940815E-03
4.01219201E-01  1.11725822E-01  9.88901593E-04
4.01465877E-01  1.10251084E-01  9.58914112E-04
4.01712554E-01  1.08690217E-01  9.98915872E-04
4.01959230E-01  1.09180577E-01  9.96025396E-04
4.02205907E-01  1.09755389E-01  1.01328548E-03
4.02452583E-01  1.08978368E-01  9.84316459E-04
4.02699260E-01  1.10004947E-01  1.00365281E-03
4.02945936E-01  1.12142526E-01  9.87121370E-04
4.03192612E-01  1.12821639E-01  9.76058538E-04
4.03439289E-01  1.06487431E-01  9.57384007E-04
4.03685965E-01  1.12979978E-01  1.04379712E-03
4.03932642E-01  1.06907189E-01  9.96401650E-04
4.04179318E-01  1.08768582E-01  9.78531316E-04
4.04425994E-01  1.06687948E-01  9.79400240E-04
4.04672671E-01  1.11909196E-01  9.91185778E-04
4.04919347E-01  1.10819533E-01  1.02404878E-03
4.05166024E-01  1.10818908E-01  9.81663703E-04
4.05412700E-01  1.10794827E-01  9.76929790E-04
4.05659377E-01  1.10921375E-01  9.94512113E-04
4.05906053E-01  1.09005190E-01  9.82759753E-04
4.06152729E-01  1.09269731E-01  1.00414315E-03
4.06399406E-01  1.08538985E-01  9.57287499E-04
4.06646082E-01  1.07052386E-01  1.00525271E-03
4.06892759E-01  1.15353003E-01  1.02307578E-03
4.07139435E-01  1.09600000E-01  9.76590323E-04
4.07386112E-01  1.15821831E-01  1.01202552E-03
4.07632788E-01  1.13392793E-01  1.02075434E-03
4.07879464E-01  1.13240778E-01  1.01902860E-03
4.08126141E-01  1.08086832E-01  1.00729044E-03
4.08372817E-01  1.11567684E-01  9.81925521E-04
4.08619494E-01  1.06328100E-01  9.37924779E-04
4.08866170E-01  1.15513884E-01  1.00590533E-03
4.09112847E-01  1.08352177E-01  9.88483196E-04
4.09359523E-01  1.09544024E-01  9.86181665E-04
4.09606199E-01  1.06468685E-01  9.82519239E-04
4.09852876E-01  1.06160060E-01  9.76686017E-04
4.10099552E-01  1.09259725E-01  9.97399678E-04
4.10346229E-01  1.12543352E-01  1.00725330E-03
4.10592905E-01  1.09264687E-01  1.00334850E-03
4.10839581E-01  1.06356643E-01  9.74161725E-04
4.11086258E-01  1.11556359E-01  9.98297357E-04
4.11332934E-01  1.12941824E-01  1.01687061E-03
4.11579611E-01  1.10141970E-01  9.78957862E-04
4.11826287E-01  1.04687355E-01  9.59776109E-04
4.12072964E-01  1.09061874E-01  1.00734143E-03
4.12319640E-01  1.10925838E-01  9.84902144E-04
4.12566316E-01  1.09958321E-01  9.81481979E-04
4.12812993E-01  1.09821424E-01  9.85706691E-04
4.13059669E-01  1.06166318E-01  9.84359882E-04
4.13306346E-01  1.14767797E-01  1.00793771E-03
4.13553022E-01  1.12323709E-01  9.97293042E-04
4.13799699E-01  1.08985737E-01  9.52540664E-04
4.14046375E-01  1.07343495E-01  9.51795722E-04
4.14293051E-01  1.08050913E-01  9.64985869E-04
4.14539728E-01  1.10335127E-01  9.96072544E-04
4.14786404E-01  1.08552806E-01  9.73906310E-04
4.15033081E-01  1.10403635E-01  9.63835395E-04
4.15279757E-01  1.08069435E-01  9.67342639E-04
4.15526433E-01  1.06213145E-01  9.52865870E-04
4.15773110E-01  1.07563660E-01  9.61454178E-04
4.16019786E-01  1.13580614E-01  1.01508293E-03
4.16266463E-01  1.09309673E-01  9.94428992E-04
4.16513139E-01  1.07606038E-01  9.60779900E-04
4.16759816E-01  1.11862868E-01  1.00431917E-03
4.17006492E-01  1.11317217E-01  9.92176705E-04
4.17253168E-01  1.07092381E-01  9.68833803E-04
4.17499845E-01  1.14442214E-01  1.00844540E-03
4.17746521E-01  1.10156961E-01  9.74187395E-04
4.17993198E-01  1.11304723E-01  9.83950216E-04
4.18239874E-01  1.09229580E-01  9.82477097E-04
4.18486551E-01  1.09814666E-01  9.85464081E-04
4.18733227E-01  1.09960347E-01  9.64194420E-04
4.18979903E-01  1.09822422E-01  9.81057761E-04
4.19226580E-01  1.08889952E-01  9.90519999E-04
4.19473256E-01  1.06178261E-01  9.85821593E-04
4.19719933E-01  1.14694297E-01  1.02258299E-03
4.19966609E-01  1.12544321E-01  9.90454457E-04
4.20213286E-01  1.08862892E-01  9.78893950E-04
4.20459962E-01  1.08566307E-01  9.91929788E-04
4.20706638E-01  1.07635848E-01  9.72873066E-04
4.20953315E-01  1.08805619E-01  9.54211457E-04
4.21199991E-01  1.08775668E-01  9.83281760E-04
4.21446668E-01  1.09476022E-01  1.00108446E-03
4.21693344E-01  1.13794647E-01  1.00508973E-03
4.21940020E-01  1.11350343E-01  9.59220226E-04
4.22186697E-01  1.09610178E-01  1.00932154E-03
4.22433373E-01  1.09304853E-01  9.73398623E-04
4.22680050E-01  1.11536175E-01  9.82889207E-04
4.22926726E-01  1.11888774E-01  1.00312207E-03
4.23173403E-01  1.13882639E-01  9.99608659E-04
4.23420079E-01  1.04278840E-01  9.66837804E-04
4.23666755E-01  1.08547188E-01  9.59863246E-04
4.23913432E-01  1.12462431E-01  1.01559504E-03
4.24160108E-01  1.10997356E-01  1.00105640E-03
4.24406785E-01  1.07916623E-01  9.67340718E-04
4.24653461E-01  1.10496573E-01  9.67244501E-04
4.24900138E-01  1.16279162E-01  1.02628674E-03
4.25146814E-01  1.03617296E-01  9.66090709E-04
4.25393490E-01  1.12362213E-01  9.88916727E-04
4.25640167E-01  1.09923966E-01  9.62958147E-04
4.25886843E-01  1.09919235E-01  9.99393407E-04
4.26133520E-01  1.08437993E-01  9.50220041E-04
4.26380196E-01  1.07106715E-01  9.56586620E-04
4.26626872E-01  1.11715950E-01  9.77207674E-04
4.26873549E-01  1.08686954E-01  9.88426385E-04
4.27120225E-01  1.11502424E-01  9.89083783E-04
4.27366902E-01  1.11106299E-01  1.00462767E-03
4.27613578E-01  1.07967280E-01  9.57659562E-04
4.27860255E-01  1.07200220E-01  1.01313356E-03
4.28106931E-01  1.09645464E-01  9.63505066E-04
4.28353607E-01  1.06667511E-01  9.75593110E-04
4.28600284E-01  1.07892781E-01  9.61383223E-04
4.28846960E-01  1.09407321E-01  9.89297987E-04
4.29093637E-01  1.08666718E-01  9.85852676E-04
4.29340313E-01  1.11393884E-01  9.68164823E-04
4.29586990E-01  1.05111420E-01  9.71342844E-04
4.29833666E-01  1.11953467E-01  9.78587661E-04
4.30080342E-01  1.14841439E-01  1.00647379E-03
4.30327019E-01  1.13433659E-01  9.84229031E-04
4.30573695E-01  1.09950826E-01  9.90090892E-04
4.30820372E-01  1.05873704E-01  9.85414837E-04
4.31067048E-01  1.10241450E-01  1.00942224E-03
4.31313725E-01  1.11350402E-01  9.73130052E-04
4.31560401E-01  1.11884430E-01  1.00459543E-03
4.31807077E-01  1.09486431E-01  9.76061041E-04
4.32053754E-01  1.08506158E-01  9.79624339E-04
4.32300430E-01  1.07448295E-01  9.87905427E-04
4.32547107E-01  1.11394860E-01  9.89201479E-04
4.32793783E-01  1.08819254E-01  9.73816670E-04
4.33040459E-01  1.11079700E-01  9.78500117E-04
4.33287136E-01  1.09880053E-01  9.85555467E-04
4.33533812E-01  1.11583918E-01  9.82328900E-04
4.33780489E-01  1.10773906E-01  9.83881997E-04
4.34027165E-01  1.09503701E-01  1.00794772E-03
4.34273842E-01  1.08554959E-01  9.75456147E-04
4.34520518E-01  1.09048583E-01  9.68962442E-04
4.34767194E-01  1.05781510E-01  9.58552817E-04
4.35013871E-01  1.11308321E-01  9.56702337E-04
4.35260547E-01  1.12263553E-01  9.74399969E-04
4.35507224E-01  1.12228565E-01  9.90497763E-04
4.35753900E-01  1.10502630E-01  9.90551896E-04
4.36000577E-01  1.09183386E-01  9.66887979E-04
4.36247253E-01  1.12432316E-01  9.91563778E-04
4.36493929E-01  1.08484805E-01  9.68234905E-04
4.36740606E-01  1.10092074E-01  9.47454595E-04
4.36987282E-01  1.10176928E-01  1.00018305E-03
4.37233959E-01  1.08517379E-01  9.91531182E-04
4.37480635E-01  1.08088374E-01  1.00781338E-03
4.37727311E-01  1.08749323E-01  9.87830223E-04
4.37973988E-01  1.11064307E-01  9.97645198E-04
4.38220664E-01  1.03904285E-01  9.37906327E-04
4.38467341E-01  1.07724011E-01  1.00122718E-03
4.38714017E-01  1.08176500E-01  9.68220760E-04
4.38960694E-01  1.10245004E-01  9.76224546E-04
4.39207370E-01  1.09266579E-01  9.80159151E-04
4.39454046E-01  1.09011352E-01  9.94597096E-04
4.39700723E-01  1.10236466E-01  9.83824604E-04
4.39947399E-01  1.10828966E-01  9.73510963E-04
4.40194076E-01  1.07587978E-01  9.52552306E-04
4.40440752E-01  1.07927851E-01  9.58936347E-04
4.40687429E-01  1.07443549E-01  9.78433061E-04
4.40934105E-01  1.10638782E-01  9.94080910E-04
4.41180781E-01  1.04274690E-01  9.44882282E-04
4.41427458E-01  1.06833786E-01  9.96314338E-04
4.41674134E-01  1.08854711E-01  9.90052358E-04
4.41920811E-01  1.06606185E-01  9.69890039E-04
4.42167487E-01  1.08925283E-01  9.78559372E-04
4.42414164E-01  1.11346081E-01  9.87554784E-04
4.42660840E-01  1.09318882E-01  9.77690681E-04
4.42907516E-01  1.10107474E-01  9.96340881E-04
4.43154193E-01  1.10371411E-01  9.69878398E-04
4.43400869E-01  1.08257078E-01  9.72400361E-04
4.43647546E-01  1.15720987E-01  1.02206273E-03
4.43894222E-01  1.07922189E-01  9.58985067E-04
4.44140898E-01  1.07735075E-01  1.00172369E-03
4.44387575E-01  1.11802101E-01  9.82436584E-04
4.44634251E-01  1.12294190E-01  9.68373730E-04
4.44880928E-01  1.12963594E-01  9.77103016E-04
4.45127604E-01  1.07425466E-01  9.82429832E-04
4.45374281E-01  1.13353401E-01  9.85426828E-04
4.45620957E-01  1.10525608E-01  9.87542560E-04
4.45867633E-01  1.09427579E-01  9.88318003E-04
4.46114310E-01  1.13567486E-01  9.84685612E-04
4.46360986E-01  1.10342510E-01  9.91014764E-04
4.46607663E-01  1.06798299E-01  9.64308158E-04
4.46854339E-01  1.10735044E-01  9.92020359E-04
4.47101016E-01  1.09533951E-01  9.66945372E-04
4.47347692E-01  1.13730170E-01  1.02773437E-03
4.47594368E-01  1.11575216E-01  9.80091281E-04
4.47841045E-01  1.08725660E-01  9.79939825E-04
4.48087721E-01  1.09071366E-01  9.75354633E-04
4.48334398E-01  1.07819796E-01  9.66483902E-04
4.48581074E-01  1.06608272E-01  9.94211761E-04
4.48827751E-01  1.09696850E-01  9.79717588E-04
4.49074427E-01  1.11440875E-01  1.00455468E-03
4.49321103E-01  1.12400554E-01  9.97643569E-04
4.49567780E-01  1.12370111E-01  1.00808102E-03
4.49814456E-01  1.11814164E-01  9.98979085E-04
4.50061133E-01  1.11661814E-01  9.81018646E-04
4.50307809E-01  1.09922074E-01  9.66735999E-04
4.50554485E-01  1.13845684E-01  9.56580217E-04
4.50801162E-01  1.11145645E-01  9.82069992E-04
4.51047838E-01  1.02040723E-01  9.67079890E-04
4.51294515E-01  1.10825725E-01  9.99430893E-04
4.51541191E-01  1.07806727E-01  9.34123294E-04
4.51787868E-01  1.09639511E-01  9.73748043E-04
4.52034544E-01  1.06387056E-01  9.44951025E-04
4.52281220E-01  1.11588992E-01  9.98777105E-04
4.52527897E-01  1.07746504E-01  9.79685108E-04
4.52774573E-01  1.08908407E-01  9.83944046E-04
4.53021250E-01  1.11467332E-01  9.64957348E-04
4.53267926E-01  1.10393174E-01  9.64306761E-04
4.53514603E-01  1.12496085E-01  9.88020678E-04
4.53761279E-01  1.08940519E-01  9.84073267E-04
4.54007955E-01  1.12269804E-01  9.66204330E-04
4.54254632E-01  1.06205158E-01  9.35915974E-04
4.54501308E-01  1.08840585E-01  9.90322558E-04
4.54747985E-01  1.02591239E-01  9.73295770E-04
4.54994661E-01  1.09277554E-01  9.66903928E-04
4.55241337E-01  1.11910321E-01  9.61846730E-04
4.55488014E-01  1.11604296E-01  9.60226811E-04
4.55734690E-01  1.10439144E-01  9.82434954E-04
4.55981367E-01  1.08873680E-01  9.77394404E-04
4.56228043E-01  1.09107502E-01  9.56714794E-04
4.56474720E-01  1.09930843E-01  9.62899765E-04
4.56721396E-01  1.15828089E-01  9.73674469E-04
4.56968072E-01  1.09933123E-01  9.59513127E-04
4.57214749E-01  1.12006456E-01  9.59893048E-04
4.57461425E-01  1.07868247E-01  9.77774500E-04
4.57708102E-01  1.02536447E-01  9.25851637E-04
4.57954778E-01  1.06003128E-01  9.63204831E-04
4.58201455E-01  1.10299230E-01  9.75380244E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "26.263",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "1.78814e-05",
#        "date": "Sat May 18 09:46:23 2024",
#        "diode": "12507"
#    },
#    "filename": "D1M0015_85C_050MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0015/D1M0015_85C_050MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

