### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.78068981E-01  7.22940022E-04
4.67608882E-01  1.81208581E-01  7.55612738E-04
4.67902883E-01  1.74333245E-01  7.01541780E-04
4.68196884E-01  1.78060025E-01  7.16938521E-04
4.68490885E-01  1.80193216E-01  7.16815121E-04
4.68784887E-01  1.75207809E-01  7.19721429E-04
4.69078888E-01  1.80464536E-01  7.20309909E-04
4.69372889E-01  1.79521933E-01  7.12555076E-04
4.69666890E-01  1.79138526E-01  7.21168704E-04
4.69960891E-01  1.79178938E-01  7.23818725E-04
4.70254893E-01  1.80345073E-01  7.31737295E-04
4.70548894E-01  1.76388383E-01  7.26686907E-04
4.70842895E-01  1.80831209E-01  7.05648155E-04
4.71136896E-01  1.82892323E-01  7.35922775E-04
4.71430897E-01  1.88892931E-01  7.45292986E-04
4.71724899E-01  1.84990823E-01  7.26936967E-04
4.72018900E-01  1.84006274E-01  7.24301732E-04
4.72312901E-01  1.78042218E-01  7.03216472E-04
4.72606902E-01  1.81186453E-01  7.33717519E-04
4.72900903E-01  1.79273054E-01  7.26979983E-04
4.73194904E-01  1.81936085E-01  7.17983698E-04
4.73488906E-01  1.78215414E-01  7.25799997E-04
4.73782907E-01  1.82172254E-01  7.40846561E-04
4.74076908E-01  1.81112766E-01  7.23654346E-04
4.74370909E-01  1.79931149E-01  7.30406377E-04
4.74664910E-01  1.80486441E-01  7.16416747E-04
4.74958912E-01  1.80534303E-01  7.18516763E-04
4.75252913E-01  1.82477221E-01  7.25799007E-04
4.75546914E-01  1.78729028E-01  6.96281902E-04
4.75840915E-01  1.79605231E-01  7.06802472E-04
4.76134916E-01  1.79325104E-01  7.25364720E-04
4.76428917E-01  1.78460315E-01  7.17753603E-04
4.76722919E-01  1.76019102E-01  7.06016377E-04
4.77016920E-01  1.77610084E-01  7.31407781E-04
4.77310921E-01  1.76957980E-01  7.08194391E-04
4.77604922E-01  1.80958897E-01  7.18396564E-04
4.77898923E-01  1.75365627E-01  7.32015353E-04
4.78192925E-01  1.81897968E-01  7.24813784E-04
4.78486926E-01  1.79255530E-01  6.99364697E-04
4.78780927E-01  1.77768886E-01  7.17072631E-04
4.79074928E-01  1.79917336E-01  7.25865772E-04
4.79368929E-01  1.77106157E-01  7.04473467E-04
4.79662930E-01  1.84524268E-01  7.11451052E-04
4.79956932E-01  1.83703870E-01  7.24405574E-04
4.80250933E-01  1.79286823E-01  7.30517204E-04
4.80544934E-01  1.82271361E-01  7.12405541E-04
4.80838935E-01  1.76896542E-01  7.16835435E-04
4.81132936E-01  1.79944336E-01  7.22930941E-04
4.81426938E-01  1.78051531E-01  6.81631500E-04
4.81720939E-01  1.80185303E-01  7.16474664E-04
4.82014940E-01  1.82228133E-01  7.45029887E-04
4.82308941E-01  1.77159235E-01  7.06146762E-04
4.82602942E-01  1.76588088E-01  7.09365646E-04
4.82896943E-01  1.81411117E-01  7.12643086E-04
4.83190945E-01  1.77579939E-01  7.21335935E-04
4.83484946E-01  1.77923426E-01  7.18422292E-04
4.83778947E-01  1.78190097E-01  7.08467560E-04
4.84072948E-01  1.78016052E-01  7.06768595E-04
4.84366949E-01  1.79918170E-01  7.09544343E-04
4.84660951E-01  1.82848439E-01  7.33263441E-04
4.84954952E-01  1.81775883E-01  7.12053152E-04
4.85248953E-01  1.77315116E-01  7.12408568E-04
4.85542954E-01  1.78560689E-01  7.35964859E-04
4.85836955E-01  1.84370637E-01  7.29365856E-04
4.86130956E-01  1.83470547E-01  7.12921727E-04
4.86424958E-01  1.81837797E-01  7.46898935E-04
4.86718959E-01  1.77129075E-01  7.20838143E-04
4.87012960E-01  1.78891823E-01  7.03540805E-04
4.87306961E-01  1.77970365E-01  6.92230184E-04
4.87600962E-01  1.78222790E-01  6.96500181E-04
4.87894964E-01  1.80166766E-01  7.25085440E-04
4.88188965E-01  1.75759241E-01  7.14633963E-04
4.88482966E-01  1.76409692E-01  7.09571294E-04
4.88776967E-01  1.81149036E-01  7.25406222E-04
4.89070968E-01  1.81146219E-01  7.06137565E-04
4.89364970E-01  1.79860786E-01  7.11631845E-04
4.89658971E-01  1.77905783E-01  7.15396425E-04
4.89952972E-01  1.81725770E-01  7.17544870E-04
4.90246973E-01  1.81519866E-01  7.26307277E-04
4.90540974E-01  1.77850500E-01  7.15620001E-04
4.90834975E-01  1.78303480E-01  7.21282267E-04
4.91128977E-01  1.81766018E-01  7.14602764E-04
4.91422978E-01  1.79157749E-01  7.20238255E-04
4.91716979E-01  1.78029791E-01  7.06138671E-04
4.92010980E-01  1.82786897E-01  7.30206782E-04
4.92304981E-01  1.78722411E-01  7.17550458E-04
4.92598983E-01  1.73484519E-01  7.00891542E-04
4.92892984E-01  1.80714309E-01  7.28242681E-04
4.93186985E-01  1.76937863E-01  7.23863195E-04
4.93480986E-01  1.80036843E-01  7.30035303E-04
4.93774987E-01  1.82768166E-01  7.27865088E-04
4.94068988E-01  1.79459825E-01  7.04083708E-04
4.94362990E-01  1.74615890E-01  7.14084425E-04
4.94656991E-01  1.80962875E-01  7.22237048E-04
4.94950992E-01  1.76343784E-01  7.22256140E-04
4.95244993E-01  1.80495113E-01  7.16719194E-04
4.95538994E-01  1.78227097E-01  7.05997867E-04
4.95832996E-01  1.75802857E-01  6.98201533E-04
4.96126997E-01  1.76709846E-01  7.10502383E-04
4.96420998E-01  1.79038450E-01  7.26854079E-04
4.96714999E-01  1.80367693E-01  7.22468656E-04
4.97009000E-01  1.82278827E-01  7.32010696E-04
4.97303001E-01  1.81338683E-01  7.15585542E-04
4.97597003E-01  1.79524750E-01  7.11704721E-04
4.97891004E-01  1.79484263E-01  7.14903348E-04
4.98185005E-01  1.79354459E-01  7.19908858E-04
4.98479006E-01  1.78974658E-01  7.18944822E-04
4.98773007E-01  1.85475111E-01  7.14102760E-04
4.99067009E-01  1.82030141E-01  7.23037170E-04
4.99361010E-01  1.79109737E-01  7.18971714E-04
4.99655011E-01  1.74866512E-01  7.04969571E-04
4.99949012E-01  1.79723859E-01  7.24774261E-04
5.00243013E-01  1.81970716E-01  7.15570699E-04
5.00537014E-01  1.77288145E-01  7.21654797E-04
5.00831016E-01  1.79006383E-01  6.96233066E-04
5.01125017E-01  1.78962767E-01  7.20443611E-04
5.01419018E-01  1.76134318E-01  6.78748242E-04
5.01713019E-01  1.82407707E-01  7.11766421E-04
5.02007020E-01  1.79491580E-01  7.21231103E-04
5.02301022E-01  1.76089570E-01  7.10672932E-04
5.02595023E-01  1.79132670E-01  7.18161755E-04
5.02889024E-01  1.78979650E-01  6.80826779E-04
5.03183025E-01  1.80353418E-01  7.01723387E-04
5.03477026E-01  1.79605484E-01  7.05429004E-04
5.03771027E-01  1.74820587E-01  7.04592385E-04
5.04065029E-01  1.76580533E-01  7.06365274E-04
5.04359030E-01  1.77479312E-01  7.13401241E-04
5.04653031E-01  1.80753723E-01  7.16948416E-04
5.04947032E-01  1.82484001E-01  7.40771706E-04
5.05241033E-01  1.78960815E-01  7.06987572E-04
5.05535035E-01  1.81261927E-01  7.25883350E-04
5.05829036E-01  1.82563394E-01  7.16275536E-04
5.06123037E-01  1.79942548E-01  7.16650276E-04
5.06417038E-01  1.86381891E-01  7.34654022E-04
5.06711039E-01  1.76345631E-01  7.13816320E-04
5.07005040E-01  1.78564131E-01  7.22321915E-04
5.07299042E-01  1.70918927E-01  6.88844011E-04
5.07593043E-01  1.79041088E-01  6.96813513E-04
5.07887044E-01  1.79930627E-01  7.21017946E-04
5.08181045E-01  1.84067309E-01  7.03109778E-04
5.08475046E-01  1.82229161E-01  7.19315605E-04
5.08769048E-01  1.82567313E-01  7.08761567E-04
5.09063049E-01  1.82383373E-01  7.32503773E-04
5.09357050E-01  1.82942629E-01  7.07250612E-04
5.09651051E-01  1.79386213E-01  7.16878858E-04
5.09945052E-01  1.81086153E-01  7.31415814E-04
5.10239054E-01  1.81167111E-01  7.11159839E-04
5.10533055E-01  1.79495960E-01  7.25001330E-04
5.10827056E-01  1.77280903E-01  7.19736621E-04
5.11121057E-01  1.79947168E-01  6.87749707E-04
5.11415058E-01  1.82482824E-01  7.00152479E-04
5.11709059E-01  1.77819684E-01  7.11470784E-04
5.12003061E-01  1.80140704E-01  7.29907653E-04
5.12297062E-01  1.77957743E-01  7.02400692E-04
5.12591063E-01  1.84126347E-01  7.21468357E-04
5.12885064E-01  1.82323024E-01  7.28828658E-04
5.13179065E-01  1.79792479E-01  7.03296566E-04
5.13473067E-01  1.78839222E-01  7.06058869E-04
5.13767068E-01  1.74901962E-01  7.09199230E-04
5.14061069E-01  1.77432701E-01  7.03790574E-04
5.14355070E-01  1.75629288E-01  6.95912982E-04
5.14649071E-01  1.79373562E-01  7.14729191E-04
5.14943072E-01  1.80493608E-01  7.21374236E-04
5.15237074E-01  1.81706458E-01  7.35462992E-04
5.15531075E-01  1.77178144E-01  7.28577143E-04
5.15825076E-01  1.76696688E-01  7.06892984E-04
5.16119077E-01  1.75635070E-01  6.97093841E-04
5.16413078E-01  1.77670434E-01  6.98208692E-04
5.16707080E-01  1.79685041E-01  7.17753137E-04
5.17001081E-01  1.77108526E-01  7.01063313E-04
5.17295082E-01  1.78985581E-01  7.08243577E-04
5.17589083E-01  1.80999383E-01  6.96918287E-04
5.17883084E-01  1.81468010E-01  7.30775937E-04
5.18177085E-01  1.82517722E-01  7.25391787E-04
5.18471087E-01  1.82403222E-01  7.18738011E-04
5.18765088E-01  1.78676516E-01  7.12303154E-04
5.19059089E-01  1.81352735E-01  7.26786442E-04
5.19353090E-01  1.84512407E-01  7.08278734E-04
5.19647091E-01  1.79647401E-01  7.10458728E-04
5.19941093E-01  1.79419503E-01  7.00075761E-04
5.20235094E-01  1.75319105E-01  6.92996196E-04
5.20529095E-01  1.77989408E-01  7.21592165E-04
5.20823096E-01  1.80924773E-01  6.96340809E-04
5.21117097E-01  1.84471473E-01  7.10273045E-04
5.21411098E-01  1.80827007E-01  7.34912173E-04
5.21705100E-01  1.81199908E-01  7.30576518E-04
5.21999101E-01  1.80337816E-01  7.10514258E-04
5.22293102E-01  1.78386167E-01  6.91988331E-04
5.22587103E-01  1.78463891E-01  7.14925060E-04
5.22881104E-01  1.81403086E-01  7.06574006E-04
5.23175106E-01  1.75248101E-01  6.88772707E-04
5.23469107E-01  1.78045630E-01  7.11365486E-04
5.23763108E-01  1.74320087E-01  7.16617680E-04
5.24057109E-01  1.84422836E-01  7.33865076E-04
5.24351110E-01  1.83989555E-01  7.16068433E-04
5.24645111E-01  1.80407599E-01  7.23825768E-04
5.24939113E-01  1.74354121E-01  7.09558197E-04
5.25233114E-01  1.76367313E-01  7.09154061E-04
5.25527115E-01  1.78943977E-01  7.04574981E-04
5.25821116E-01  1.78442627E-01  7.09669373E-04
5.26115117E-01  1.78083971E-01  7.02905585E-04
5.26409119E-01  1.79273456E-01  7.29440828E-04
5.26703120E-01  1.86493009E-01  7.14859460E-04
5.26997121E-01  1.80317611E-01  7.04054197E-04
5.27291122E-01  1.78352475E-01  7.32753135E-04
5.27585123E-01  1.78516701E-01  7.10861757E-04
5.27879125E-01  1.81581214E-01  7.50803563E-04
5.28173126E-01  1.83317795E-01  7.34981149E-04
5.28467127E-01  1.75666377E-01  7.15184084E-04
5.28761128E-01  1.79002032E-01  7.18043128E-04
5.29055129E-01  1.78499773E-01  6.96587493E-04
5.29349130E-01  1.77008241E-01  6.87370426E-04
5.29643132E-01  1.81033313E-01  7.25899765E-04
5.29937133E-01  1.82998583E-01  7.11425557E-04
5.30231134E-01  1.81935191E-01  7.22834200E-04
5.30525135E-01  1.80066749E-01  6.97915442E-04
5.30819136E-01  1.84085384E-01  7.14561844E-04
5.31113138E-01  1.77446157E-01  7.09266053E-04
5.31407139E-01  1.85615867E-01  7.12119509E-04
5.31701140E-01  1.80004507E-01  7.15196598E-04
5.31995141E-01  1.82292566E-01  7.11287837E-04
5.32289142E-01  1.82925835E-01  7.18954892E-04
5.32583143E-01  1.76169485E-01  6.85493636E-04
5.32877145E-01  1.75656721E-01  7.12020497E-04
5.33171146E-01  1.77524090E-01  7.06116611E-04
5.33465147E-01  1.80376947E-01  6.95856055E-04
5.33759148E-01  1.77804992E-01  7.05996470E-04
5.34053149E-01  1.81222096E-01  6.93674781E-04
5.34347151E-01  1.77794844E-01  6.74721785E-04
5.34641152E-01  1.82439163E-01  6.98684773E-04
5.34935153E-01  1.81395695E-01  6.86719315E-04
5.35229154E-01  1.78435013E-01  6.98164979E-04
5.35523155E-01  1.76465705E-01  7.16223847E-04
5.35817156E-01  1.77202001E-01  6.93781767E-04
5.36111158E-01  1.82263359E-01  7.12721667E-04
5.36405159E-01  1.80079371E-01  6.96599018E-04
5.36699160E-01  1.76067606E-01  6.86810410E-04
5.36993161E-01  1.79717019E-01  6.78256329E-04
5.37287162E-01  1.79675043E-01  7.08961335E-04
5.37581164E-01  1.80879965E-01  6.92003290E-04
5.37875165E-01  1.79445490E-01  6.98471093E-04
5.38169166E-01  1.76864281E-01  7.12627370E-04
5.38463167E-01  1.77812055E-01  7.08454289E-04
5.38757168E-01  1.78127721E-01  6.83241640E-04
5.39051169E-01  1.82359859E-01  7.01643876E-04
5.39345171E-01  1.80350810E-01  6.98501826E-04
5.39639172E-01  1.80423141E-01  6.92166621E-04
5.39933173E-01  1.80896640E-01  6.92061440E-04
5.40227174E-01  1.80862218E-01  7.10303837E-04
5.40521175E-01  1.81050628E-01  7.03745114E-04
5.40815177E-01  1.81185037E-01  7.17139046E-04
5.41109178E-01  1.73967421E-01  6.87330496E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "119.591",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Fri Oct 18 22:35:07 2024",
#        "diode": "98555"
#    },
#    "filename": "KV0001_redo_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

