### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.96935952E-02  6.57903496E-04
3.91352144E-01  7.10908771E-02  6.32443873E-04
3.91598821E-01  6.83627948E-02  6.43880689E-04
3.91845497E-01  6.97700605E-02  6.15346245E-04
3.92092173E-01  7.57166594E-02  6.40415354E-04
3.92338850E-01  7.26726800E-02  6.55104173E-04
3.92585526E-01  6.77973628E-02  6.06289133E-04
3.92832203E-01  6.53923005E-02  6.13062293E-04
3.93078879E-01  7.23939538E-02  6.20793609E-04
3.93325555E-01  6.78974986E-02  6.08938048E-04
3.93572232E-01  7.11820126E-02  6.20345236E-04
3.93818908E-01  6.82666674E-02  6.17535145E-04
3.94065585E-01  7.45073035E-02  6.35588018E-04
3.94312261E-01  7.09343627E-02  6.15160505E-04
3.94558938E-01  6.73193559E-02  6.15769241E-04
3.94805614E-01  7.13670924E-02  6.25363435E-04
3.95052290E-01  7.26369247E-02  6.24951499E-04
3.95298967E-01  6.78353161E-02  6.19657803E-04
3.95545643E-01  6.89861253E-02  6.15828496E-04
3.95792320E-01  6.93380758E-02  6.25261804E-04
3.96038996E-01  6.92373514E-02  6.20648789E-04
3.96285673E-01  7.32943341E-02  6.31516683E-04
3.96532349E-01  7.03640282E-02  6.03066350E-04
3.96779025E-01  7.12071210E-02  6.23518310E-04
3.97025702E-01  7.31394514E-02  6.17022801E-04
3.97272378E-01  7.20614940E-02  6.39843231E-04
3.97519055E-01  6.96983337E-02  6.15264813E-04
3.97765731E-01  7.10450783E-02  6.12981617E-04
3.98012407E-01  6.93278983E-02  6.09020644E-04
3.98259084E-01  7.17436224E-02  6.25890563E-04
3.98505760E-01  7.06067681E-02  6.15892815E-04
3.98752437E-01  7.14822933E-02  6.13988144E-04
3.98999113E-01  7.13562742E-02  6.20154606E-04
3.99245790E-01  6.93986937E-02  6.09318202E-04
3.99492466E-01  7.16632232E-02  6.26176479E-04
3.99739142E-01  7.04638511E-02  6.18813676E-04
3.99985819E-01  7.16280714E-02  6.26022986E-04
4.00232495E-01  7.17324242E-02  6.18621474E-04
4.00479172E-01  6.70608729E-02  5.90668293E-04
4.00725848E-01  6.88866377E-02  5.96408616E-04
4.00972525E-01  7.07723722E-02  6.14078541E-04
4.01219201E-01  6.76087886E-02  5.99822495E-04
4.01465877E-01  6.60828575E-02  5.94387646E-04
4.01712554E-01  7.11929500E-02  5.99298626E-04
4.01959230E-01  7.20187649E-02  6.10124727E-04
4.02205907E-01  7.12860972E-02  6.15191821E-04
4.02452583E-01  6.70920089E-02  6.02860353E-04
4.02699260E-01  7.02706352E-02  5.89617935E-04
4.02945936E-01  7.21654370E-02  6.20117295E-04
4.03192612E-01  7.17273206E-02  6.26161869E-04
4.03439289E-01  7.08902106E-02  5.95189049E-04
4.03685965E-01  7.10208714E-02  6.17976941E-04
4.03932642E-01  7.19107613E-02  6.09323732E-04
4.04179318E-01  6.76996037E-02  5.71520242E-04
4.04425994E-01  7.14446902E-02  5.98483719E-04
4.04672671E-01  6.75134435E-02  5.94924262E-04
4.04919347E-01  6.93261623E-02  5.99360676E-04
4.05166024E-01  6.87339604E-02  5.93729434E-04
4.05412700E-01  7.01091811E-02  6.10120944E-04
4.05659377E-01  6.86109141E-02  5.93055622E-04
4.05906053E-01  6.71184212E-02  5.93553879E-04
4.06152729E-01  7.04352707E-02  6.06039946E-04
4.06399406E-01  7.26383403E-02  6.11905765E-04
4.06646082E-01  6.86885789E-02  5.89184056E-04
4.06892759E-01  6.96251616E-02  5.99253282E-04
4.07139435E-01  6.75758943E-02  5.94388519E-04
4.07386112E-01  7.04650134E-02  5.95306687E-04
4.07632788E-01  6.99697956E-02  6.06573827E-04
4.07879464E-01  6.74438700E-02  5.86558774E-04
4.08126141E-01  7.11911693E-02  6.12706994E-04
4.08372817E-01  6.89246282E-02  6.04092027E-04
4.08619494E-01  7.03888759E-02  5.99398918E-04
4.08866170E-01  6.89092577E-02  5.99516556E-04
4.09112847E-01  6.70756549E-02  5.83195477E-04
4.09359523E-01  6.92482144E-02  5.94655459E-04
4.09606199E-01  7.01653883E-02  6.01199281E-04
4.09852876E-01  7.16988370E-02  6.15159341E-04
4.10099552E-01  6.88159242E-02  5.94285899E-04
4.10346229E-01  6.78101927E-02  6.01145730E-04
4.10592905E-01  7.02318475E-02  5.97035279E-04
4.10839581E-01  7.00612590E-02  6.16383390E-04
4.11086258E-01  7.17584938E-02  6.08481059E-04
4.11332934E-01  6.84048906E-02  5.94268087E-04
4.11579611E-01  7.45353699E-02  6.13557699E-04
4.11826287E-01  7.02984482E-02  6.06628135E-04
4.12072964E-01  7.12103620E-02  6.05797744E-04
4.12319640E-01  6.75745532E-02  6.01528271E-04
4.12566316E-01  7.06424341E-02  6.03101042E-04
4.12812993E-01  6.95448071E-02  6.01634616E-04
4.13059669E-01  6.85300976E-02  5.92353579E-04
4.13306346E-01  6.75607324E-02  5.85415575E-04
4.13553022E-01  6.84259012E-02  5.81924047E-04
4.13799699E-01  7.09716380E-02  6.01735257E-04
4.14046375E-01  7.00670183E-02  6.03208493E-04
4.14293051E-01  6.60263970E-02  5.62199682E-04
4.14539728E-01  6.80238679E-02  6.02433225E-04
4.14786404E-01  7.12019205E-02  5.86326758E-04
4.15033081E-01  6.84803426E-02  5.99618186E-04
4.15279757E-01  7.19574392E-02  6.04240864E-04
4.15526433E-01  6.86818510E-02  6.00151485E-04
4.15773110E-01  6.84152469E-02  5.84326859E-04
4.16019786E-01  6.78915754E-02  5.86967391E-04
4.16266463E-01  7.06646144E-02  5.88911469E-04
4.16513139E-01  6.88858628E-02  5.85440954E-04
4.16759816E-01  6.89652786E-02  5.98476909E-04
4.17006492E-01  7.00269490E-02  6.01956213E-04
4.17253168E-01  6.68540969E-02  5.81779052E-04
4.17499845E-01  6.55004457E-02  5.72716002E-04
4.17746521E-01  6.48017153E-02  5.89417177E-04
4.17993198E-01  6.98305890E-02  6.04790694E-04
4.18239874E-01  6.49072230E-02  5.72809833E-04
4.18486551E-01  7.02379718E-02  5.93620527E-04
4.18733227E-01  6.98254704E-02  5.93534904E-04
4.18979903E-01  6.96541518E-02  5.88728057E-04
4.19226580E-01  6.96344599E-02  5.98106533E-04
4.19473256E-01  7.24797100E-02  6.02507149E-04
4.19719933E-01  7.18676224E-02  6.09273789E-04
4.19966609E-01  7.13897496E-02  6.07261492E-04
4.20213286E-01  6.94769472E-02  5.70552540E-04
4.20459962E-01  6.68758526E-02  6.05959038E-04
4.20706638E-01  6.90583214E-02  5.97144419E-04
4.20953315E-01  7.01317117E-02  5.98708750E-04
4.21199991E-01  7.01192170E-02  5.96804952E-04
4.21446668E-01  7.14008212E-02  5.97479870E-04
4.21693344E-01  6.76260889E-02  5.82046807E-04
4.21940020E-01  6.88109174E-02  5.89523872E-04
4.22186697E-01  6.75674900E-02  5.77958592E-04
4.22433373E-01  7.11245760E-02  6.03448716E-04
4.22680050E-01  7.25160688E-02  6.20745996E-04
4.22926726E-01  6.58664256E-02  5.84098219E-04
4.23173403E-01  7.22723082E-02  6.07227790E-04
4.23420079E-01  7.40777925E-02  6.17673504E-04
4.23666755E-01  6.86966106E-02  5.77609579E-04
4.23913432E-01  6.94489032E-02  5.91031625E-04
4.24160108E-01  6.81335703E-02  5.92961384E-04
4.24406785E-01  6.83695748E-02  5.86718845E-04
4.24653461E-01  6.53998032E-02  5.84092282E-04
4.24900138E-01  7.16634393E-02  6.01348351E-04
4.25146814E-01  6.96870014E-02  6.00993400E-04
4.25393490E-01  6.83889166E-02  5.96132712E-04
4.25640167E-01  6.93424717E-02  5.80518914E-04
4.25886843E-01  6.85229078E-02  5.98012994E-04
4.26133520E-01  6.95464388E-02  5.90194599E-04
4.26380196E-01  6.64518252E-02  5.86671173E-04
4.26626872E-01  6.64871484E-02  5.95804479E-04
4.26873549E-01  6.65908977E-02  5.79162152E-04
4.27120225E-01  6.82258904E-02  6.06153102E-04
4.27366902E-01  6.74734563E-02  5.66549657E-04
4.27613578E-01  6.50918782E-02  5.74878301E-04
4.27860255E-01  6.98210001E-02  5.97924227E-04
4.28106931E-01  6.86087608E-02  5.95238642E-04
4.28353607E-01  6.80787861E-02  5.97762817E-04
4.28600284E-01  6.75290525E-02  5.91766497E-04
4.28846960E-01  7.08876401E-02  5.97963051E-04
4.29093637E-01  7.04689696E-02  6.08416449E-04
4.29340313E-01  6.98450059E-02  5.92298340E-04
4.29586990E-01  7.03219697E-02  6.11148716E-04
4.29833666E-01  7.26707280E-02  6.02369604E-04
4.30080342E-01  6.96995035E-02  6.01411622E-04
4.30327019E-01  6.63998351E-02  5.81311819E-04
4.30573695E-01  6.94995746E-02  6.02369721E-04
4.30820372E-01  7.12287799E-02  5.89722476E-04
4.31067048E-01  6.92081600E-02  5.97007514E-04
4.31313725E-01  6.76240548E-02  5.76220686E-04
4.31560401E-01  7.00323731E-02  5.84251597E-04
4.31807077E-01  6.84738904E-02  5.98795887E-04
4.32053754E-01  7.01556280E-02  6.12365606E-04
4.32300430E-01  6.90409318E-02  5.97931969E-04
4.32547107E-01  7.00930059E-02  5.79292886E-04
4.32793783E-01  6.61919937E-02  5.81615313E-04
4.33040459E-01  6.87089711E-02  5.78597770E-04
4.33287136E-01  6.82759061E-02  5.95725258E-04
4.33533812E-01  6.86283559E-02  6.03747671E-04
4.33780489E-01  7.04853907E-02  6.10203075E-04
4.34027165E-01  6.76239356E-02  5.80139633E-04
4.34273842E-01  7.10136369E-02  5.93194622E-04
4.34520518E-01  7.01143146E-02  5.93102246E-04
4.34767194E-01  7.36026019E-02  6.04824163E-04
4.35013871E-01  6.92472607E-02  5.92260330E-04
4.35260547E-01  6.93086460E-02  5.85376460E-04
4.35507224E-01  7.01817647E-02  5.61076275E-04
4.35753900E-01  6.77795783E-02  5.87534159E-04
4.36000577E-01  6.63841367E-02  5.77991188E-04
4.36247253E-01  7.14191794E-02  6.08541304E-04
4.36493929E-01  7.28203431E-02  6.18177815E-04
4.36740606E-01  6.82353973E-02  5.84228197E-04
4.36987282E-01  7.07218647E-02  6.06341695E-04
4.37233959E-01  6.77717328E-02  5.81551692E-04
4.37480635E-01  6.79872483E-02  5.98318118E-04
4.37727311E-01  7.08123669E-02  5.98689483E-04
4.37973988E-01  7.17912689E-02  6.07305323E-04
4.38220664E-01  6.83557466E-02  5.85070229E-04
4.38467341E-01  7.33632892E-02  6.14061893E-04
4.38714017E-01  7.02723190E-02  6.06999500E-04
4.38960694E-01  7.03054145E-02  5.96060592E-04
4.39207370E-01  7.13713989E-02  5.89930220E-04
4.39454046E-01  7.02211708E-02  5.85481874E-04
4.39700723E-01  6.97423071E-02  5.99358638E-04
4.39947399E-01  6.95475787E-02  5.94992191E-04
4.40194076E-01  6.85252398E-02  6.00609463E-04
4.40440752E-01  6.71872348E-02  5.73838421E-04
4.40687429E-01  6.69490248E-02  5.89470845E-04
4.40934105E-01  6.86151385E-02  5.99522318E-04
4.41180781E-01  6.76040873E-02  6.00224128E-04
4.41427458E-01  7.24184141E-02  5.88590628E-04
4.41674134E-01  7.13315383E-02  6.11518859E-04
4.41920811E-01  6.93170875E-02  5.96813275E-04
4.42167487E-01  6.36845306E-02  5.68890362E-04
4.42414164E-01  6.90136403E-02  5.85283153E-04
4.42660840E-01  7.04348460E-02  6.10111805E-04
4.42907516E-01  7.22967163E-02  5.93666220E-04
4.43154193E-01  6.77865446E-02  6.03025022E-04
4.43400869E-01  6.71562180E-02  5.73862810E-04
4.43647546E-01  7.04750344E-02  5.73305704E-04
4.43894222E-01  6.80189878E-02  5.99557417E-04
4.44140898E-01  7.00680688E-02  5.96797268E-04
4.44387575E-01  6.82568178E-02  6.00603758E-04
4.44634251E-01  6.88602254E-02  5.94793004E-04
4.44880928E-01  6.87253922E-02  5.94599522E-04
4.45127604E-01  6.70421049E-02  5.92982338E-04
4.45374281E-01  7.19612613E-02  6.17712620E-04
4.45620957E-01  6.84099346E-02  5.90422074E-04
4.45867633E-01  7.31006488E-02  6.14033896E-04
4.46114310E-01  6.99921027E-02  5.99594438E-04
4.46360986E-01  6.90075159E-02  5.88855706E-04
4.46607663E-01  6.81120679E-02  5.97396865E-04
4.46854339E-01  6.65792748E-02  5.76068065E-04
4.47101016E-01  6.76690862E-02  5.63880720E-04
4.47347692E-01  7.00876564E-02  5.98137092E-04
4.47594368E-01  6.89968318E-02  6.00005966E-04
4.47841045E-01  7.02681541E-02  5.98752988E-04
4.48087721E-01  6.81498274E-02  5.90405543E-04
4.48334398E-01  7.13376701E-02  5.80495223E-04
4.48581074E-01  6.84670433E-02  5.90739772E-04
4.48827751E-01  6.97085857E-02  5.82632085E-04
4.49074427E-01  6.93655461E-02  6.08278031E-04
4.49321103E-01  7.13317469E-02  6.00535597E-04
4.49567780E-01  6.81050196E-02  5.92409284E-04
4.49814456E-01  6.88044578E-02  5.98562299E-04
4.50061133E-01  6.62233531E-02  5.63488749E-04
4.50307809E-01  6.91319034E-02  5.80711465E-04
4.50554485E-01  7.01493546E-02  6.01447537E-04
4.50801162E-01  7.10047558E-02  6.01812382E-04
4.51047838E-01  7.15478510E-02  6.19353494E-04
4.51294515E-01  6.77808374E-02  5.99138206E-04
4.51541191E-01  6.52992725E-02  5.70498290E-04
4.51787868E-01  7.07993284E-02  6.04115252E-04
4.52034544E-01  6.73341528E-02  5.91900956E-04
4.52281220E-01  6.93867579E-02  6.01560809E-04
4.52527897E-01  6.92199543E-02  6.11358788E-04
4.52774573E-01  6.88211620E-02  5.75202517E-04
4.53021250E-01  6.37132972E-02  5.66423638E-04
4.53267926E-01  7.17355981E-02  5.89946227E-04
4.53514603E-01  6.99698031E-02  5.86090435E-04
4.53761279E-01  6.62665516E-02  5.72586898E-04
4.54007955E-01  7.09522590E-02  5.85384376E-04
4.54254632E-01  7.00535625E-02  5.87826653E-04
4.54501308E-01  7.06055015E-02  5.72186604E-04
4.54747985E-01  6.81045577E-02  5.76773600E-04
4.54994661E-01  6.91702142E-02  5.72357560E-04
4.55241337E-01  6.69992119E-02  5.73077588E-04
4.55488014E-01  7.05749094E-02  5.85041824E-04
4.55734690E-01  7.09084943E-02  5.89056464E-04
4.55981367E-01  7.19160661E-02  5.92088385E-04
4.56228043E-01  6.90713823E-02  5.85055735E-04
4.56474720E-01  7.01528043E-02  5.76920691E-04
4.56721396E-01  6.64703175E-02  5.87637478E-04
4.56968072E-01  7.01057091E-02  5.89441741E-04
4.57214749E-01  6.94283023E-02  6.00945437E-04
4.57461425E-01  7.00641051E-02  5.74569975E-04
4.57708102E-01  7.09444955E-02  5.94533747E-04
4.57954778E-01  7.26172030E-02  6.06765680E-04
4.58201455E-01  6.87850714E-02  5.73604309E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "45.035",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Fri May 17 18:13:40 2024",
#        "diode": "16427"
#    },
#    "filename": "D1M0009_85C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

