### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.84341374E-02  1.40108087E-03
4.61917102E-01  8.61999691E-02  1.35300134E-03
4.62208074E-01  8.98142010E-02  1.37062825E-03
4.62499045E-01  8.94091576E-02  1.35404826E-03
4.62790017E-01  9.11229476E-02  1.37090287E-03
4.63080988E-01  9.08914208E-02  1.36424240E-03
4.63371959E-01  9.06017199E-02  1.36141002E-03
4.63662931E-01  8.76278505E-02  1.34163164E-03
4.63953902E-01  8.98151845E-02  1.37812062E-03
4.64244874E-01  8.94524977E-02  1.35403965E-03
4.64535845E-01  8.89782235E-02  1.34175178E-03
4.64826816E-01  8.93191472E-02  1.36369653E-03
4.65117788E-01  9.09913927E-02  1.38067396E-03
4.65408759E-01  9.03247967E-02  1.39625138E-03
4.65699731E-01  9.09085497E-02  1.40526297E-03
4.65990702E-01  8.82819667E-02  1.37693598E-03
4.66281673E-01  8.96131098E-02  1.37031334E-03
4.66572645E-01  8.98061618E-02  1.36854628E-03
4.66863616E-01  8.92184898E-02  1.33595220E-03
4.67154588E-01  9.27713960E-02  1.41553802E-03
4.67445559E-01  8.84375274E-02  1.37003884E-03
4.67736530E-01  9.13198143E-02  1.38515013E-03
4.68027502E-01  8.83835927E-02  1.42100826E-03
4.68318473E-01  9.24212858E-02  1.35412614E-03
4.68609445E-01  8.96822065E-02  1.37659453E-03
4.68900416E-01  8.98283869E-02  1.37271662E-03
4.69191388E-01  9.25746635E-02  1.44969393E-03
4.69482359E-01  9.20751691E-02  1.38156372E-03
4.69773330E-01  8.95996466E-02  1.38104311E-03
4.70064302E-01  9.26301330E-02  1.39108684E-03
4.70355273E-01  9.18231979E-02  1.35991361E-03
4.70646245E-01  9.10258293E-02  1.33311446E-03
4.70937216E-01  8.96997079E-02  1.32777332E-03
4.71228187E-01  9.21768695E-02  1.33617711E-03
4.71519159E-01  9.40283984E-02  1.42738712E-03
4.71810130E-01  9.10071731E-02  1.34175678E-03
4.72101102E-01  9.02740210E-02  1.34811073E-03
4.72392073E-01  8.95495266E-02  1.34608010E-03
4.72683044E-01  8.85929987E-02  1.31275330E-03
4.72974016E-01  9.03054774E-02  1.36313133E-03
4.73264987E-01  8.99922773E-02  1.30417361E-03
4.73555959E-01  9.25060064E-02  1.40480837E-03
4.73846930E-01  8.83595273E-02  1.32169051E-03
4.74137901E-01  8.81735906E-02  1.36126473E-03
4.74428873E-01  9.14291441E-02  1.39463495E-03
4.74719844E-01  9.46936458E-02  1.35472848E-03
4.75010816E-01  9.05014202E-02  1.34225166E-03
4.75301787E-01  9.29778367E-02  1.41472532E-03
4.75592758E-01  8.85776058E-02  1.31917361E-03
4.75883730E-01  9.16523710E-02  1.33761752E-03
4.76174701E-01  9.12656561E-02  1.36761903E-03
4.76465673E-01  8.74541178E-02  1.32317725E-03
4.76756644E-01  8.94844830E-02  1.36123213E-03
4.77047615E-01  9.10976827E-02  1.37003290E-03
4.77338587E-01  9.18094888E-02  1.39701879E-03
4.77629558E-01  9.09158811E-02  1.32254325E-03
4.77920530E-01  9.13576186E-02  1.35935843E-03
4.78211501E-01  8.84462073E-02  1.39933196E-03
4.78502472E-01  8.88477713E-02  1.34260568E-03
4.78793444E-01  8.93863961E-02  1.38527749E-03
4.79084415E-01  8.78215656E-02  1.37354829E-03
4.79375387E-01  8.87223184E-02  1.36148790E-03
4.79666358E-01  8.73346180E-02  1.34705217E-03
4.79957329E-01  9.04593244E-02  1.36242120E-03
4.80248301E-01  8.73955935E-02  1.33445428E-03
4.80539272E-01  8.91757682E-02  1.34296948E-03
4.80830244E-01  9.16606039E-02  1.36920600E-03
4.81121215E-01  8.99006352E-02  1.31972006E-03
4.81412186E-01  8.88016000E-02  1.32134371E-03
4.81703158E-01  8.96090120E-02  1.33683090E-03
4.81994129E-01  9.18315426E-02  1.36217172E-03
4.82285101E-01  8.93771723E-02  1.33268652E-03
4.82576072E-01  8.92192423E-02  1.33055891E-03
4.82867043E-01  8.93044323E-02  1.34461583E-03
4.83158015E-01  8.84098038E-02  1.35614537E-03
4.83448986E-01  9.08764899E-02  1.33506896E-03
4.83739958E-01  8.88186917E-02  1.34889036E-03
4.84030929E-01  9.17504206E-02  1.37268042E-03
4.84321900E-01  8.98393393E-02  1.36512832E-03
4.84612872E-01  9.13598239E-02  1.40039646E-03
4.84903843E-01  8.97275731E-02  1.35154999E-03
4.85194815E-01  8.99515674E-02  1.35044660E-03
4.85485786E-01  9.18874443E-02  1.35405245E-03
4.85776757E-01  9.00655091E-02  1.38948997E-03
4.86067729E-01  8.97759050E-02  1.34773087E-03
4.86358700E-01  9.10543129E-02  1.33187405E-03
4.86649672E-01  9.03441459E-02  1.34862808E-03
4.86940643E-01  8.98645818E-02  1.38063007E-03
4.87231614E-01  8.99832621E-02  1.33001106E-03
4.87522586E-01  8.85082856E-02  1.33452436E-03
4.87813557E-01  8.98849592E-02  1.34407647E-03
4.88104529E-01  9.20027047E-02  1.33634242E-03
4.88395500E-01  8.72396231E-02  1.31931668E-03
4.88686472E-01  8.84575546E-02  1.33976527E-03
4.88977443E-01  8.91470835E-02  1.32429251E-03
4.89268414E-01  9.04321149E-02  1.34592468E-03
4.89559386E-01  9.00749788E-02  1.36385474E-03
4.89850357E-01  8.76209363E-02  1.31915964E-03
4.90141329E-01  8.98075700E-02  1.35460636E-03
4.90432300E-01  8.83501023E-02  1.33609399E-03
4.90723271E-01  8.98021758E-02  1.33638096E-03
4.91014243E-01  9.07955840E-02  1.33074808E-03
4.91305214E-01  8.76487792E-02  1.29291730E-03
4.91596186E-01  8.85984898E-02  1.33608747E-03
4.91887157E-01  8.83813128E-02  1.33234763E-03
4.92178128E-01  8.82811472E-02  1.34956127E-03
4.92469100E-01  8.90022293E-02  1.37508102E-03
4.92760071E-01  8.88109282E-02  1.31622399E-03
4.93051043E-01  8.92608911E-02  1.34104001E-03
4.93342014E-01  9.06611085E-02  1.36718119E-03
4.93632985E-01  9.15602222E-02  1.40174234E-03
4.93923957E-01  8.78624693E-02  1.34320743E-03
4.94214928E-01  8.94185454E-02  1.33247464E-03
4.94505900E-01  9.17012095E-02  1.32818031E-03
4.94796871E-01  8.89572725E-02  1.32147514E-03
4.95087842E-01  8.99170786E-02  1.31817884E-03
4.95378814E-01  9.10975561E-02  1.34581025E-03
4.95669785E-01  8.95529762E-02  1.30933779E-03
4.95960757E-01  9.02865753E-02  1.36691751E-03
4.96251728E-01  8.79591778E-02  1.33270433E-03
4.96542699E-01  9.16531831E-02  1.39720424E-03
4.96833671E-01  8.82227123E-02  1.33246288E-03
4.97124642E-01  8.73874724E-02  1.32924784E-03
4.97415614E-01  9.16717723E-02  1.35505537E-03
4.97706585E-01  9.05078650E-02  1.35427830E-03
4.97997556E-01  8.86728242E-02  1.33890228E-03
4.98288528E-01  8.83830115E-02  1.33685779E-03
4.98579499E-01  9.01693478E-02  1.32118678E-03
4.98870471E-01  8.94314647E-02  1.33554125E-03
4.99161442E-01  8.99761543E-02  1.35806808E-03
4.99452413E-01  8.94942731E-02  1.34893321E-03
4.99743385E-01  8.99655297E-02  1.32888893E-03
5.00034356E-01  8.99143368E-02  1.37656194E-03
5.00325328E-01  8.88278633E-02  1.33125833E-03
5.00616299E-01  8.88640732E-02  1.32200809E-03
5.00907270E-01  9.04051140E-02  1.36457977E-03
5.01198242E-01  9.10155177E-02  1.37143512E-03
5.01489213E-01  8.95684734E-02  1.34766719E-03
5.01780185E-01  8.85659605E-02  1.34151930E-03
5.02071156E-01  8.82147774E-02  1.35077385E-03
5.02362127E-01  8.87400657E-02  1.38418819E-03
5.02653099E-01  8.83641914E-02  1.30587409E-03
5.02944070E-01  8.77511129E-02  1.35397306E-03
5.03235042E-01  8.81174058E-02  1.33025891E-03
5.03526013E-01  9.04858559E-02  1.37787347E-03
5.03816984E-01  8.99395123E-02  1.36724720E-03
5.04107956E-01  8.85822177E-02  1.30889413E-03
5.04398927E-01  8.84588882E-02  1.31387508E-03
5.04689899E-01  9.13888738E-02  1.32915657E-03
5.04980870E-01  8.68462324E-02  1.30802533E-03
5.05271841E-01  9.08431411E-02  1.40117004E-03
5.05562813E-01  8.76545981E-02  1.37273443E-03
5.05853784E-01  8.73799250E-02  1.29679346E-03
5.06144756E-01  8.85519832E-02  1.36071618E-03
5.06435727E-01  9.17809382E-02  1.34832668E-03
5.06726699E-01  8.77405778E-02  1.35151390E-03
5.07017670E-01  9.01588425E-02  1.32955285E-03
5.07308641E-01  8.77428278E-02  1.32523675E-03
5.07599613E-01  8.73641968E-02  1.36978878E-03
5.07890584E-01  9.18096080E-02  1.35167153E-03
5.08181556E-01  8.84945840E-02  1.34692388E-03
5.08472527E-01  8.87829959E-02  1.32523011E-03
5.08763498E-01  8.97665471E-02  1.30915479E-03
5.09054470E-01  9.06234086E-02  1.39881624E-03
5.09345441E-01  9.11207050E-02  1.30243832E-03
5.09636413E-01  8.95551965E-02  1.33929716E-03
5.09927384E-01  9.05201212E-02  1.30782963E-03
5.10218355E-01  8.76759067E-02  1.33019825E-03
5.10509327E-01  8.97151157E-02  1.33070326E-03
5.10800298E-01  8.90019536E-02  1.32980011E-03
5.11091270E-01  8.94123837E-02  1.30796921E-03
5.11382241E-01  8.92983824E-02  1.33612962E-03
5.11673212E-01  8.95637572E-02  1.34576322E-03
5.11964184E-01  8.90033618E-02  1.32912095E-03
5.12255155E-01  8.56603757E-02  1.35208515E-03
5.12546127E-01  8.93654451E-02  1.35293929E-03
5.12837098E-01  9.01724473E-02  1.39308104E-03
5.13128069E-01  8.94091576E-02  1.34930434E-03
5.13419041E-01  9.22400951E-02  1.33931276E-03
5.13710012E-01  9.16924775E-02  1.36059336E-03
5.14000984E-01  8.90152007E-02  1.34425471E-03
5.14291955E-01  8.88873860E-02  1.31470431E-03
5.14582926E-01  8.97359625E-02  1.32488029E-03
5.14873898E-01  8.96425024E-02  1.33353856E-03
5.15164869E-01  8.93115774E-02  1.39135111E-03
5.15455841E-01  8.98901001E-02  1.33663719E-03
5.15746812E-01  8.94765556E-02  1.36547303E-03
5.16037783E-01  8.95144567E-02  1.35593326E-03
5.16328755E-01  9.05764475E-02  1.33588596E-03
5.16619726E-01  9.01010707E-02  1.35166908E-03
5.16910698E-01  8.92380849E-02  1.34547602E-03
5.17201669E-01  9.07177478E-02  1.32727984E-03
5.17492640E-01  9.11097601E-02  1.36310561E-03
5.17783612E-01  8.93273503E-02  1.31909153E-03
5.18074583E-01  8.79742950E-02  1.36691984E-03
5.18365555E-01  8.90603289E-02  1.31919188E-03
5.18656526E-01  8.95080268E-02  1.33671996E-03
5.18947497E-01  8.89217034E-02  1.33586023E-03
5.19238469E-01  8.71049687E-02  1.27271260E-03
5.19529440E-01  9.15082842E-02  1.36596686E-03
5.19820412E-01  8.99914131E-02  1.33927434E-03
5.20111383E-01  8.99061933E-02  1.32834620E-03
5.20402354E-01  8.75736848E-02  1.33828493E-03
5.20693326E-01  8.83547962E-02  1.36261235E-03
5.20984297E-01  9.10323709E-02  1.35771104E-03
5.21275269E-01  8.95229578E-02  1.37571106E-03
5.21566240E-01  9.11826342E-02  1.35054614E-03
5.21857211E-01  9.14835483E-02  1.36879960E-03
5.22148183E-01  9.21375304E-02  1.41345034E-03
5.22439154E-01  8.86522830E-02  1.33442844E-03
5.22730126E-01  8.98332894E-02  1.34474528E-03
5.23021097E-01  9.12586600E-02  1.36740040E-03
5.23312068E-01  9.15204361E-02  1.37705321E-03
5.23603040E-01  8.98992121E-02  1.32070109E-03
5.23894011E-01  9.26152915E-02  1.36749982E-03
5.24184983E-01  8.95838514E-02  1.32315885E-03
5.24475954E-01  8.65566805E-02  1.33926852E-03
5.24766925E-01  8.77804458E-02  1.37389451E-03
5.25057897E-01  9.06179249E-02  1.35376304E-03
5.25348868E-01  8.67107213E-02  1.33488222E-03
5.25639840E-01  9.11132619E-02  1.36679225E-03
5.25930811E-01  8.92719552E-02  1.29704829E-03
5.26221783E-01  8.74745771E-02  1.31865463E-03
5.26512754E-01  8.92038867E-02  1.29404606E-03
5.26803725E-01  9.00401101E-02  1.29702676E-03
5.27094697E-01  8.90800878E-02  1.32015033E-03
5.27385668E-01  8.83215219E-02  1.30046089E-03
5.27676640E-01  8.70097280E-02  1.31059648E-03
5.27967611E-01  8.91176462E-02  1.32132520E-03
5.28258582E-01  8.73230025E-02  1.27140770E-03
5.28549554E-01  8.91540572E-02  1.29469892E-03
5.28840525E-01  8.96611288E-02  1.35040691E-03
5.29131497E-01  8.99974257E-02  1.37510255E-03
5.29422468E-01  9.22738314E-02  1.34805031E-03
5.29713439E-01  9.02422592E-02  1.33180269E-03
5.30004411E-01  8.77003893E-02  1.32816134E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "82.577",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "5.96046e-06",
#        "date": "Fri Mar 15 13:52:03 2024",
#        "diode": "62009"
#    },
#    "filename": "DM0001_35C_140MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM001/DM0001_35C_140MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

