### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  1.66874185E-01  7.35378999E-04
4.67608882E-01  1.74749985E-01  7.36363174E-04
4.67902883E-01  1.63687155E-01  7.10720255E-04
4.68196884E-01  1.68344229E-01  7.33250927E-04
4.68490885E-01  1.66782781E-01  7.36239774E-04
4.68784887E-01  1.67911619E-01  7.35008798E-04
4.69078888E-01  1.68711022E-01  7.49600877E-04
4.69372889E-01  1.64662674E-01  7.37513474E-04
4.69666890E-01  1.71811640E-01  7.48280145E-04
4.69960891E-01  1.67647794E-01  7.44947116E-04
4.70254893E-01  1.65891722E-01  7.04329112E-04
4.70548894E-01  1.64056450E-01  7.32876710E-04
4.70842895E-01  1.65747628E-01  7.40863208E-04
4.71136896E-01  1.65521219E-01  7.32543005E-04
4.71430897E-01  1.61621675E-01  7.28034822E-04
4.71724899E-01  1.63855702E-01  7.24220532E-04
4.72018900E-01  1.65703654E-01  7.32194690E-04
4.72312901E-01  1.65032759E-01  7.14304857E-04
4.72606902E-01  1.67160571E-01  7.31004227E-04
4.72900903E-01  1.64527327E-01  7.16838811E-04
4.73194904E-01  1.67060181E-01  7.01974903E-04
4.73488906E-01  1.67358637E-01  7.48484803E-04
4.73782907E-01  1.65170729E-01  7.43146986E-04
4.74076908E-01  1.68591127E-01  7.32953369E-04
4.74370909E-01  1.66754961E-01  7.66261888E-04
4.74664910E-01  1.64803147E-01  7.37507711E-04
4.74958912E-01  1.66868582E-01  7.19160540E-04
4.75252913E-01  1.68417007E-01  7.51461484E-04
4.75546914E-01  1.65377721E-01  7.13503512E-04
4.75840915E-01  1.66032940E-01  7.43040349E-04
4.76134916E-01  1.65665254E-01  7.52096879E-04
4.76428917E-01  1.65076092E-01  7.33004301E-04
4.76722919E-01  1.62594870E-01  7.25684979E-04
4.77016920E-01  1.64518014E-01  7.17861694E-04
4.77310921E-01  1.64500788E-01  7.33087305E-04
4.77604922E-01  1.68067232E-01  7.51755724E-04
4.77898923E-01  1.68062389E-01  7.31335895E-04
4.78192925E-01  1.62883103E-01  7.28829647E-04
4.78486926E-01  1.67101204E-01  7.22782104E-04
4.78780927E-01  1.68877587E-01  7.29614578E-04
4.79074928E-01  1.67333990E-01  7.24341779E-04
4.79368929E-01  1.67950615E-01  7.11361412E-04
4.79662930E-01  1.67362437E-01  7.17697199E-04
4.79956932E-01  1.67474061E-01  7.12103676E-04
4.80250933E-01  1.66025743E-01  7.39607844E-04
4.80544934E-01  1.66689232E-01  7.33294175E-04
4.80838935E-01  1.62767693E-01  7.30540429E-04
4.81132936E-01  1.65439993E-01  7.29239953E-04
4.81426938E-01  1.63091823E-01  7.11921428E-04
4.81720939E-01  1.66515484E-01  7.44842691E-04
4.82014940E-01  1.67130694E-01  7.48663733E-04
4.82308941E-01  1.67245835E-01  7.22825120E-04
4.82602942E-01  1.64974064E-01  7.28241517E-04
4.82896943E-01  1.67578980E-01  7.36744143E-04
4.83190945E-01  1.65138811E-01  7.16589391E-04
4.83484946E-01  1.64534658E-01  7.26794591E-04
4.83778947E-01  1.62852257E-01  7.22605153E-04
4.84072948E-01  1.68062791E-01  7.48331891E-04
4.84366949E-01  1.63610667E-01  6.97639363E-04
4.84660951E-01  1.68682739E-01  7.19946460E-04
4.84954952E-01  1.64477631E-01  7.19746749E-04
4.85248953E-01  1.66171044E-01  7.24396668E-04
4.85542954E-01  1.64421573E-01  7.31288281E-04
4.85836955E-01  1.64660379E-01  7.23732635E-04
4.86130956E-01  1.64489925E-01  7.05218292E-04
4.86424958E-01  1.57521307E-01  7.12658104E-04
4.86718959E-01  1.59767047E-01  7.09133456E-04
4.87012960E-01  1.67327896E-01  7.31949345E-04
4.87306961E-01  1.64361209E-01  7.20682379E-04
4.87600962E-01  1.69687733E-01  7.40246382E-04
4.87894964E-01  1.68050349E-01  7.36739370E-04
4.88188965E-01  1.66740730E-01  7.09702552E-04
4.88482966E-01  1.67349815E-01  7.22633151E-04
4.88776967E-01  1.68309540E-01  7.29012012E-04
4.89070968E-01  1.62997797E-01  7.00168894E-04
4.89364970E-01  1.68751478E-01  7.20246753E-04
4.89658971E-01  1.69582769E-01  7.43237499E-04
4.89952972E-01  1.67221442E-01  7.28013867E-04
4.90246973E-01  1.65494710E-01  6.98427437E-04
4.90540974E-01  1.66896164E-01  7.42770906E-04
4.90834975E-01  1.68498039E-01  7.30453583E-04
4.91128977E-01  1.61927104E-01  7.12280336E-04
4.91422978E-01  1.67279303E-01  7.17239105E-04
4.91716979E-01  1.68418720E-01  7.31034612E-04
4.92010980E-01  1.62090048E-01  7.33673398E-04
4.92304981E-01  1.65964380E-01  7.28465267E-04
4.92598983E-01  1.68672353E-01  7.54250039E-04
4.92892984E-01  1.67668119E-01  7.27339822E-04
4.93186985E-01  1.65694207E-01  7.18035095E-04
4.93480986E-01  1.70000657E-01  7.28194194E-04
4.93774987E-01  1.66522726E-01  7.14390248E-04
4.94068988E-01  1.68995067E-01  7.38714065E-04
4.94362990E-01  1.65196180E-01  7.52643973E-04
4.94656991E-01  1.66018099E-01  7.12887268E-04
4.94950992E-01  1.63331866E-01  7.38518836E-04
4.95244993E-01  1.66957662E-01  7.18100986E-04
4.95538994E-01  1.66251376E-01  7.34575093E-04
4.95832996E-01  1.62183851E-01  7.40335730E-04
4.96126997E-01  1.69700727E-01  7.48068502E-04
4.96420998E-01  1.66694492E-01  7.13988324E-04
4.96714999E-01  1.64181218E-01  7.03239173E-04
4.97009000E-01  1.60367996E-01  7.26065948E-04
4.97303001E-01  1.67769432E-01  7.34349713E-04
4.97597003E-01  1.70274228E-01  7.41791970E-04
4.97891004E-01  1.69594809E-01  7.35433772E-04
4.98185005E-01  1.62591547E-01  7.29437277E-04
4.98479006E-01  1.63045138E-01  7.10473047E-04
4.98773007E-01  1.64508834E-01  7.13402173E-04
4.99067009E-01  1.66328058E-01  7.02567166E-04
4.99361010E-01  1.64848551E-01  7.25054881E-04
4.99655011E-01  1.64777264E-01  7.16055394E-04
4.99949012E-01  1.61886394E-01  7.26040278E-04
5.00243013E-01  1.65935487E-01  7.26271537E-04
5.00537014E-01  1.64391726E-01  6.95110008E-04
5.00831016E-01  1.63080335E-01  7.07545842E-04
5.01125017E-01  1.65098041E-01  7.02269142E-04
5.01419018E-01  1.66764662E-01  7.33780384E-04
5.01713019E-01  1.65372029E-01  7.16904586E-04
5.02007020E-01  1.69519663E-01  7.46321864E-04
5.02301022E-01  1.63464323E-01  7.13603222E-04
5.02595023E-01  1.62939206E-01  7.23896024E-04
5.02889024E-01  1.65312827E-01  7.21073477E-04
5.03183025E-01  1.67071342E-01  7.19479634E-04
5.03477026E-01  1.63578093E-01  7.13189016E-04
5.03771027E-01  1.68954358E-01  7.47436308E-04
5.04065029E-01  1.57707736E-01  6.97523239E-04
5.04359030E-01  1.67245269E-01  7.33896566E-04
5.04653031E-01  1.67655692E-01  7.23931007E-04
5.04947032E-01  1.73756123E-01  7.38342467E-04
5.05241033E-01  1.66492864E-01  7.09129148E-04
5.05535035E-01  1.65085152E-01  7.28292740E-04
5.05829036E-01  1.67835370E-01  7.44024757E-04
5.06123037E-01  1.63926736E-01  7.29021325E-04
5.06417038E-01  1.69531986E-01  7.40135903E-04
5.06711039E-01  1.66993976E-01  7.18599709E-04
5.07005040E-01  1.66114986E-01  7.19350995E-04
5.07299042E-01  1.66469440E-01  7.07010215E-04
5.07593043E-01  1.67015970E-01  7.26289465E-04
5.07887044E-01  1.66628197E-01  7.21580698E-04
5.08181045E-01  1.66662991E-01  7.21572665E-04
5.08475046E-01  1.65836245E-01  7.14473717E-04
5.08769048E-01  1.67635113E-01  7.08274601E-04
5.09063049E-01  1.68497518E-01  7.20554031E-04
5.09357050E-01  1.67069212E-01  7.02958030E-04
5.09651051E-01  1.67638868E-01  7.34284113E-04
5.09945052E-01  1.61737487E-01  7.26781378E-04
5.10239054E-01  1.64912701E-01  7.03202910E-04
5.10533055E-01  1.67331204E-01  7.15717848E-04
5.10827056E-01  1.64604053E-01  7.07146246E-04
5.11121057E-01  1.65462241E-01  7.15256436E-04
5.11415058E-01  1.65073499E-01  7.19857635E-04
5.11709059E-01  1.70619905E-01  7.39089912E-04
5.12003061E-01  1.66022658E-01  7.21712189E-04
5.12297062E-01  1.63317069E-01  7.38665811E-04
5.12591063E-01  1.65073976E-01  7.25332298E-04
5.12885064E-01  1.70464367E-01  7.42831558E-04
5.13179065E-01  1.66085050E-01  7.33380497E-04
5.13473067E-01  1.69775173E-01  7.19809381E-04
5.13767068E-01  1.62825063E-01  7.24717916E-04
5.14061069E-01  1.65765375E-01  7.43030163E-04
5.14355070E-01  1.68368414E-01  7.17498362E-04
5.14649071E-01  1.64584011E-01  7.23250734E-04
5.14943072E-01  1.68082565E-01  7.52917549E-04
5.15237074E-01  1.65136740E-01  7.17782124E-04
5.15531075E-01  1.69519827E-01  7.42283592E-04
5.15825076E-01  1.62539735E-01  7.17132294E-04
5.16119077E-01  1.69688821E-01  7.54816690E-04
5.16413078E-01  1.71737373E-01  7.18323106E-04
5.16707080E-01  1.63892105E-01  7.16204813E-04
5.17001081E-01  1.64149478E-01  7.24919955E-04
5.17295082E-01  1.64413214E-01  7.18618976E-04
5.17589083E-01  1.66430548E-01  7.43820565E-04
5.17883084E-01  1.62281141E-01  7.13373884E-04
5.18177085E-01  1.69711262E-01  7.25278165E-04
5.18471087E-01  1.67907923E-01  7.25052785E-04
5.18765088E-01  1.66133836E-01  7.25168909E-04
5.19059089E-01  1.68734118E-01  7.44853984E-04
5.19353090E-01  1.64593041E-01  7.11658213E-04
5.19647091E-01  1.65974393E-01  7.12302688E-04
5.19941093E-01  1.67065680E-01  7.36227666E-04
5.20235094E-01  1.69131562E-01  7.23498990E-04
5.20529095E-01  1.64753422E-01  7.13296176E-04
5.20823096E-01  1.65808290E-01  6.95787370E-04
5.21117097E-01  1.64314270E-01  7.20818876E-04
5.21411098E-01  1.69369504E-01  7.47238169E-04
5.21705100E-01  1.66329011E-01  7.14539085E-04
5.21999101E-01  1.64796829E-01  7.17052608E-04
5.22293102E-01  1.68150291E-01  7.09503191E-04
5.22587103E-01  1.65820852E-01  7.13430927E-04
5.22881104E-01  1.64164364E-01  7.27455656E-04
5.23175106E-01  1.63051128E-01  7.26933940E-04
5.23469107E-01  1.63605273E-01  7.01795914E-04
5.23763108E-01  1.64678723E-01  7.16066163E-04
5.24057109E-01  1.64097533E-01  7.23406440E-04
5.24351110E-01  1.64871007E-01  7.23725301E-04
5.24645111E-01  1.66071028E-01  7.29551888E-04
5.24939113E-01  1.62993714E-01  7.16958195E-04
5.25233114E-01  1.67108268E-01  7.21162825E-04
5.25527115E-01  1.63901493E-01  7.06673483E-04
5.25821116E-01  1.68224812E-01  7.37501367E-04
5.26115117E-01  1.67968556E-01  7.25373509E-04
5.26409119E-01  1.66097313E-01  7.30739441E-04
5.26703120E-01  1.63688198E-01  7.09301152E-04
5.26997121E-01  1.60648137E-01  7.27287144E-04
5.27291122E-01  1.69775605E-01  7.25144870E-04
5.27585123E-01  1.64716616E-01  7.29964115E-04
5.27879125E-01  1.70224085E-01  7.30438333E-04
5.28173126E-01  1.61511540E-01  7.20375741E-04
5.28467127E-01  1.62580237E-01  7.10366468E-04
5.28761128E-01  1.69115394E-01  7.44658988E-04
5.29055129E-01  1.69687912E-01  7.37060152E-04
5.29349130E-01  1.63114846E-01  6.88707631E-04
5.29643132E-01  1.67405069E-01  7.02841789E-04
5.29937133E-01  1.68372780E-01  7.34397792E-04
5.30231134E-01  1.65099204E-01  7.03751110E-04
5.30525135E-01  1.62531599E-01  7.10770430E-04
5.30819136E-01  1.62508458E-01  7.07683503E-04
5.31113138E-01  1.64971218E-01  7.14417140E-04
5.31407139E-01  1.60144582E-01  7.05754093E-04
5.31701140E-01  1.61645398E-01  7.01932411E-04
5.31995141E-01  1.64938584E-01  7.14370457E-04
5.32289142E-01  1.66232407E-01  7.15710688E-04
5.32583143E-01  1.70019627E-01  7.32921588E-04
5.32877145E-01  1.63282230E-01  7.05540355E-04
5.33171146E-01  1.66794583E-01  7.25467864E-04
5.33465147E-01  1.69703379E-01  7.24961981E-04
5.33759148E-01  1.65554494E-01  7.15434668E-04
5.34053149E-01  1.62222803E-01  6.64335734E-04
5.34347151E-01  1.68722093E-01  7.03778293E-04
5.34641152E-01  1.63142711E-01  6.98949734E-04
5.34935153E-01  1.68805525E-01  7.03468861E-04
5.35229154E-01  1.63827315E-01  6.99231052E-04
5.35523155E-01  1.66660741E-01  7.11232191E-04
5.35817156E-01  1.66231900E-01  6.87754713E-04
5.36111158E-01  1.65928319E-01  7.03809317E-04
5.36405159E-01  1.68261170E-01  7.31098698E-04
5.36699160E-01  1.63130313E-01  7.06764404E-04
5.36993161E-01  1.65304512E-01  7.00108591E-04
5.37287162E-01  1.66821525E-01  7.15421222E-04
5.37581164E-01  1.62623972E-01  6.98185759E-04
5.37875165E-01  1.65700912E-01  7.10799708E-04
5.38169166E-01  1.69940352E-01  7.02947378E-04
5.38463167E-01  1.68523625E-01  7.24220474E-04
5.38757168E-01  1.66816160E-01  6.93023962E-04
5.39051169E-01  1.65431052E-01  7.18172407E-04
5.39345171E-01  1.65257782E-01  6.90565270E-04
5.39639172E-01  1.63786307E-01  6.96752802E-04
5.39933173E-01  1.61068454E-01  6.85078150E-04
5.40227174E-01  1.61832273E-01  6.84223138E-04
5.40521175E-01  1.72479272E-01  6.89989189E-04
5.40815177E-01  1.62020713E-01  6.86755986E-04
5.41109178E-01  1.67393029E-01  7.01143756E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "180.121",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.90735e-05",
#        "date": "Fri Oct 18 22:42:45 2024",
#        "diode": "93497"
#    },
#    "filename": "KV0001_redo_35C_200MPa_up_4_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0001/KV0001_redo_35C_200MPa_up_4_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

