### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  3.49217169E-02  6.20423089E-05
3.91352144E-01  3.50250304E-02  6.30799477E-05
3.91598821E-01  3.45040709E-02  6.14165183E-05
3.91845497E-01  3.44070308E-02  5.91085991E-05
3.92092173E-01  3.44972648E-02  5.83641558E-05
3.92338850E-01  3.43245529E-02  5.99974628E-05
3.92585526E-01  3.50222066E-02  6.09376439E-05
3.92832203E-01  3.46516706E-02  5.88259500E-05
3.93078879E-01  3.47257480E-02  5.81409222E-05
3.93325555E-01  3.40932459E-02  6.05383211E-05
3.93572232E-01  3.43641341E-02  5.80206797E-05
3.93818908E-01  3.46107855E-02  5.85874550E-05
3.94065585E-01  3.48614566E-02  6.04865527E-05
3.94312261E-01  3.54361609E-02  5.93122131E-05
3.94558938E-01  3.49553972E-02  5.98708648E-05
3.94805614E-01  3.50091159E-02  5.82923021E-05
3.95052290E-01  3.41887362E-02  5.88043040E-05
3.95298967E-01  3.51872556E-02  6.06830181E-05
3.95545643E-01  3.52252722E-02  6.13685115E-05
3.95792320E-01  3.48263793E-02  5.89732117E-05
3.96038996E-01  3.39956470E-02  5.80663072E-05
3.96285673E-01  3.44006903E-02  5.84116569E-05
3.96532349E-01  3.54702957E-02  5.84550980E-05
3.96779025E-01  3.47872078E-02  5.83976907E-05
3.97025702E-01  3.55301537E-02  6.10155657E-05
3.97272378E-01  3.50981839E-02  6.11529103E-05
3.97519055E-01  3.46769653E-02  5.96292739E-05
3.97765731E-01  3.39735113E-02  5.73463622E-05
3.98012407E-01  3.48681957E-02  5.88029689E-05
3.98259084E-01  3.44832316E-02  5.95873280E-05
3.98505760E-01  3.45984027E-02  5.82834655E-05
3.98752437E-01  3.33356783E-02  5.73709622E-05
3.98999113E-01  3.39488685E-02  5.71412274E-05
3.99245790E-01  3.38227041E-02  5.80443302E-05
3.99492466E-01  3.50408889E-02  5.73883372E-05
3.99739142E-01  3.47156748E-02  5.90384043E-05
3.99985819E-01  3.43438089E-02  5.64526272E-05
4.00232495E-01  3.45404409E-02  5.69247313E-05
4.00479172E-01  3.45546789E-02  5.72391764E-05
4.00725848E-01  3.55917849E-02  5.66018934E-05
4.00972525E-01  3.45491841E-02  5.93244622E-05
4.01219201E-01  3.46815959E-02  5.84783593E-05
4.01465877E-01  3.45663391E-02  5.77065257E-05
4.01712554E-01  3.50184776E-02  5.74111509E-05
4.01959230E-01  3.46346870E-02  5.90457712E-05
4.02205907E-01  3.42799202E-02  5.60512672E-05
4.02452583E-01  3.47424485E-02  5.75234953E-05
4.02699260E-01  3.40045765E-02  5.83293950E-05
4.02945936E-01  3.46956365E-02  5.83894835E-05
4.03192612E-01  3.50298621E-02  5.65177688E-05
4.03439289E-01  3.51609625E-02  5.74919832E-05
4.03685965E-01  3.43732201E-02  5.77076898E-05
4.03932642E-01  3.37442905E-02  5.85219968E-05
4.04179318E-01  3.44239399E-02  5.53784594E-05
4.04425994E-01  3.46558876E-02  5.60946064E-05
4.04672671E-01  3.48157734E-02  5.65941518E-05
4.04919347E-01  3.48160714E-02  5.89970696E-05
4.05166024E-01  3.44836339E-02  5.79124644E-05
4.05412700E-01  3.39475684E-02  5.72509161E-05
4.05659377E-01  3.49176787E-02  5.63473077E-05
4.05906053E-01  3.45533080E-02  5.78860090E-05
4.06152729E-01  3.55628394E-02  6.00839812E-05
4.06399406E-01  3.42374258E-02  5.78026156E-05
4.06646082E-01  3.51209790E-02  5.76085949E-05
4.06892759E-01  3.50979567E-02  5.62016576E-05
4.07139435E-01  3.42926644E-02  5.73390971E-05
4.07386112E-01  3.45420167E-02  5.65828705E-05
4.07632788E-01  3.43620926E-02  5.70741540E-05
4.07879464E-01  3.46324109E-02  5.71663841E-05
4.08126141E-01  3.36408280E-02  5.88423063E-05
4.08372817E-01  3.47581059E-02  5.80104825E-05
4.08619494E-01  3.39416564E-02  5.52951969E-05
4.08866170E-01  3.45397629E-02  5.74170517E-05
4.09112847E-01  3.39310616E-02  5.52000056E-05
4.09359523E-01  3.44267040E-02  5.78253021E-05
4.09606199E-01  3.47251855E-02  5.82504290E-05
4.09852876E-01  3.43052223E-02  5.58711545E-05
4.10099552E-01  3.50578502E-02  5.89720621E-05
4.10346229E-01  3.43646407E-02  5.72490462E-05
4.10592905E-01  3.39861922E-02  5.69306030E-05
4.10839581E-01  3.41256186E-02  5.62078567E-05
4.11086258E-01  3.49076577E-02  5.76784332E-05
4.11332934E-01  3.43247540E-02  5.81007735E-05
4.11579611E-01  3.46799716E-02  5.81533495E-05
4.11826287E-01  3.49296033E-02  5.77002429E-05
4.12072964E-01  3.37912217E-02  5.74378719E-05
4.12319640E-01  3.36139202E-02  5.69600561E-05
4.12566316E-01  3.48364487E-02  5.71847813E-05
4.12812993E-01  3.41114625E-02  5.63158283E-05
4.13059669E-01  3.40345614E-02  5.50615114E-05
4.13306346E-01  3.40951420E-02  5.72482895E-05
4.13553022E-01  3.41732278E-02  5.77751234E-05
4.13799699E-01  3.54097635E-02  5.78903600E-05
4.14046375E-01  3.38304825E-02  5.62848727E-05
4.14293051E-01  3.40647846E-02  5.66113995E-05
4.14539728E-01  3.47254947E-02  5.74824589E-05
4.14786404E-01  3.37098278E-02  5.70285301E-05
4.15033081E-01  3.39065529E-02  5.87755785E-05
4.15279757E-01  3.43277007E-02  5.63279646E-05
4.15526433E-01  3.44838537E-02  5.74657861E-05
4.15773110E-01  3.41127142E-02  5.81034619E-05
4.16019786E-01  3.37865986E-02  5.78466024E-05
4.16266463E-01  3.37220654E-02  5.66147937E-05
4.16513139E-01  3.47183011E-02  5.73614161E-05
4.16759816E-01  3.45151164E-02  5.57922758E-05
4.17006492E-01  3.39469276E-02  5.56973428E-05
4.17253168E-01  3.46640907E-02  5.80285196E-05
4.17499845E-01  3.39387469E-02  5.83386609E-05
4.17746521E-01  3.45831066E-02  5.84560439E-05
4.17993198E-01  3.33788879E-02  5.68528922E-05
4.18239874E-01  3.41263637E-02  5.65764421E-05
4.18486551E-01  3.44595984E-02  5.58300417E-05
4.18733227E-01  3.49608064E-02  5.80468877E-05
4.18979903E-01  3.47727425E-02  5.84443042E-05
4.19226580E-01  3.39246057E-02  5.78283252E-05
4.19473256E-01  3.42206508E-02  5.66327217E-05
4.19719933E-01  3.41928154E-02  5.73170619E-05
4.19966609E-01  3.40327732E-02  5.49967735E-05
4.20213286E-01  3.42623480E-02  5.80786946E-05
4.20459962E-01  3.44716236E-02  5.85659109E-05
4.20706638E-01  3.34455259E-02  5.58376123E-05
4.20953315E-01  3.49207744E-02  5.77964565E-05
4.21199991E-01  3.36170681E-02  5.56974519E-05
4.21446668E-01  3.48932259E-02  5.57824023E-05
4.21693344E-01  3.41859944E-02  5.70033189E-05
4.21940020E-01  3.42000350E-02  5.63621215E-05
4.22186697E-01  3.38509716E-02  5.47669952E-05
4.22433373E-01  3.47574018E-02  5.73649741E-05
4.22680050E-01  3.41593064E-02  5.59616747E-05
4.22926726E-01  3.42747793E-02  5.70244920E-05
4.23173403E-01  3.41075882E-02  5.71802702E-05
4.23420079E-01  3.44195068E-02  5.80397173E-05
4.23666755E-01  3.45133059E-02  5.58277097E-05
4.23913432E-01  3.43893208E-02  5.70656957E-05
4.24160108E-01  3.40433195E-02  5.71807432E-05
4.24406785E-01  3.42867635E-02  5.69302792E-05
4.24653461E-01  3.46230380E-02  5.90147938E-05
4.24900138E-01  3.36603038E-02  5.61516536E-05
4.25146814E-01  3.43920141E-02  5.74561564E-05
4.25393490E-01  3.43123451E-02  5.80812775E-05
4.25640167E-01  3.41365971E-02  5.56604900E-05
4.25886843E-01  3.44965123E-02  5.53339269E-05
4.26133520E-01  3.48513015E-02  5.69176045E-05
4.26380196E-01  3.47082131E-02  5.87358481E-05
4.26626872E-01  3.46521772E-02  5.73714351E-05
4.26873549E-01  3.50941643E-02  5.91261887E-05
4.27120225E-01  3.49548869E-02  5.58690081E-05
4.27366902E-01  3.43060605E-02  5.65983282E-05
4.27613578E-01  3.55925560E-02  5.88261064E-05
4.27860255E-01  3.43135558E-02  5.66366034E-05
4.28106931E-01  3.40168700E-02  5.60935732E-05
4.28353607E-01  3.37859429E-02  5.65640548E-05
4.28600284E-01  3.43229584E-02  5.86522292E-05
4.28846960E-01  3.44977640E-02  5.67043426E-05
4.29093637E-01  3.46800871E-02  5.71769742E-05
4.29340313E-01  3.46280858E-02  5.79247935E-05
4.29586990E-01  3.47390287E-02  5.64464826E-05
4.29833666E-01  3.47142927E-02  5.65261180E-05
4.30080342E-01  3.61426547E-02  5.86332826E-05
4.30327019E-01  3.41790579E-02  5.49148062E-05
4.30573695E-01  3.39585282E-02  5.74734404E-05
4.30820372E-01  3.44205685E-02  5.68391188E-05
4.31067048E-01  3.47143561E-02  5.90281634E-05
4.31313725E-01  3.39036472E-02  5.69357690E-05
4.31560401E-01  3.47671099E-02  5.59513537E-05
4.31807077E-01  3.43368948E-02  5.46602896E-05
4.32053754E-01  3.49384509E-02  5.80032065E-05
4.32300430E-01  3.45325246E-02  5.66865019E-05
4.32547107E-01  3.49487588E-02  5.57710773E-05
4.32793783E-01  3.43810469E-02  5.55340666E-05
4.33040459E-01  3.46393362E-02  5.66890267E-05
4.33287136E-01  3.35450582E-02  5.57947969E-05
4.33533812E-01  3.49607170E-02  5.43582173E-05
4.33780489E-01  3.47448215E-02  5.85076377E-05
4.34027165E-01  3.47868316E-02  5.78407271E-05
4.34273842E-01  3.47338356E-02  5.80987653E-05
4.34520518E-01  3.42188403E-02  5.73312209E-05
4.34767194E-01  3.44520919E-02  5.73222642E-05
4.35013871E-01  3.47171724E-02  5.96139398E-05
4.35260547E-01  3.46575603E-02  5.71433375E-05
4.35507224E-01  3.47056054E-02  5.64714392E-05
4.35753900E-01  3.47344205E-02  6.00999119E-05
4.36000577E-01  3.42240110E-02  5.62666683E-05
4.36247253E-01  3.37934233E-02  5.81829299E-05
4.36493929E-01  3.43338028E-02  5.71379205E-05
4.36740606E-01  3.51414718E-02  5.58372885E-05
4.36987282E-01  3.48697342E-02  5.86042734E-05
4.37233959E-01  3.41269784E-02  5.55665320E-05
4.37480635E-01  3.40426899E-02  5.63997637E-05
4.37727311E-01  3.53488438E-02  5.78317813E-05
4.37973988E-01  3.45117226E-02  5.78386789E-05
4.38220664E-01  3.45222726E-02  5.60501103E-05
4.38467341E-01  3.46719623E-02  5.75479826E-05
4.38714017E-01  3.41622084E-02  5.81085042E-05
4.38960694E-01  3.45155038E-02  5.64366637E-05
4.39207370E-01  3.49810198E-02  5.68137038E-05
4.39454046E-01  3.45718414E-02  5.63375106E-05
4.39700723E-01  3.46898511E-02  5.75128506E-05
4.39947399E-01  3.52821685E-02  5.93112563E-05
4.40194076E-01  3.39961648E-02  5.77028513E-05
4.40440752E-01  3.47529091E-02  5.66084273E-05
4.40687429E-01  3.52775343E-02  5.66088820E-05
4.40934105E-01  3.53301987E-02  6.00385247E-05
4.41180781E-01  3.47339399E-02  5.67867937E-05
4.41427458E-01  3.47843394E-02  5.69490294E-05
4.41674134E-01  3.45734209E-02  5.61791385E-05
4.41920811E-01  3.43712419E-02  5.72825520E-05
4.42167487E-01  3.38873081E-02  5.64016082E-05
4.42414164E-01  3.53648663E-02  5.52781385E-05
4.42660840E-01  3.51855829E-02  5.77240644E-05
4.42907516E-01  3.41332294E-02  5.48082244E-05
4.43154193E-01  3.45686972E-02  5.65509399E-05
4.43400869E-01  3.47734652E-02  5.66571871E-05
4.43647546E-01  3.44050974E-02  5.57491949E-05
4.43894222E-01  3.45182791E-02  5.80397536E-05
4.44140898E-01  3.38872373E-02  5.74080768E-05
4.44387575E-01  3.42688076E-02  5.72016506E-05
4.44634251E-01  3.39017957E-02  5.79898369E-05
4.44880928E-01  3.42431217E-02  5.79238149E-05
4.45127604E-01  3.47484984E-02  5.76044331E-05
4.45374281E-01  3.44102569E-02  5.67397401E-05
4.45620957E-01  3.48615460E-02  5.64359325E-05
4.45867633E-01  3.50323282E-02  5.82350476E-05
4.46114310E-01  3.48962545E-02  5.65681403E-05
4.46360986E-01  3.50859463E-02  5.59877953E-05
4.46607663E-01  3.54199670E-02  5.70130032E-05
4.46854339E-01  3.46843041E-02  5.73647521E-05
4.47101016E-01  3.53265405E-02  5.75869053E-05
4.47347692E-01  3.51517759E-02  5.73235520E-05
4.47594368E-01  3.54720131E-02  5.74782207E-05
4.47841045E-01  3.50930281E-02  5.61858360E-05
4.48087721E-01  3.48957665E-02  5.73924917E-05
4.48334398E-01  3.44655178E-02  5.74231235E-05
4.48581074E-01  3.37882638E-02  5.47666932E-05
4.48827751E-01  3.40932570E-02  5.73019606E-05
4.49074427E-01  3.45252864E-02  5.68918986E-05
4.49321103E-01  3.46844383E-02  5.78407344E-05
4.49567780E-01  3.48027498E-02  5.74945479E-05
4.49814456E-01  3.54387388E-02  5.89962365E-05
4.50061133E-01  3.47930603E-02  5.72581193E-05
4.50307809E-01  3.49594504E-02  5.59944747E-05
4.50554485E-01  3.55331227E-02  5.73714460E-05
4.50801162E-01  3.51802893E-02  5.90289128E-05
4.51047838E-01  3.52223702E-02  5.67616225E-05
4.51294515E-01  3.56457680E-02  5.68111209E-05
4.51541191E-01  3.46954912E-02  5.61895104E-05
4.51787868E-01  3.54537889E-02  5.88759904E-05
4.52034544E-01  3.45257446E-02  5.63889989E-05
4.52281220E-01  3.38919125E-02  5.70440607E-05
4.52527897E-01  3.61012965E-02  5.69070980E-05
4.52774573E-01  3.51396799E-02  5.69324839E-05
4.53021250E-01  3.58494967E-02  5.69230178E-05
4.53267926E-01  3.46765816E-02  5.36259358E-05
4.53514603E-01  3.46601754E-02  5.46908959E-05
4.53761279E-01  3.53525206E-02  5.61079469E-05
4.54007955E-01  3.44835669E-02  5.60168410E-05
4.54254632E-01  3.56770381E-02  5.63313406E-05
4.54501308E-01  3.57162952E-02  5.55123952E-05
4.54747985E-01  3.43116634E-02  5.42394300E-05
4.54994661E-01  3.54198143E-02  5.74601872E-05
4.55241337E-01  3.53489332E-02  5.69006079E-05
4.55488014E-01  3.49722318E-02  5.52439669E-05
4.55734690E-01  3.48831564E-02  5.61927955E-05
4.55981367E-01  3.46086286E-02  5.66830859E-05
4.56228043E-01  3.48606296E-02  5.69962576E-05
4.56474720E-01  3.48214656E-02  5.60589360E-05
4.56721396E-01  3.54893804E-02  5.64378861E-05
4.56968072E-01  3.49213593E-02  5.58100728E-05
4.57214749E-01  3.52428779E-02  5.61629749E-05
4.57461425E-01  3.41892317E-02  5.54695107E-05
4.57708102E-01  3.48761976E-02  5.69747499E-05
4.57954778E-01  3.52945849E-02  5.76497841E-05
4.58201455E-01  3.54988165E-02  5.47839300E-05


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "275.413",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.78814e-05",
#        "date": "Thu May 16 19:13:33 2024",
#        "diode": "120629"
#    },
#    "filename": "D1M0004_35C_200MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0004/D1M0004_35C_200MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

