### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.44176039E-02  8.26151518E-04
3.91352144E-01  8.43979195E-02  8.06792232E-04
3.91598821E-01  8.64059106E-02  8.20797926E-04
3.91845497E-01  8.64954740E-02  7.97846005E-04
3.92092173E-01  8.49692225E-02  7.92218081E-04
3.92338850E-01  8.62106010E-02  8.13135062E-04
3.92585526E-01  8.21962655E-02  7.83340773E-04
3.92832203E-01  8.61747190E-02  8.05804622E-04
3.93078879E-01  8.63847509E-02  7.91927509E-04
3.93325555E-01  8.30674022E-02  7.67712656E-04
3.93572232E-01  8.96578059E-02  8.35654035E-04
3.93818908E-01  8.80195126E-02  8.13640188E-04
3.94065585E-01  8.53356794E-02  7.84260046E-04
3.94312261E-01  8.84308890E-02  8.07619886E-04
3.94558938E-01  8.78339335E-02  8.20783665E-04
3.94805614E-01  8.13512802E-02  7.67450023E-04
3.95052290E-01  8.44263658E-02  7.85957382E-04
3.95298967E-01  8.30222145E-02  7.74595828E-04
3.95545643E-01  8.68533254E-02  7.88243313E-04
3.95792320E-01  8.96385387E-02  8.03558098E-04
3.96038996E-01  8.47213268E-02  7.93186598E-04
3.96285673E-01  8.46815780E-02  7.65527540E-04
3.96532349E-01  8.37243870E-02  7.49262108E-04
3.96779025E-01  8.68602246E-02  7.87997560E-04
3.97025702E-01  8.58458579E-02  8.02923518E-04
3.97272378E-01  8.62313285E-02  7.95110478E-04
3.97519055E-01  8.63834694E-02  7.71944877E-04
3.97765731E-01  8.50222632E-02  7.47244456E-04
3.98012407E-01  8.75876024E-02  8.10089987E-04
3.98259084E-01  8.29553604E-02  7.73548905E-04
3.98505760E-01  8.40312317E-02  7.74984423E-04
3.98752437E-01  8.49103555E-02  7.97633023E-04
3.98999113E-01  8.72556195E-02  7.81534356E-04
3.99245790E-01  8.55114385E-02  7.84886768E-04
3.99492466E-01  8.58785957E-02  7.49832892E-04
3.99739142E-01  8.52618739E-02  7.81853101E-04
3.99985819E-01  8.83379579E-02  7.90489139E-04
4.00232495E-01  8.77385736E-02  7.66787445E-04
4.00479172E-01  8.44069570E-02  7.73987384E-04
4.00725848E-01  8.59686062E-02  7.72453845E-04
4.00972525E-01  9.25695673E-02  8.00286653E-04
4.01219201E-01  8.45915750E-02  7.56586611E-04
4.01465877E-01  8.46682787E-02  7.57210713E-04
4.01712554E-01  8.28632563E-02  7.68011145E-04
4.01959230E-01  8.59124959E-02  8.04385287E-04
4.02205907E-01  8.44528601E-02  7.63043703E-04
4.02452583E-01  8.17647427E-02  7.50077772E-04
4.02699260E-01  8.48982781E-02  7.57863687E-04
4.02945936E-01  8.33814070E-02  7.56948139E-04
4.03192612E-01  8.84649530E-02  7.75753229E-04
4.03439289E-01  8.40396285E-02  7.38364994E-04
4.03685965E-01  8.39878917E-02  7.32839631E-04
4.03932642E-01  8.13620389E-02  7.53055501E-04
4.04179318E-01  8.17517787E-02  7.53837987E-04
4.04425994E-01  8.75297114E-02  7.74656539E-04
4.04672671E-01  8.61554444E-02  7.69190141E-04
4.04919347E-01  8.68599936E-02  7.73371663E-04
4.05166024E-01  8.74210447E-02  7.80846865E-04
4.05412700E-01  8.36515427E-02  7.76561443E-04
4.05659377E-01  8.37372169E-02  7.66868470E-04
4.05906053E-01  8.56628567E-02  7.69792881E-04
4.06152729E-01  8.53868797E-02  7.68031867E-04
4.06399406E-01  8.39745626E-02  7.64691504E-04
4.06646082E-01  8.28848928E-02  7.66818761E-04
4.06892759E-01  8.72970000E-02  7.68208120E-04
4.07139435E-01  7.98586309E-02  7.51314801E-04
4.07386112E-01  8.64558071E-02  7.49911531E-04
4.07632788E-01  8.91148746E-02  7.85143813E-04
4.07879464E-01  8.43980685E-02  7.74069747E-04
4.08126141E-01  8.49758461E-02  7.67303747E-04
4.08372817E-01  8.26376379E-02  7.54573848E-04
4.08619494E-01  8.12105611E-02  7.37881754E-04
4.08866170E-01  8.10937881E-02  7.53369124E-04
4.09112847E-01  8.80588889E-02  7.74295477E-04
4.09359523E-01  8.68139341E-02  7.70532584E-04
4.09606199E-01  8.50561708E-02  7.69435253E-04
4.09852876E-01  8.45970958E-02  7.60216266E-04
4.10099552E-01  8.44417438E-02  7.67639955E-04
4.10346229E-01  8.54115784E-02  7.48751743E-04
4.10592905E-01  8.26086402E-02  7.41932425E-04
4.10839581E-01  8.63849297E-02  7.65326840E-04
4.11086258E-01  8.10234845E-02  7.37535651E-04
4.11332934E-01  8.10388029E-02  7.36837450E-04
4.11579611E-01  8.63911957E-02  7.69266975E-04
4.11826287E-01  8.36376473E-02  7.74420216E-04
4.12072964E-01  8.36817995E-02  7.54292996E-04
4.12319640E-01  8.72470587E-02  7.78093992E-04
4.12566316E-01  8.71516690E-02  7.59686227E-04
4.12812993E-01  8.51532370E-02  7.54879380E-04
4.13059669E-01  8.11957121E-02  7.50504259E-04
4.13306346E-01  8.68701562E-02  7.69894454E-04
4.13553022E-01  8.40144083E-02  7.53416272E-04
4.13799699E-01  8.54536518E-02  7.54923094E-04
4.14046375E-01  8.26482326E-02  7.60783383E-04
4.14293051E-01  8.72297883E-02  7.83642230E-04
4.14539728E-01  8.57642889E-02  7.66269630E-04
4.14786404E-01  8.54534283E-02  7.44974706E-04
4.15033081E-01  8.46014023E-02  7.72759027E-04
4.15279757E-01  8.27815160E-02  7.45402591E-04
4.15526433E-01  8.34167227E-02  7.61743984E-04
4.15773110E-01  8.87970403E-02  7.75166671E-04
4.16019786E-01  8.27775225E-02  7.61082687E-04
4.16266463E-01  8.60541239E-02  7.67808117E-04
4.16513139E-01  8.13908949E-02  7.79755239E-04
4.16759816E-01  8.12953338E-02  7.40833872E-04
4.17006492E-01  8.34821910E-02  7.55035260E-04
4.17253168E-01  8.63168612E-02  7.53153232E-04
4.17499845E-01  8.27618465E-02  7.29022780E-04
4.17746521E-01  8.49325508E-02  7.43959157E-04
4.17993198E-01  8.50317627E-02  7.47494691E-04
4.18239874E-01  8.61034095E-02  7.56489288E-04
4.18486551E-01  8.30098540E-02  7.59757240E-04
4.18733227E-01  8.86436701E-02  7.64581433E-04
4.18979903E-01  8.60118493E-02  7.57069094E-04
4.19226580E-01  8.60329643E-02  7.64844415E-04
4.19473256E-01  8.22012126E-02  7.65063916E-04
4.19719933E-01  8.60552788E-02  7.66027893E-04
4.19966609E-01  8.45462158E-02  7.48797844E-04
4.20213286E-01  8.37263837E-02  7.54194101E-04
4.20459962E-01  8.47937763E-02  7.71626306E-04
4.20706638E-01  8.26664865E-02  7.33712572E-04
4.20953315E-01  8.42051357E-02  7.57047150E-04
4.21199991E-01  8.31317827E-02  7.21684366E-04
4.21446668E-01  8.19660723E-02  7.40075542E-04
4.21693344E-01  8.43222067E-02  7.55174144E-04
4.21940020E-01  8.74324068E-02  7.56154768E-04
4.22186697E-01  8.58168602E-02  7.82821851E-04
4.22433373E-01  8.18812326E-02  7.62099167E-04
4.22680050E-01  8.36566165E-02  7.64381839E-04
4.22926726E-01  8.25475156E-02  7.59427261E-04
4.23173403E-01  8.22761431E-02  7.43843208E-04
4.23420079E-01  8.19851980E-02  7.53682340E-04
4.23666755E-01  8.34289491E-02  7.26618222E-04
4.23913432E-01  8.26536119E-02  7.57828355E-04
4.24160108E-01  8.55368599E-02  7.66048732E-04
4.24406785E-01  8.07961300E-02  7.32140325E-04
4.24653461E-01  8.06809887E-02  7.36662536E-04
4.24900138E-01  8.23866874E-02  7.43011013E-04
4.25146814E-01  8.63974914E-02  7.68823375E-04
4.25393490E-01  8.14547315E-02  7.30186293E-04
4.25640167E-01  8.22556913E-02  7.35541282E-04
4.25886843E-01  8.51670206E-02  7.40600633E-04
4.26133520E-01  8.33618790E-02  7.36009970E-04
4.26380196E-01  8.39498937E-02  7.57369446E-04
4.26626872E-01  8.72607380E-02  7.79295631E-04
4.26873549E-01  8.68566111E-02  7.64377241E-04
4.27120225E-01  8.00424367E-02  7.32091547E-04
4.27366902E-01  8.55381936E-02  7.52311142E-04
4.27613578E-01  8.36336017E-02  7.56445632E-04
4.27860255E-01  8.35418776E-02  7.55573041E-04
4.28106931E-01  8.05258304E-02  7.37458875E-04
4.28353607E-01  8.72626826E-02  7.58708571E-04
4.28600284E-01  8.45422000E-02  7.52993161E-04
4.28846960E-01  8.44546035E-02  7.49297789E-04
4.29093637E-01  8.36834759E-02  7.60605501E-04
4.29340313E-01  8.59218538E-02  7.35469686E-04
4.29586990E-01  8.52641016E-02  7.64793775E-04
4.29833666E-01  8.26890841E-02  7.48966937E-04
4.30080342E-01  8.63953009E-02  7.71138526E-04
4.30327019E-01  8.16263929E-02  7.30819185E-04
4.30573695E-01  8.51348713E-02  7.58611131E-04
4.30820372E-01  8.96815881E-02  7.70211278E-04
4.31067048E-01  8.60975906E-02  7.71662686E-04
4.31313725E-01  8.09424669E-02  7.31895037E-04
4.31560401E-01  8.39520916E-02  7.54551380E-04
4.31807077E-01  8.26636851E-02  7.48621591E-04
4.32053754E-01  8.52946714E-02  7.49579223E-04
4.32300430E-01  8.30560103E-02  7.44523481E-04
4.32547107E-01  8.34602937E-02  7.71173509E-04
4.32793783E-01  8.16253275E-02  7.28986925E-04
4.33040459E-01  8.37092102E-02  7.44067249E-04
4.33287136E-01  8.51566792E-02  7.47839920E-04
4.33533812E-01  8.06269795E-02  7.44199147E-04
4.33780489E-01  8.37648511E-02  7.54281238E-04
4.34027165E-01  8.59027430E-02  7.45257013E-04
4.34273842E-01  8.42725337E-02  7.55582121E-04
4.34520518E-01  8.77471790E-02  7.74582615E-04
4.34767194E-01  8.45042393E-02  7.60959112E-04
4.35013871E-01  8.50730464E-02  7.68797589E-04
4.35260547E-01  8.55481625E-02  7.51237851E-04
4.35507224E-01  8.33635032E-02  7.58203212E-04
4.35753900E-01  8.50976855E-02  7.58567883E-04
4.36000577E-01  8.46365765E-02  7.39609008E-04
4.36247253E-01  8.51154774E-02  7.41903437E-04
4.36493929E-01  8.05845559E-02  7.26332539E-04
4.36740606E-01  8.64336193E-02  7.63465767E-04
4.36987282E-01  8.81592110E-02  7.69769598E-04
4.37233959E-01  8.10618550E-02  7.39502779E-04
4.37480635E-01  8.07459429E-02  7.55025307E-04
4.37727311E-01  8.35425332E-02  7.67676451E-04
4.37973988E-01  8.10860693E-02  7.63337070E-04
4.38220664E-01  8.33361819E-02  7.53053930E-04
4.38467341E-01  8.49166065E-02  7.44750781E-04
4.38714017E-01  8.21179375E-02  7.70122162E-04
4.38960694E-01  8.63992125E-02  7.61800387E-04
4.39207370E-01  8.07931051E-02  7.46253121E-04
4.39454046E-01  8.30417573E-02  7.49297673E-04
4.39700723E-01  8.37407783E-02  7.55086890E-04
4.39947399E-01  8.18787664E-02  7.39442592E-04
4.40194076E-01  8.36096033E-02  7.22249155E-04
4.40440752E-01  8.39179009E-02  7.58566835E-04
4.40687429E-01  8.54505599E-02  7.56485155E-04
4.40934105E-01  8.28667134E-02  7.58700247E-04
4.41180781E-01  8.66089463E-02  7.57583824E-04
4.41427458E-01  8.54937434E-02  7.60451541E-04
4.41674134E-01  8.59751403E-02  7.60385243E-04
4.41920811E-01  8.27277675E-02  7.63879914E-04
4.42167487E-01  8.14559162E-02  7.32889224E-04
4.42414164E-01  8.79800096E-02  7.68910162E-04
4.42660840E-01  8.36595371E-02  7.34815723E-04
4.42907516E-01  7.97388479E-02  7.27840350E-04
4.43154193E-01  8.39085132E-02  7.49555998E-04
4.43400869E-01  8.62731785E-02  7.56531663E-04
4.43647546E-01  8.48816261E-02  7.38915754E-04
4.43894222E-01  8.75560790E-02  7.56944704E-04
4.44140898E-01  8.08356106E-02  7.46157020E-04
4.44387575E-01  8.04072022E-02  7.21610500E-04
4.44634251E-01  8.44243765E-02  7.38311966E-04
4.44880928E-01  8.39632377E-02  7.60137686E-04
4.45127604E-01  8.46059471E-02  7.51429994E-04
4.45374281E-01  8.69150162E-02  7.67270685E-04
4.45620957E-01  8.39911029E-02  7.46605743E-04
4.45867633E-01  7.94872269E-02  7.32558663E-04
4.46114310E-01  9.06927884E-02  7.94044405E-04
4.46360986E-01  8.49347264E-02  7.36907881E-04
4.46607663E-01  8.26891512E-02  7.40828400E-04
4.46854339E-01  8.79306197E-02  7.59113638E-04
4.47101016E-01  8.15584287E-02  7.32979097E-04
4.47347692E-01  8.64672437E-02  7.93737534E-04
4.47594368E-01  8.40231255E-02  7.58533890E-04
4.47841045E-01  8.70603919E-02  7.81459908E-04
4.48087721E-01  8.22668523E-02  7.28222891E-04
4.48334398E-01  8.42470676E-02  7.55662099E-04
4.48581074E-01  8.11636001E-02  7.31116859E-04
4.48827751E-01  8.24481770E-02  7.67815101E-04
4.49074427E-01  8.39916915E-02  7.55179091E-04
4.49321103E-01  8.46341923E-02  7.38622504E-04
4.49567780E-01  8.68424475E-02  7.54521694E-04
4.49814456E-01  8.26016665E-02  7.55541085E-04
4.50061133E-01  8.50421861E-02  7.45293743E-04
4.50307809E-01  8.26087743E-02  7.24258076E-04
4.50554485E-01  8.31084922E-02  7.57399481E-04
4.50801162E-01  8.67763236E-02  7.58803682E-04
4.51047838E-01  8.65999833E-02  7.81047100E-04
4.51294515E-01  8.78428146E-02  7.57026835E-04
4.51541191E-01  8.34140629E-02  7.47206854E-04
4.51787868E-01  8.19105878E-02  7.24144164E-04
4.52034544E-01  8.36960822E-02  7.46910402E-04
4.52281220E-01  8.66182074E-02  7.70869432E-04
4.52527897E-01  8.57264400E-02  7.64076831E-04
4.52774573E-01  8.85605514E-02  7.70207786E-04
4.53021250E-01  8.13518688E-02  7.31017732E-04
4.53267926E-01  8.29222053E-02  7.12548906E-04
4.53514603E-01  8.22085589E-02  7.44146586E-04
4.53761279E-01  8.86351168E-02  7.65161007E-04
4.54007955E-01  8.27636197E-02  7.31615000E-04
4.54254632E-01  8.74349177E-02  7.51894258E-04
4.54501308E-01  8.54290724E-02  7.39903538E-04
4.54747985E-01  8.62734392E-02  7.40789226E-04
4.54994661E-01  9.24513787E-02  7.61298405E-04
4.55241337E-01  8.53015333E-02  7.44841236E-04
4.55488014E-01  8.57840180E-02  7.60647701E-04
4.55734690E-01  8.95541459E-02  7.50895881E-04
4.55981367E-01  8.80059153E-02  7.48976949E-04
4.56228043E-01  8.67617056E-02  7.35738373E-04
4.56474720E-01  8.93697143E-02  7.62580603E-04
4.56721396E-01  8.36584941E-02  7.32145621E-04
4.56968072E-01  8.87567550E-02  7.59603339E-04
4.57214749E-01  8.47420469E-02  7.39804178E-04
4.57461425E-01  8.18269625E-02  7.43323588E-04
4.57708102E-01  8.83685052E-02  7.75503577E-04
4.57954778E-01  8.23652446E-02  7.40254647E-04
4.58201455E-01  8.55431855E-02  7.46805687E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "50.392",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.21729e-05",
#        "date": "Fri May 17 20:23:44 2024",
#        "diode": "14269"
#    },
#    "filename": "D1M0011_85C_050MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_85C_050MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

