### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.17321146E-02  1.14595389E-03
4.61917102E-01  9.37851816E-02  1.17186387E-03
4.62208074E-01  9.09675732E-02  1.11379148E-03
4.62499045E-01  9.22795460E-02  1.14600884E-03
4.62790017E-01  9.38397348E-02  1.15407654E-03
4.63080988E-01  9.24000442E-02  1.13796524E-03
4.63371959E-01  9.22357067E-02  1.14668126E-03
4.63662931E-01  9.23269317E-02  1.15115556E-03
4.63953902E-01  9.14707631E-02  1.10596209E-03
4.64244874E-01  9.31720361E-02  1.15305290E-03
4.64535845E-01  9.23994109E-02  1.12729182E-03
4.64826816E-01  8.94269422E-02  1.13389920E-03
4.65117788E-01  9.30886194E-02  1.15378073E-03
4.65408759E-01  9.37289223E-02  1.12927053E-03
4.65699731E-01  9.40997005E-02  1.16688083E-03
4.65990702E-01  9.16387141E-02  1.07948727E-03
4.66281673E-01  9.15358216E-02  1.12513150E-03
4.66572645E-01  9.10583436E-02  1.12196407E-03
4.66863616E-01  9.29239392E-02  1.12383231E-03
4.67154588E-01  9.20260176E-02  1.12596271E-03
4.67445559E-01  9.09299403E-02  1.17438182E-03
4.67736530E-01  9.29312631E-02  1.12947403E-03
4.68027502E-01  9.06002522E-02  1.15370343E-03
4.68318473E-01  9.45243537E-02  1.15814735E-03
4.68609445E-01  9.22035500E-02  1.15108083E-03
4.68900416E-01  9.10451263E-02  1.14671339E-03
4.69191388E-01  9.18857083E-02  1.15117570E-03
4.69482359E-01  9.46933851E-02  1.14640256E-03
4.69773330E-01  9.37072039E-02  1.12482882E-03
4.70064302E-01  9.36600342E-02  1.10850728E-03
4.70355273E-01  9.26060751E-02  1.14389975E-03
4.70646245E-01  9.09535289E-02  1.11521524E-03
4.70937216E-01  9.22708139E-02  1.13153877E-03
4.71228187E-01  9.32011232E-02  1.14122522E-03
4.71519159E-01  9.39839408E-02  1.16567733E-03
4.71810130E-01  9.21044350E-02  1.10208092E-03
4.72101102E-01  9.14241225E-02  1.14658114E-03
4.72392073E-01  9.33406577E-02  1.15258293E-03
4.72683044E-01  9.25059766E-02  1.14602037E-03
4.72974016E-01  9.26263034E-02  1.13814708E-03
4.73264987E-01  9.22567025E-02  1.13925070E-03
4.73555959E-01  9.14889649E-02  1.16123608E-03
4.73846930E-01  9.28426832E-02  1.11241837E-03
4.74137901E-01  9.20211226E-02  1.15693267E-03
4.74428873E-01  9.09140334E-02  1.12512638E-03
4.74719844E-01  9.25960913E-02  1.12854084E-03
4.75010816E-01  9.03813690E-02  1.11254479E-03
4.75301787E-01  9.38750952E-02  1.12403743E-03
4.75592758E-01  9.18382183E-02  1.11367600E-03
4.75883730E-01  9.04340968E-02  1.11632666E-03
4.76174701E-01  9.13896263E-02  1.13838795E-03
4.76465673E-01  9.01814401E-02  1.09871500E-03
4.76756644E-01  9.31101665E-02  1.12590881E-03
4.77047615E-01  9.22277570E-02  1.11601735E-03
4.77338587E-01  9.26511064E-02  1.14887883E-03
4.77629558E-01  9.10597891E-02  1.14862213E-03
4.77920530E-01  9.16701928E-02  1.16471201E-03
4.78211501E-01  9.41062495E-02  1.13693927E-03
4.78502472E-01  9.26479027E-02  1.14826555E-03
4.78793444E-01  9.25397426E-02  1.10192085E-03
4.79084415E-01  9.04843882E-02  1.12686027E-03
4.79375387E-01  9.24216732E-02  1.09893433E-03
4.79666358E-01  9.24116448E-02  1.12504559E-03
4.79957329E-01  9.24356878E-02  1.14703295E-03
4.80248301E-01  9.31877121E-02  1.13094039E-03
4.80539272E-01  9.25888196E-02  1.14887208E-03
4.80830244E-01  9.30226594E-02  1.10334158E-03
4.81121215E-01  9.27718207E-02  1.15222798E-03
4.81412186E-01  9.00232196E-02  1.12003437E-03
4.81703158E-01  9.26272199E-02  1.13027450E-03
4.81994129E-01  9.38998833E-02  1.14337949E-03
4.82285101E-01  9.25539732E-02  1.14273990E-03
4.82576072E-01  9.31915194E-02  1.14960165E-03
4.82867043E-01  8.91232714E-02  1.07375684E-03
4.83158015E-01  9.39847082E-02  1.09750184E-03
4.83448986E-01  9.37828347E-02  1.13664928E-03
4.83739958E-01  9.19252113E-02  1.11127645E-03
4.84030929E-01  9.34069902E-02  1.11239357E-03
4.84321900E-01  9.16486233E-02  1.14858861E-03
4.84612872E-01  9.26972628E-02  1.10882265E-03
4.84903843E-01  9.13394019E-02  1.13358570E-03
4.85194815E-01  9.28333476E-02  1.13645208E-03
4.85485786E-01  9.17471051E-02  1.08913798E-03
4.85776757E-01  9.01450664E-02  1.12180260E-03
4.86067729E-01  8.99344087E-02  1.10914861E-03
4.86358700E-01  9.13815424E-02  1.10396417E-03
4.86649672E-01  9.22174528E-02  1.10714755E-03
4.86940643E-01  9.00843740E-02  1.12743175E-03
4.87231614E-01  9.38478187E-02  1.14195200E-03
4.87522586E-01  9.23822597E-02  1.13387930E-03
4.87813557E-01  9.18739513E-02  1.10489025E-03
4.88104529E-01  9.16641131E-02  1.13882613E-03
4.88395500E-01  9.30447578E-02  1.12394954E-03
4.88686472E-01  9.29503813E-02  1.12755154E-03
4.88977443E-01  9.18976218E-02  1.09389110E-03
4.89268414E-01  9.26590040E-02  1.10152550E-03
4.89559386E-01  9.02266726E-02  1.12596841E-03
4.89850357E-01  9.43063721E-02  1.12956658E-03
4.90141329E-01  9.20629650E-02  1.11406087E-03
4.90432300E-01  9.11983475E-02  1.08500116E-03
4.90723271E-01  9.40304473E-02  1.11335481E-03
4.91014243E-01  9.04902816E-02  1.11378648E-03
4.91305214E-01  9.39516798E-02  1.15362054E-03
4.91596186E-01  9.23675895E-02  1.15464348E-03
4.91887157E-01  9.12646726E-02  1.13049126E-03
4.92178128E-01  9.03854668E-02  1.11842761E-03
4.92469100E-01  9.36649442E-02  1.11775380E-03
4.92760071E-01  9.36433524E-02  1.13963522E-03
4.93051043E-01  9.07684490E-02  1.15771766E-03
4.93342014E-01  9.32543427E-02  1.13664661E-03
4.93632985E-01  9.21160653E-02  1.12438633E-03
4.93923957E-01  9.22364146E-02  1.10908644E-03
4.94214928E-01  9.34359580E-02  1.15402520E-03
4.94505900E-01  9.17384252E-02  1.14565040E-03
4.94796871E-01  9.16059762E-02  1.13338127E-03
4.95087842E-01  9.10336599E-02  1.11009716E-03
4.95378814E-01  9.16461870E-02  1.13637082E-03
4.95669785E-01  9.15978178E-02  1.12833758E-03
4.95960757E-01  9.29103792E-02  1.11216493E-03
4.96251728E-01  9.24791843E-02  1.10502064E-03
4.96542699E-01  9.12979320E-02  1.11258833E-03
4.96833671E-01  9.27993581E-02  1.12676993E-03
4.97124642E-01  8.99964049E-02  1.07577874E-03
4.97415614E-01  9.18756947E-02  1.14768383E-03
4.97706585E-01  9.24448296E-02  1.11600419E-03
4.97997556E-01  9.12044793E-02  1.09649042E-03
4.98288528E-01  9.06236693E-02  1.11428893E-03
4.98579499E-01  9.10458714E-02  1.07737165E-03
4.98870471E-01  9.20741260E-02  1.13156030E-03
4.99161442E-01  9.17662084E-02  1.10256381E-03
4.99452413E-01  9.10753235E-02  1.08363165E-03
4.99743385E-01  9.32769924E-02  1.12706854E-03
5.00034356E-01  9.22072232E-02  1.14234572E-03
5.00325328E-01  9.52645317E-02  1.14854728E-03
5.00616299E-01  9.00206491E-02  1.12794526E-03
5.00907270E-01  9.30166319E-02  1.12465862E-03
5.01198242E-01  9.06995982E-02  1.11029728E-03
5.01489213E-01  9.39095467E-02  1.12913770E-03
5.01780185E-01  9.34179127E-02  1.11775845E-03
5.02071156E-01  9.37210694E-02  1.15273439E-03
5.02362127E-01  9.28374231E-02  1.09749497E-03
5.02653099E-01  9.14604813E-02  1.12144125E-03
5.02944070E-01  9.23085809E-02  1.10960740E-03
5.03235042E-01  9.16742831E-02  1.10992847E-03
5.03526013E-01  9.02296305E-02  1.11409114E-03
5.03816984E-01  9.19521675E-02  1.12292857E-03
5.04107956E-01  9.12011340E-02  1.16016867E-03
5.04398927E-01  9.06798989E-02  1.10947678E-03
5.04689899E-01  9.07459408E-02  1.08572154E-03
5.04980870E-01  9.31545794E-02  1.14508229E-03
5.05271841E-01  9.28524211E-02  1.11977197E-03
5.05562813E-01  9.17801186E-02  1.17109064E-03
5.05853784E-01  9.09063965E-02  1.11688382E-03
5.06144756E-01  9.14650857E-02  1.12457306E-03
5.06435727E-01  9.23563093E-02  1.10255869E-03
5.06726699E-01  9.29879695E-02  1.14262954E-03
5.07017670E-01  9.09751132E-02  1.12102891E-03
5.07308641E-01  9.23155099E-02  1.10541179E-03
5.07599613E-01  8.99788886E-02  1.10832113E-03
5.07890584E-01  9.24921185E-02  1.13740098E-03
5.08181556E-01  9.13329571E-02  1.11611548E-03
5.08472527E-01  9.26441699E-02  1.11977756E-03
5.08763498E-01  9.38517302E-02  1.11744378E-03
5.09054470E-01  9.21110958E-02  1.13961950E-03
5.09345441E-01  9.05669108E-02  1.08879642E-03
5.09636413E-01  9.03107971E-02  1.13931997E-03
5.09927384E-01  9.20353904E-02  1.13662996E-03
5.10218355E-01  9.07788724E-02  1.08849385E-03
5.10509327E-01  9.02551860E-02  1.08922902E-03
5.10800298E-01  9.15489644E-02  1.13412086E-03
5.11091270E-01  9.14838240E-02  1.11489184E-03
5.11382241E-01  9.19209793E-02  1.11981831E-03
5.11673212E-01  9.18779075E-02  1.11202756E-03
5.11964184E-01  9.24704000E-02  1.15635875E-03
5.12255155E-01  9.24702436E-02  1.14082987E-03
5.12546127E-01  9.11785141E-02  1.13639585E-03
5.12837098E-01  8.97112265E-02  1.11092103E-03
5.13128069E-01  9.01982188E-02  1.07837876E-03
5.13419041E-01  9.21121016E-02  1.11250230E-03
5.13710012E-01  9.18440297E-02  1.10581040E-03
5.14000984E-01  9.06905159E-02  1.11806754E-03
5.14291955E-01  9.10338163E-02  1.10705162E-03
5.14582926E-01  9.24367607E-02  1.14413223E-03
5.14873898E-01  9.10667107E-02  1.11490674E-03
5.15164869E-01  9.07437205E-02  1.09436759E-03
5.15455841E-01  9.07068029E-02  1.07981940E-03
5.15746812E-01  9.21102166E-02  1.13732845E-03
5.16037783E-01  8.99837613E-02  1.11495808E-03
5.16328755E-01  9.15206894E-02  1.09608728E-03
5.16619726E-01  9.18781683E-02  1.12635852E-03
5.16910698E-01  9.11723301E-02  1.11655006E-03
5.17201669E-01  9.10227597E-02  1.14730652E-03
5.17492640E-01  9.29211676E-02  1.15626433E-03
5.17783612E-01  9.10835043E-02  1.08517078E-03
5.18074583E-01  9.22997668E-02  1.11333106E-03
5.18365555E-01  9.06882659E-02  1.13916292E-03
5.18656526E-01  9.33982208E-02  1.10563717E-03
5.18947497E-01  8.90555680E-02  1.09192193E-03
5.19238469E-01  9.13354009E-02  1.12366537E-03
5.19529440E-01  9.25973952E-02  1.11448555E-03
5.19820412E-01  9.26521048E-02  1.10547477E-03
5.20111383E-01  9.12831873E-02  1.11163978E-03
5.20402354E-01  9.00925994E-02  1.07933383E-03
5.20693326E-01  9.04606581E-02  1.13159989E-03
5.20984297E-01  9.26825404E-02  1.13580329E-03
5.21275269E-01  9.04487297E-02  1.11085596E-03
5.21566240E-01  9.33317021E-02  1.08112581E-03
5.21857211E-01  9.21823084E-02  1.10665068E-03
5.22148183E-01  9.21788141E-02  1.11101370E-03
5.22439154E-01  9.06037986E-02  1.10768911E-03
5.22730126E-01  9.03128237E-02  1.09552569E-03
5.23021097E-01  9.22901407E-02  1.13084191E-03
5.23312068E-01  9.20552015E-02  1.11690676E-03
5.23603040E-01  9.08546746E-02  1.10142899E-03
5.23894011E-01  9.30850878E-02  1.16302003E-03
5.24184983E-01  9.23896879E-02  1.13765872E-03
5.24475954E-01  9.15731043E-02  1.12345268E-03
5.24766925E-01  8.97500739E-02  1.11329590E-03
5.25057897E-01  8.95562544E-02  1.08941318E-03
5.25348868E-01  9.26876962E-02  1.11213943E-03
5.25639840E-01  9.24574733E-02  1.12756470E-03
5.25930811E-01  9.07043368E-02  1.09760161E-03
5.26221783E-01  9.07095000E-02  1.09906890E-03
5.26512754E-01  8.99869129E-02  1.09623012E-03
5.26803725E-01  9.30647850E-02  1.07248314E-03
5.27094697E-01  9.10814628E-02  1.08712679E-03
5.27385668E-01  9.06369388E-02  1.11954811E-03
5.27676640E-01  9.27349925E-02  1.14217133E-03
5.27967611E-01  9.10641402E-02  1.09270518E-03
5.28258582E-01  9.18281227E-02  1.10654568E-03
5.28549554E-01  9.06070098E-02  1.07727537E-03
5.28840525E-01  8.88649970E-02  1.08582166E-03
5.29131497E-01  8.99334699E-02  1.09071343E-03
5.29422468E-01  8.89137983E-02  1.05159206E-03
5.29713439E-01  9.28133726E-02  1.12278631E-03
5.30004411E-01  9.18208137E-02  1.11248693E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "103.068",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.38419e-05",
#        "date": "Fri Mar 15 19:58:29 2024",
#        "diode": "91330"
#    },
#    "filename": "DM0006_35C_120MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_120MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

