### DATA:
#
# 1802
#      Q             I(Q)           Error     
4.67314881E-01  2.30939150E-01  1.49431196E-03
4.67608882E-01  2.38217294E-01  1.57006946E-03
4.67902883E-01  2.30759904E-01  1.54494820E-03
4.68196884E-01  2.31281102E-01  1.53746444E-03
4.68490885E-01  2.28298008E-01  1.52913132E-03
4.68784887E-01  2.25505322E-01  1.49544957E-03
4.69078888E-01  2.33732373E-01  1.53977831E-03
4.69372889E-01  2.29702175E-01  1.48122071E-03
4.69666890E-01  2.29044095E-01  1.51001033E-03
4.69960891E-01  2.35909596E-01  1.50867680E-03
4.70254893E-01  2.32720256E-01  1.56078627E-03
4.70548894E-01  2.31562391E-01  1.55422534E-03
4.70842895E-01  2.29744479E-01  1.52188609E-03
4.71136896E-01  2.33069018E-01  1.55568507E-03
4.71430897E-01  2.33288646E-01  1.52684853E-03
4.71724899E-01  2.25528449E-01  1.48242060E-03
4.72018900E-01  2.41009742E-01  1.55842386E-03
4.72312901E-01  2.21455142E-01  1.48834521E-03
4.72606902E-01  2.33421862E-01  1.53320737E-03
4.72900903E-01  2.30209008E-01  1.48021104E-03
4.73194904E-01  2.35646129E-01  1.51341246E-03
4.73488906E-01  2.29336515E-01  1.53314986E-03
4.73782907E-01  2.33880237E-01  1.52910920E-03
4.74076908E-01  2.30349243E-01  1.53476931E-03
4.74370909E-01  2.21847042E-01  1.53583102E-03
4.74664910E-01  2.28613883E-01  1.56343170E-03
4.74958912E-01  2.35816464E-01  1.56595930E-03
4.75252913E-01  2.31629491E-01  1.53715513E-03
4.75546914E-01  2.35391036E-01  1.45327335E-03
4.75840915E-01  2.28864700E-01  1.53366721E-03
4.76134916E-01  2.33431399E-01  1.49639987E-03
4.76428917E-01  2.34112635E-01  1.55119610E-03
4.76722919E-01  2.33425736E-01  1.51334319E-03
4.77016920E-01  2.29914695E-01  1.50650030E-03
4.77310921E-01  2.22958103E-01  1.45108416E-03
4.77604922E-01  2.29266629E-01  1.53960870E-03
4.77898923E-01  2.34026968E-01  1.50455092E-03
4.78192925E-01  2.29813769E-01  1.47824618E-03
4.78486926E-01  2.32114419E-01  1.54812587E-03
4.78780927E-01  2.30444700E-01  1.55541324E-03
4.79074928E-01  2.36335173E-01  1.53683044E-03
4.79368929E-01  2.30005413E-01  1.47966028E-03
4.79662930E-01  2.30028495E-01  1.58355746E-03
4.79956932E-01  2.30009347E-01  1.52869569E-03
4.80250933E-01  2.30345994E-01  1.54395984E-03
4.80544934E-01  2.26628810E-01  1.47493789E-03
4.80838935E-01  2.24813744E-01  1.49028026E-03
4.81132936E-01  2.30890989E-01  1.47214148E-03
4.81426938E-01  2.29742348E-01  1.50722952E-03
4.81720939E-01  2.31300473E-01  1.49668416E-03
4.82014940E-01  2.38025799E-01  1.53602858E-03
4.82308941E-01  2.33837694E-01  1.48507266E-03
4.82602942E-01  2.25571975E-01  1.49852142E-03
4.82896943E-01  2.33804375E-01  1.51788152E-03
4.83190945E-01  2.30798483E-01  1.49088725E-03
4.83484946E-01  2.28691533E-01  1.50328409E-03
4.83778947E-01  2.31252462E-01  1.50748901E-03
4.84072948E-01  2.33787581E-01  1.54364412E-03
4.84366949E-01  2.29382962E-01  1.51252002E-03
4.84660951E-01  2.26025239E-01  1.50618819E-03
4.84954952E-01  2.38664627E-01  1.57496263E-03
4.85248953E-01  2.26629257E-01  1.49733340E-03
4.85542954E-01  2.27365851E-01  1.43088249E-03
4.85836955E-01  2.25053430E-01  1.48952764E-03
4.86130956E-01  2.28914320E-01  1.53305661E-03
4.86424958E-01  2.30133802E-01  1.54490827E-03
4.86718959E-01  2.30939150E-01  1.44736678E-03
4.87012960E-01  2.28548810E-01  1.49353151E-03
4.87306961E-01  2.34204665E-01  1.54420268E-03
4.87600962E-01  2.29138985E-01  1.51385507E-03
4.87894964E-01  2.32226998E-01  1.47495477E-03
4.88188965E-01  2.33161449E-01  1.50784431E-03
4.88482966E-01  2.31461257E-01  1.52534770E-03
4.88776967E-01  2.31030717E-01  1.48175750E-03
4.89070968E-01  2.26424158E-01  1.49536424E-03
4.89364970E-01  2.33442649E-01  1.54304865E-03
4.89658971E-01  2.30464652E-01  1.48826663E-03
4.89952972E-01  2.35506371E-01  1.54152268E-03
4.90246973E-01  2.29191571E-01  1.53406942E-03
4.90540974E-01  2.35815942E-01  1.51392119E-03
4.90834975E-01  2.30921328E-01  1.51640712E-03
4.91128977E-01  2.23897666E-01  1.47481950E-03
4.91422978E-01  2.33134925E-01  1.54708955E-03
4.91716979E-01  2.25227877E-01  1.48130639E-03
4.92010980E-01  2.28950858E-01  1.47884467E-03
4.92304981E-01  2.36036181E-01  1.50716701E-03
4.92598983E-01  2.24193916E-01  1.49293151E-03
4.92892984E-01  2.34223038E-01  1.48677221E-03
4.93186985E-01  2.25808606E-01  1.48282887E-03
4.93480986E-01  2.29818389E-01  1.50963035E-03
4.93774987E-01  2.30551109E-01  1.50335929E-03
4.94068988E-01  2.36863717E-01  1.57168054E-03
4.94362990E-01  2.30662823E-01  1.50658214E-03
4.94656991E-01  2.37567559E-01  1.56925153E-03
4.94950992E-01  2.29445904E-01  1.49471301E-03
4.95244993E-01  2.34863877E-01  1.52457261E-03
4.95538994E-01  2.25054190E-01  1.51913322E-03
4.95832996E-01  2.27770612E-01  1.49722258E-03
4.96126997E-01  2.38797009E-01  1.55588321E-03
4.96420998E-01  2.30174452E-01  1.47867016E-03
4.96714999E-01  2.33393520E-01  1.50236289E-03
4.97009000E-01  2.34965950E-01  1.50300504E-03
4.97303001E-01  2.31597617E-01  1.45503553E-03
4.97597003E-01  2.25586668E-01  1.47429842E-03
4.97891004E-01  2.26914540E-01  1.46861945E-03
4.98185005E-01  2.31463984E-01  1.58027082E-03
4.98479006E-01  2.27353185E-01  1.55524514E-03
4.98773007E-01  2.24540353E-01  1.44288072E-03
4.99067009E-01  2.31660053E-01  1.51135377E-03
4.99361010E-01  2.33340174E-01  1.53587409E-03
4.99655011E-01  2.23683059E-01  1.47923199E-03
4.99949012E-01  2.34441176E-01  1.49321521E-03
5.00243013E-01  2.28870392E-01  1.50403148E-03
5.00537014E-01  2.31489941E-01  1.50859554E-03
5.00831016E-01  2.32995287E-01  1.50037976E-03
5.01125017E-01  2.26462364E-01  1.48242561E-03
5.01419018E-01  2.32664511E-01  1.54142536E-03
5.01713019E-01  2.33940482E-01  1.49868324E-03
5.02007020E-01  2.33718053E-01  1.49435597E-03
5.02301022E-01  2.29729623E-01  1.49143848E-03
5.02595023E-01  2.35589147E-01  1.51626242E-03
5.02889024E-01  2.28174210E-01  1.51186867E-03
5.03183025E-01  2.34237820E-01  1.56270992E-03
5.03477026E-01  2.31610313E-01  1.48281793E-03
5.03771027E-01  2.29370147E-01  1.49078819E-03
5.04065029E-01  2.33572617E-01  1.52612734E-03
5.04359030E-01  2.30368733E-01  1.50619016E-03
5.04653031E-01  2.31838599E-01  1.53782603E-03
5.04947032E-01  2.35626414E-01  1.47714606E-03
5.05241033E-01  2.33113021E-01  1.50213041E-03
5.05535035E-01  2.28523895E-01  1.47034996E-03
5.05829036E-01  2.29183748E-01  1.48247543E-03
5.06123037E-01  2.32259348E-01  1.48578663E-03
5.06417038E-01  2.29748443E-01  1.46523572E-03
5.06711039E-01  2.28262424E-01  1.50057778E-03
5.07005040E-01  2.24982426E-01  1.49647007E-03
5.07299042E-01  2.25796059E-01  1.46438600E-03
5.07593043E-01  2.32706830E-01  1.56534114E-03
5.07887044E-01  2.30563238E-01  1.49097724E-03
5.08181045E-01  2.24153221E-01  1.45102281E-03
5.08475046E-01  2.32643396E-01  1.48183759E-03
5.08769048E-01  2.33238354E-01  1.50410424E-03
5.09063049E-01  2.35453263E-01  1.51777244E-03
5.09357050E-01  2.35216379E-01  1.54925243E-03
5.09651051E-01  2.28074431E-01  1.45480153E-03
5.09945052E-01  2.23296300E-01  1.47248991E-03
5.10239054E-01  2.37213463E-01  1.53029105E-03
5.10533055E-01  2.33735144E-01  1.52535038E-03
5.10827056E-01  2.28801340E-01  1.50889647E-03
5.11121057E-01  2.29925349E-01  1.45800633E-03
5.11415058E-01  2.27613300E-01  1.49237900E-03
5.11709059E-01  2.29482844E-01  1.54065026E-03
5.12003061E-01  2.31238797E-01  1.50743662E-03
5.12297062E-01  2.35239625E-01  1.50813977E-03
5.12591063E-01  2.24799752E-01  1.46623468E-03
5.12885064E-01  2.26829961E-01  1.48180104E-03
5.13179065E-01  2.27445349E-01  1.52595865E-03
5.13473067E-01  2.30084270E-01  1.47923618E-03
5.13767068E-01  2.32630566E-01  1.55085349E-03
5.14061069E-01  2.24506900E-01  1.47176546E-03
5.14355070E-01  2.22086072E-01  1.46392442E-03
5.14649071E-01  2.23627865E-01  1.52513396E-03
5.14943072E-01  2.23728389E-01  1.47691253E-03
5.15237074E-01  2.31016606E-01  1.49102684E-03
5.15531075E-01  2.27698714E-01  1.48963823E-03
5.15825076E-01  2.27397919E-01  1.47398724E-03
5.16119077E-01  2.32173651E-01  1.54539966E-03
5.16413078E-01  2.28842750E-01  1.51999411E-03
5.16707080E-01  2.27512658E-01  1.53956935E-03
5.17001081E-01  2.26080373E-01  1.47686747E-03
5.17295082E-01  2.26762354E-01  1.50132971E-03
5.17589083E-01  2.25774810E-01  1.47608202E-03
5.17883084E-01  2.29292795E-01  1.48526730E-03
5.18177085E-01  2.27068350E-01  1.50547258E-03
5.18471087E-01  2.27830917E-01  1.49307342E-03
5.18765088E-01  2.27500096E-01  1.48393540E-03
5.19059089E-01  2.30905831E-01  1.46106619E-03
5.19353090E-01  2.27311924E-01  1.48656941E-03
5.19647091E-01  2.25997373E-01  1.50621776E-03
5.19941093E-01  2.26518989E-01  1.47464348E-03
5.20235094E-01  2.26344287E-01  1.49851234E-03
5.20529095E-01  2.28194922E-01  1.52723235E-03
5.20823096E-01  2.35443965E-01  1.54832029E-03
5.21117097E-01  2.29242384E-01  1.45829306E-03
5.21411098E-01  2.35261559E-01  1.54406880E-03
5.21705100E-01  2.35488027E-01  1.53112644E-03
5.21999101E-01  2.31840804E-01  1.47234835E-03
5.22293102E-01  2.28107795E-01  1.49140600E-03
5.22587103E-01  2.32342392E-01  1.53009442E-03
5.22881104E-01  2.32483208E-01  1.49297027E-03
5.23175106E-01  2.30326056E-01  1.50199863E-03
5.23469107E-01  2.24679768E-01  1.47583243E-03
5.23763108E-01  2.27455661E-01  1.49936869E-03
5.24057109E-01  2.33365655E-01  1.53922918E-03
5.24351110E-01  2.27817565E-01  1.48546253E-03
5.24645111E-01  2.27750212E-01  1.51119079E-03
5.24939113E-01  2.25957006E-01  1.50614558E-03
5.25233114E-01  2.30113432E-01  1.51436869E-03
5.25527115E-01  2.28937134E-01  1.47146499E-03
5.25821116E-01  2.32267439E-01  1.46229821E-03
5.26115117E-01  2.28973001E-01  1.49922364E-03
5.26409119E-01  2.27007523E-01  1.46855321E-03
5.26703120E-01  2.33061329E-01  1.52995216E-03
5.26997121E-01  2.21723586E-01  1.44995027E-03
5.27291122E-01  2.27880850E-01  1.48834439E-03
5.27585123E-01  2.24737629E-01  1.49976963E-03
5.27879125E-01  2.26848871E-01  1.48226239E-03
5.28173126E-01  2.32186407E-01  1.46485958E-03
5.28467127E-01  2.37907380E-01  1.54843903E-03
5.28761128E-01  2.21690848E-01  1.44135102E-03
5.29055129E-01  2.28172779E-01  1.50597072E-03
5.29349130E-01  2.22521737E-01  1.46570161E-03
5.29643132E-01  2.26982683E-01  1.50729681E-03
5.29937133E-01  2.32769832E-01  1.53851847E-03
5.30231134E-01  2.20306396E-01  1.42938807E-03
5.30525135E-01  2.24388242E-01  1.49669917E-03
5.30819136E-01  2.25685731E-01  1.45867048E-03
5.31113138E-01  2.42695689E-01  1.54783507E-03
5.31407139E-01  2.29846641E-01  1.54728850E-03
5.31701140E-01  2.28008941E-01  1.45805278E-03
5.31995141E-01  2.21645504E-01  1.46331533E-03
5.32289142E-01  2.31474012E-01  1.49701431E-03
5.32583143E-01  2.19530478E-01  1.47598353E-03
5.32877145E-01  2.23924592E-01  1.50515418E-03
5.33171146E-01  2.21370339E-01  1.46282557E-03
5.33465147E-01  2.22154349E-01  1.47061842E-03
5.33759148E-01  2.24855989E-01  1.46272592E-03
5.34053149E-01  2.27658466E-01  1.41348515E-03
5.34347151E-01  2.30251819E-01  1.48111104E-03
5.34641152E-01  2.26073861E-01  1.43209472E-03
5.34935153E-01  2.26570845E-01  1.50907831E-03
5.35229154E-01  2.26050988E-01  1.48706615E-03
5.35523155E-01  2.27749676E-01  1.46969652E-03
5.35817156E-01  2.28284597E-01  1.48054014E-03
5.36111158E-01  2.25904182E-01  1.48110418E-03
5.36405159E-01  2.24665239E-01  1.43292430E-03
5.36699160E-01  2.34485000E-01  1.48818165E-03
5.36993161E-01  2.23130643E-01  1.43411290E-03
5.37287162E-01  2.31323734E-01  1.46026351E-03
5.37581164E-01  2.29307055E-01  1.48008787E-03
5.37875165E-01  2.30209261E-01  1.49851455E-03
5.38169166E-01  2.23523542E-01  1.45161676E-03
5.38463167E-01  2.34021783E-01  1.49403303E-03
5.38757168E-01  2.28207961E-01  1.44597667E-03
5.39051169E-01  2.25305021E-01  1.42006273E-03
5.39345171E-01  2.28250802E-01  1.46390230E-03
5.39639172E-01  2.27550641E-01  1.48997304E-03
5.39933173E-01  2.26032585E-01  1.46134675E-03
5.40227174E-01  2.19636276E-01  1.44898228E-03
5.40521175E-01  2.23622382E-01  1.42691634E-03
5.40815177E-01  2.26292387E-01  1.46333699E-03
5.41109178E-01  2.28478745E-01  1.43437926E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1093.5,
#        "Beam_Center_Y": 2070.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1790.0,
#        "Wavelength (A)": 0.8922346081119231
#    },
#    "config_file": "/nfs/chess/daq/2024-3/id7a/Winnikoff_10_17_24/HP-SAXS_10_20_24.cfg",
#    "counters": {
#        "Epoch": "555.339",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.81198e-05",
#        "date": "Sat Oct 19 22:05:28 2024",
#        "diode": "52909"
#    },
#    "filename": "KV0003A_redo_35C_080MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/2024-3/id7a/Venkatraman_10_18_2024/KV0003A_repeat/KV0003A_redo_35C_080MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.049803809341568875,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

