### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  8.96232203E-02  1.15287630E-03
4.61917102E-01  8.68551061E-02  1.11639895E-03
4.62208074E-01  8.88589323E-02  1.13312341E-03
4.62499045E-01  8.81519467E-02  1.15973887E-03
4.62790017E-01  8.84884745E-02  1.12095813E-03
4.63080988E-01  8.89775231E-02  1.15415466E-03
4.63371959E-01  8.81428644E-02  1.13780180E-03
4.63662931E-01  8.98647830E-02  1.13390246E-03
4.63953902E-01  8.95772353E-02  1.13175437E-03
4.64244874E-01  8.90694037E-02  1.15613814E-03
4.64535845E-01  8.72404203E-02  1.10303913E-03
4.64826816E-01  8.89170915E-02  1.12650869E-03
4.65117788E-01  8.82265717E-02  1.13489397E-03
4.65408759E-01  8.66732150E-02  1.10574381E-03
4.65699731E-01  8.72910097E-02  1.10260712E-03
4.65990702E-01  8.89777988E-02  1.13354414E-03
4.66281673E-01  8.95920694E-02  1.10854185E-03
4.66572645E-01  8.84391218E-02  1.14341849E-03
4.66863616E-01  8.86865333E-02  1.13864313E-03
4.67154588E-01  9.02992338E-02  1.15520856E-03
4.67445559E-01  9.07035023E-02  1.14292430E-03
4.67736530E-01  8.65942389E-02  1.10518781E-03
4.68027502E-01  8.72357637E-02  1.11126213E-03
4.68318473E-01  9.15102288E-02  1.11426786E-03
4.68609445E-01  8.86409953E-02  1.10710820E-03
4.68900416E-01  8.88994113E-02  1.15166302E-03
4.69191388E-01  8.70789513E-02  1.09947904E-03
4.69482359E-01  8.84928852E-02  1.08930853E-03
4.69773330E-01  8.93378630E-02  1.10766327E-03
4.70064302E-01  8.78027156E-02  1.10700843E-03
4.70355273E-01  8.84492174E-02  1.12596923E-03
4.70646245E-01  8.80683810E-02  1.16440840E-03
4.70937216E-01  8.90471563E-02  1.09157013E-03
4.71228187E-01  8.89564753E-02  1.12535118E-03
4.71519159E-01  8.76947641E-02  1.12616562E-03
4.71810130E-01  8.94708931E-02  1.11023802E-03
4.72101102E-01  8.95654410E-02  1.10092969E-03
4.72392073E-01  8.91357958E-02  1.14219694E-03
4.72683044E-01  8.86340961E-02  1.11886428E-03
4.72974016E-01  8.96540880E-02  1.10247277E-03
4.73264987E-01  8.68955627E-02  1.12094183E-03
4.73555959E-01  8.85721892E-02  1.12889137E-03
4.73846930E-01  8.80898535E-02  1.12974248E-03
4.74137901E-01  8.77100155E-02  1.08424749E-03
4.74428873E-01  8.62173587E-02  1.09561486E-03
4.74719844E-01  8.86326432E-02  1.13067927E-03
4.75010816E-01  8.79036859E-02  1.11358776E-03
4.75301787E-01  9.04688388E-02  1.13631471E-03
4.75592758E-01  8.78432319E-02  1.09501206E-03
4.75883730E-01  8.77223611E-02  1.12389110E-03
4.76174701E-01  8.86003822E-02  1.11555774E-03
4.76465673E-01  8.81619826E-02  1.13012292E-03
4.76756644E-01  8.90334323E-02  1.13115541E-03
4.77047615E-01  8.82059410E-02  1.10246602E-03
4.77338587E-01  8.89583603E-02  1.12066255E-03
4.77629558E-01  8.84570479E-02  1.13327056E-03
4.77920530E-01  8.85935947E-02  1.11417961E-03
4.78211501E-01  8.99698138E-02  1.11655146E-03
4.78502472E-01  8.71936753E-02  1.13537291E-03
4.78793444E-01  8.83099660E-02  1.11282978E-03
4.79084415E-01  8.63717124E-02  1.10437232E-03
4.79375387E-01  8.93064961E-02  1.11991738E-03
4.79666358E-01  8.92442167E-02  1.11129705E-03
4.79957329E-01  8.78318921E-02  1.12294371E-03
4.80248301E-01  8.81465897E-02  1.09687063E-03
4.80539272E-01  8.64036754E-02  1.11266377E-03
4.80830244E-01  8.68155509E-02  1.09406724E-03
4.81121215E-01  8.85912627E-02  1.12895388E-03
4.81412186E-01  8.75670686E-02  1.08783133E-03
4.81703158E-01  8.92575085E-02  1.13391050E-03
4.81994129E-01  8.89840126E-02  1.10020163E-03
4.82285101E-01  8.69907513E-02  1.12677831E-03
4.82576072E-01  8.91552046E-02  1.13090605E-03
4.82867043E-01  8.68735909E-02  1.09915354E-03
4.83158015E-01  8.81936178E-02  1.10436301E-03
4.83448986E-01  8.71705264E-02  1.09225116E-03
4.83739958E-01  8.91770422E-02  1.11475703E-03
4.84030929E-01  8.74282420E-02  1.09887973E-03
4.84321900E-01  8.96037519E-02  1.13800901E-03
4.84612872E-01  8.74150619E-02  1.10008765E-03
4.84903843E-01  9.04890150E-02  1.15242635E-03
4.85194815E-01  8.91890749E-02  1.08558056E-03
4.85485786E-01  8.86748061E-02  1.13377336E-03
4.85776757E-01  8.88120607E-02  1.11133256E-03
4.86067729E-01  8.79189372E-02  1.11817243E-03
4.86358700E-01  8.94503072E-02  1.11192837E-03
4.86649672E-01  8.73496532E-02  1.09610416E-03
4.86940643E-01  8.88167843E-02  1.09360181E-03
4.87231614E-01  8.88645649E-02  1.12839323E-03
4.87522586E-01  8.56214389E-02  1.09373603E-03
4.87813557E-01  8.90691727E-02  1.10051630E-03
4.88104529E-01  8.93507004E-02  1.13497046E-03
4.88395500E-01  8.69471505E-02  1.10925804E-03
4.88686472E-01  8.78202841E-02  1.10420119E-03
4.88977443E-01  8.76116455E-02  1.06802536E-03
4.89268414E-01  8.90280604E-02  1.10034947E-03
4.89559386E-01  8.94832909E-02  1.07532402E-03
4.89850357E-01  8.88688564E-02  1.12270832E-03
4.90141329E-01  8.87570158E-02  1.11448090E-03
4.90432300E-01  8.66956860E-02  1.13418105E-03
4.90723271E-01  8.67401138E-02  1.13729620E-03
4.91014243E-01  9.00198817E-02  1.10758492E-03
4.91305214E-01  8.84470642E-02  1.13830087E-03
4.91596186E-01  8.88530165E-02  1.09822478E-03
4.91887157E-01  8.78928676E-02  1.12173799E-03
4.92178128E-01  8.86556208E-02  1.10167428E-03
4.92469100E-01  8.78473744E-02  1.09415897E-03
4.92760071E-01  8.87883380E-02  1.12380669E-03
4.93051043E-01  8.70229006E-02  1.07311562E-03
4.93342014E-01  8.97918493E-02  1.11751421E-03
4.93632985E-01  8.85995999E-02  1.09882560E-03
4.93923957E-01  8.64645466E-02  1.11133722E-03
4.94214928E-01  8.61551315E-02  1.08619558E-03
4.94505900E-01  8.73615444E-02  1.11675216E-03
4.94796871E-01  8.77327845E-02  1.08878978E-03
4.95087842E-01  8.75547528E-02  1.14178727E-03
4.95378814E-01  8.76326934E-02  1.07482017E-03
4.95669785E-01  8.83128420E-02  1.10418606E-03
4.95960757E-01  8.94128010E-02  1.11274922E-03
4.96251728E-01  8.64001215E-02  1.10379886E-03
4.96542699E-01  8.73744935E-02  1.08767801E-03
4.96833671E-01  8.64017531E-02  1.11448427E-03
4.97124642E-01  8.93938839E-02  1.12467771E-03
4.97415614E-01  8.81616771E-02  1.12699345E-03
4.97706585E-01  8.76935795E-02  1.09753862E-03
4.97997556E-01  8.75283405E-02  1.07912906E-03
4.98288528E-01  8.91497955E-02  1.09995145E-03
4.98579499E-01  8.82690176E-02  1.10173947E-03
4.98870471E-01  9.15021896E-02  1.14688696E-03
4.99161442E-01  8.83802697E-02  1.11392047E-03
4.99452413E-01  8.73437524E-02  1.07270898E-03
4.99743385E-01  8.84561315E-02  1.10292970E-03
5.00034356E-01  8.88696462E-02  1.15644431E-03
5.00325328E-01  8.89944211E-02  1.10718177E-03
5.00616299E-01  8.76572207E-02  1.07135985E-03
5.00907270E-01  8.75915363E-02  1.11852144E-03
5.01198242E-01  8.79153088E-02  1.10654591E-03
5.01489213E-01  9.04117376E-02  1.13946013E-03
5.01780185E-01  8.86082798E-02  1.11340068E-03
5.02071156E-01  8.67112800E-02  1.10116799E-03
5.02362127E-01  8.53487328E-02  1.06652698E-03
5.02653099E-01  8.96674618E-02  1.11058541E-03
5.02944070E-01  8.90130475E-02  1.08061323E-03
5.03235042E-01  8.63195360E-02  1.07088173E-03
5.03526013E-01  8.85729864E-02  1.11423596E-03
5.03816984E-01  8.80201012E-02  1.08815613E-03
5.04107956E-01  8.89610648E-02  1.11950876E-03
5.04398927E-01  8.81678388E-02  1.07724231E-03
5.04689899E-01  8.63795206E-02  1.12447480E-03
5.04980870E-01  8.70135725E-02  1.07527652E-03
5.05271841E-01  9.15207341E-02  1.12222089E-03
5.05562813E-01  8.74403864E-02  1.13078207E-03
5.05853784E-01  8.78609717E-02  1.08057423E-03
5.06144756E-01  8.91302750E-02  1.10872241E-03
5.06435727E-01  8.63143504E-02  1.08916173E-03
5.06726699E-01  8.79025906E-02  1.11702690E-03
5.07017670E-01  8.64133537E-02  1.08347740E-03
5.07308641E-01  8.89049023E-02  1.09801267E-03
5.07599613E-01  8.93753394E-02  1.17879070E-03
5.07890584E-01  8.74647424E-02  1.09445269E-03
5.08181556E-01  8.62081349E-02  1.06620102E-03
5.08472527E-01  8.78990591E-02  1.08935637E-03
5.08763498E-01  8.52332711E-02  1.08912878E-03
5.09054470E-01  8.72496739E-02  1.12663175E-03
5.09345441E-01  8.60162452E-02  1.07191561E-03
5.09636413E-01  8.72132480E-02  1.10957772E-03
5.09927384E-01  8.91878679E-02  1.12972152E-03
5.10218355E-01  8.77392814E-02  1.11911842E-03
5.10509327E-01  8.86619836E-02  1.12766598E-03
5.10800298E-01  8.71923566E-02  1.10991800E-03
5.11091270E-01  8.81336555E-02  1.09859032E-03
5.11382241E-01  8.83709416E-02  1.14907033E-03
5.11673212E-01  8.83743614E-02  1.09709846E-03
5.11964184E-01  8.65099877E-02  1.08785194E-03
5.12255155E-01  8.54918212E-02  1.11563993E-03
5.12546127E-01  8.67797956E-02  1.12558517E-03
5.12837098E-01  8.71237144E-02  1.10367907E-03
5.13128069E-01  8.61101672E-02  1.08340441E-03
5.13419041E-01  8.68066922E-02  1.11371209E-03
5.13710012E-01  8.72536153E-02  1.09406584E-03
5.14000984E-01  8.83277878E-02  1.06722163E-03
5.14291955E-01  8.54125321E-02  1.10642507E-03
5.14582926E-01  8.76868218E-02  1.12043251E-03
5.14873898E-01  8.73353779E-02  1.11910934E-03
5.15164869E-01  8.61679688E-02  1.09632069E-03
5.15455841E-01  8.63800049E-02  1.10124866E-03
5.15746812E-01  8.62674713E-02  1.09602779E-03
5.16037783E-01  8.52707401E-02  1.09914050E-03
5.16328755E-01  8.46521184E-02  1.09712733E-03
5.16619726E-01  8.60907212E-02  1.11099926E-03
5.16910698E-01  8.66921619E-02  1.07676862E-03
5.17201669E-01  8.93224031E-02  1.08963577E-03
5.17492640E-01  8.62576962E-02  1.09577749E-03
5.17783612E-01  8.83380473E-02  1.09894422E-03
5.18074583E-01  8.85469466E-02  1.12072856E-03
5.18365555E-01  8.83163586E-02  1.09096116E-03
5.18656526E-01  8.49760845E-02  1.09547656E-03
5.18947497E-01  8.55674446E-02  1.09795807E-03
5.19238469E-01  8.65849108E-02  1.09042018E-03
5.19529440E-01  8.65318850E-02  1.07546477E-03
5.19820412E-01  8.73973817E-02  1.08928129E-03
5.20111383E-01  8.76309723E-02  1.09288143E-03
5.20402354E-01  8.69833976E-02  1.11068541E-03
5.20693326E-01  8.99840072E-02  1.10665057E-03
5.20984297E-01  8.87322947E-02  1.10488734E-03
5.21275269E-01  8.76734406E-02  1.12041761E-03
5.21566240E-01  8.60511065E-02  1.12559553E-03
5.21857211E-01  8.72685239E-02  1.11508940E-03
5.22148183E-01  8.82455111E-02  1.10007601E-03
5.22439154E-01  8.79435092E-02  1.13629748E-03
5.22730126E-01  8.76317620E-02  1.10246590E-03
5.23021097E-01  8.75018090E-02  1.08768337E-03
5.23312068E-01  8.80020931E-02  1.11791037E-03
5.23603040E-01  9.05029178E-02  1.11662876E-03
5.23894011E-01  8.66531208E-02  1.11464178E-03
5.24184983E-01  8.81623775E-02  1.12680125E-03
5.24475954E-01  8.71186405E-02  1.09515060E-03
5.24766925E-01  8.82571563E-02  1.08846370E-03
5.25057897E-01  8.66143480E-02  1.11161196E-03
5.25348868E-01  8.65871161E-02  1.10427057E-03
5.25639840E-01  8.69328976E-02  1.14090939E-03
5.25930811E-01  9.01739448E-02  1.10523356E-03
5.26221783E-01  8.67004395E-02  1.07152679E-03
5.26512754E-01  8.65357295E-02  1.08954834E-03
5.26803725E-01  8.52313638E-02  1.03896798E-03
5.27094697E-01  8.75927582E-02  1.07759773E-03
5.27385668E-01  8.75874013E-02  1.08239718E-03
5.27676640E-01  8.73371810E-02  1.07338640E-03
5.27967611E-01  8.80157053E-02  1.06283219E-03
5.28258582E-01  8.76212269E-02  1.06635131E-03
5.28549554E-01  8.63461494E-02  1.08982483E-03
5.28840525E-01  8.67818743E-02  1.07843499E-03
5.29131497E-01  8.50053206E-02  1.10563147E-03
5.29422468E-01  8.82287100E-02  1.10230455E-03
5.29713439E-01  8.83079991E-02  1.07918330E-03
5.30004411E-01  8.57367516E-02  1.08309137E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "77.443",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.00272e-05",
#        "date": "Sat Mar 16 00:27:56 2024",
#        "diode": "89722"
#    },
#    "filename": "DM0007_35C_200MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_200MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

