### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  8.37255120E-02  7.07246887E-04
3.91352144E-01  7.87468627E-02  6.98300020E-04
3.91598821E-01  8.10375214E-02  7.04088248E-04
3.91845497E-01  8.25485140E-02  7.00844685E-04
3.92092173E-01  8.25459659E-02  7.19652162E-04
3.92338850E-01  8.15601051E-02  6.82057987E-04
3.92585526E-01  7.96707273E-02  6.86280953E-04
3.92832203E-01  7.89328068E-02  6.86012616E-04
3.93078879E-01  8.02805051E-02  6.84442290E-04
3.93325555E-01  7.78954029E-02  6.73263858E-04
3.93572232E-01  8.12866390E-02  6.89846464E-04
3.93818908E-01  8.03229883E-02  7.04314094E-04
3.94065585E-01  8.03283304E-02  6.82171434E-04
3.94312261E-01  8.20213482E-02  7.16042006E-04
3.94558938E-01  7.84029365E-02  6.78725482E-04
3.94805614E-01  8.10135007E-02  6.84994855E-04
3.95052290E-01  8.08906704E-02  6.87593711E-04
3.95298967E-01  8.23026597E-02  6.73100527E-04
3.95545643E-01  7.97452554E-02  6.88778586E-04
3.95792320E-01  8.26467276E-02  6.89953566E-04
3.96038996E-01  7.76145086E-02  6.68426161E-04
3.96285673E-01  8.27320889E-02  7.04864506E-04
3.96532349E-01  8.31316039E-02  7.03078869E-04
3.96779025E-01  7.94153884E-02  6.73610950E-04
3.97025702E-01  8.24618191E-02  6.80415891E-04
3.97272378E-01  8.12244862E-02  6.65213913E-04
3.97519055E-01  8.23354498E-02  6.71493122E-04
3.97765731E-01  8.22221413E-02  6.74712530E-04
3.98012407E-01  8.21008161E-02  6.86271756E-04
3.98259084E-01  8.32076892E-02  6.94241491E-04
3.98505760E-01  7.77906254E-02  6.77416218E-04
3.98752437E-01  8.34162906E-02  6.95286202E-04
3.98999113E-01  8.13183039E-02  6.93703070E-04
3.99245790E-01  8.36574361E-02  6.98568358E-04
3.99492466E-01  8.11927170E-02  6.95588125E-04
3.99739142E-01  8.34079906E-02  6.94324903E-04
3.99985819E-01  7.49579370E-02  6.48299116E-04
4.00232495E-01  7.76283592E-02  6.39280246E-04
4.00479172E-01  7.96415508E-02  6.76648750E-04
4.00725848E-01  8.36163312E-02  6.76047872E-04
4.00972525E-01  7.89580047E-02  6.66047446E-04
4.01219201E-01  8.36258307E-02  6.71977759E-04
4.01465877E-01  8.19414407E-02  6.71726651E-04
4.01712554E-01  8.04283246E-02  6.92001369E-04
4.01959230E-01  8.12033787E-02  6.90195826E-04
4.02205907E-01  7.86419362E-02  6.74008857E-04
4.02452583E-01  7.71382377E-02  6.43503212E-04
4.02699260E-01  7.93106183E-02  6.73681265E-04
4.02945936E-01  7.95039982E-02  6.60708407E-04
4.03192612E-01  8.26665610E-02  6.79128570E-04
4.03439289E-01  8.23300481E-02  6.68402179E-04
4.03685965E-01  8.10516477E-02  6.69454748E-04
4.03932642E-01  8.12765360E-02  6.82132959E-04
4.04179318E-01  8.17129463E-02  6.79225894E-04
4.04425994E-01  8.02416354E-02  6.50375441E-04
4.04672671E-01  8.47722739E-02  6.73279108E-04
4.04919347E-01  8.19759369E-02  6.79745048E-04
4.05166024E-01  8.01630393E-02  6.64084975E-04
4.05412700E-01  8.02996606E-02  6.42873580E-04
4.05659377E-01  7.87890553E-02  6.63410057E-04
4.05906053E-01  8.04640427E-02  6.55101729E-04
4.06152729E-01  8.28996003E-02  6.86583633E-04
4.06399406E-01  7.77856559E-02  6.50749367E-04
4.06646082E-01  7.79771730E-02  6.63795683E-04
4.06892759E-01  7.84613118E-02  6.51449547E-04
4.07139435E-01  8.05585310E-02  6.86889747E-04
4.07386112E-01  8.28447267E-02  6.71153073E-04
4.07632788E-01  8.29404220E-02  7.03579222E-04
4.07879464E-01  7.66017884E-02  6.53293042E-04
4.08126141E-01  8.55437070E-02  6.99098979E-04
4.08372817E-01  8.27503726E-02  6.88001222E-04
4.08619494E-01  8.37912038E-02  6.69127330E-04
4.08866170E-01  8.06379542E-02  6.50978356E-04
4.09112847E-01  8.07124525E-02  6.71468209E-04
4.09359523E-01  7.73449615E-02  6.52111601E-04
4.09606199E-01  8.03346336E-02  6.58240810E-04
4.09852876E-01  8.54446068E-02  6.98117714E-04
4.10099552E-01  8.11604112E-02  6.55462500E-04
4.10346229E-01  8.25070739E-02  6.67102169E-04
4.10592905E-01  7.96546340E-02  6.52007991E-04
4.10839581E-01  8.29224959E-02  6.94679969E-04
4.11086258E-01  8.17895308E-02  6.78136654E-04
4.11332934E-01  8.36220309E-02  6.81667530E-04
4.11579611E-01  8.02557915E-02  6.80542027E-04
4.11826287E-01  7.78720379E-02  6.50282018E-04
4.12072964E-01  7.84798712E-02  6.62425242E-04
4.12319640E-01  7.96752051E-02  6.57572586E-04
4.12566316E-01  8.33792984E-02  6.82171027E-04
4.12812993E-01  8.26425850E-02  6.76563650E-04
4.13059669E-01  7.93376341E-02  6.66079752E-04
4.13306346E-01  7.91265965E-02  6.57771307E-04
4.13553022E-01  7.95302019E-02  6.53536175E-04
4.13799699E-01  8.16297382E-02  6.70204114E-04
4.14046375E-01  8.27048719E-02  6.78493117E-04
4.14293051E-01  8.28922316E-02  6.65394764E-04
4.14539728E-01  8.04707184E-02  6.40912913E-04
4.14786404E-01  8.40764120E-02  6.78306096E-04
4.15033081E-01  8.19827169E-02  6.59459736E-04
4.15279757E-01  8.09653252E-02  6.78737706E-04
4.15526433E-01  7.85097927E-02  6.39195961E-04
4.15773110E-01  8.11558515E-02  6.69429020E-04
4.16019786E-01  7.96443000E-02  6.49931084E-04
4.16266463E-01  7.78212026E-02  6.50181784E-04
4.16513139E-01  8.31281021E-02  6.66677312E-04
4.16759816E-01  7.78217539E-02  6.52916206E-04
4.17006492E-01  8.19483548E-02  6.77438278E-04
4.17253168E-01  8.17355812E-02  6.74482435E-04
4.17499845E-01  7.83349127E-02  6.43951353E-04
4.17746521E-01  8.54277238E-02  6.82226848E-04
4.17993198E-01  7.90747404E-02  6.44569343E-04
4.18239874E-01  8.04518908E-02  6.58732490E-04
4.18486551E-01  8.40778425E-02  6.85866398E-04
4.18733227E-01  8.16210285E-02  6.59867248E-04
4.18979903E-01  8.28807354E-02  6.60996302E-04
4.19226580E-01  8.12221393E-02  6.65098312E-04
4.19473256E-01  8.40455666E-02  6.95789699E-04
4.19719933E-01  8.18946064E-02  6.91256544E-04
4.19966609E-01  8.16032141E-02  6.60931575E-04
4.20213286E-01  8.03894028E-02  6.63854764E-04
4.20459962E-01  8.23645070E-02  6.73840987E-04
4.20706638E-01  8.09481665E-02  6.54931064E-04
4.20953315E-01  8.22119191E-02  6.66188251E-04
4.21199991E-01  8.00585300E-02  6.69163943E-04
4.21446668E-01  8.09368193E-02  6.51797338E-04
4.21693344E-01  8.18886980E-02  6.58111356E-04
4.21940020E-01  8.60752314E-02  6.90099609E-04
4.22186697E-01  8.00711736E-02  6.63473387E-04
4.22433373E-01  8.14659968E-02  6.64921128E-04
4.22680050E-01  8.11447278E-02  6.64240099E-04
4.22926726E-01  8.05796087E-02  6.40665297E-04
4.23173403E-01  8.07479694E-02  6.75277028E-04
4.23420079E-01  8.27115476E-02  6.67766202E-04
4.23666755E-01  8.18391070E-02  6.57566125E-04
4.23913432E-01  8.67922604E-02  6.80558267E-04
4.24160108E-01  8.02649558E-02  6.44356944E-04
4.24406785E-01  8.04165080E-02  6.50149130E-04
4.24653461E-01  8.10394660E-02  6.74464391E-04
4.24900138E-01  8.30015168E-02  6.63532701E-04
4.25146814E-01  7.94223472E-02  6.53123658E-04
4.25393490E-01  7.77888373E-02  6.36575976E-04
4.25640167E-01  7.86459297E-02  6.55467855E-04
4.25886843E-01  8.24750587E-02  6.83549966E-04
4.26133520E-01  7.97465295E-02  6.68122782E-04
4.26380196E-01  7.96943083E-02  6.62011327E-04
4.26626872E-01  8.18111226E-02  6.68569643E-04
4.26873549E-01  8.20257515E-02  6.57177879E-04
4.27120225E-01  8.21182057E-02  6.58112927E-04
4.27366902E-01  8.56178477E-02  7.07246538E-04
4.27613578E-01  8.21827203E-02  6.64475665E-04
4.27860255E-01  8.16978216E-02  6.82082027E-04
4.28106931E-01  8.17344487E-02  6.63816114E-04
4.28353607E-01  7.95582160E-02  6.69277972E-04
4.28600284E-01  8.11950564E-02  6.62812265E-04
4.28846960E-01  8.47458616E-02  6.89424982E-04
4.29093637E-01  8.31769183E-02  6.75108749E-04
4.29340313E-01  8.23076442E-02  6.62543636E-04
4.29586990E-01  8.40306506E-02  6.80743135E-04
4.29833666E-01  8.21544379E-02  6.47690787E-04
4.30080342E-01  8.27907547E-02  6.67359796E-04
4.30327019E-01  8.18823427E-02  6.65285101E-04
4.30573695E-01  8.10541660E-02  6.67586923E-04
4.30820372E-01  8.13613236E-02  6.54732168E-04
4.31067048E-01  8.31782073E-02  6.53790135E-04
4.31313725E-01  8.40825289E-02  6.68116845E-04
4.31560401E-01  8.44933763E-02  6.73973118E-04
4.31807077E-01  8.30409378E-02  6.76943746E-04
4.32053754E-01  7.97805339E-02  6.68231165E-04
4.32300430E-01  8.47130343E-02  6.71985967E-04
4.32547107E-01  8.27545747E-02  6.79536024E-04
4.32793783E-01  8.59877542E-02  6.74468989E-04
4.33040459E-01  8.51895064E-02  6.83781574E-04
4.33287136E-01  8.28637928E-02  6.57787139E-04
4.33533812E-01  8.48012343E-02  6.73486968E-04
4.33780489E-01  8.28470066E-02  6.68069697E-04
4.34027165E-01  8.82441998E-02  7.06272258E-04
4.34273842E-01  8.08147937E-02  6.49787602E-04
4.34520518E-01  7.89582729E-02  6.47952780E-04
4.34767194E-01  8.30448717E-02  6.65284053E-04
4.35013871E-01  8.25900137E-02  6.81192905E-04
4.35260547E-01  8.39667171E-02  6.73401402E-04
4.35507224E-01  8.38627145E-02  6.54755626E-04
4.35753900E-01  8.16172808E-02  6.59098150E-04
4.36000577E-01  8.13749060E-02  6.50635804E-04
4.36247253E-01  8.24593529E-02  6.52137096E-04
4.36493929E-01  8.29857737E-02  6.68802415E-04
4.36740606E-01  8.13833997E-02  6.63871237E-04
4.36987282E-01  8.40689912E-02  6.65529456E-04
4.37233959E-01  8.52412134E-02  6.77881704E-04
4.37480635E-01  8.08353350E-02  6.69326633E-04
4.37727311E-01  7.98461959E-02  6.53374940E-04
4.37973988E-01  8.20621699E-02  6.47648994E-04
4.38220664E-01  7.89066181E-02  6.53745898E-04
4.38467341E-01  8.09308663E-02  6.61123719E-04
4.38714017E-01  8.38861763E-02  6.81627775E-04
4.38960694E-01  8.20709243E-02  6.65085565E-04
4.39207370E-01  8.16339180E-02  6.52015791E-04
4.39454046E-01  8.74430761E-02  7.00256671E-04
4.39700723E-01  8.09300765E-02  6.77487056E-04
4.39947399E-01  8.28712806E-02  6.72256923E-04
4.40194076E-01  8.49690810E-02  6.81034173E-04
4.40440752E-01  8.59536678E-02  6.63708779E-04
4.40687429E-01  8.15394372E-02  6.75476505E-04
4.40934105E-01  8.24053362E-02  6.60670921E-04
4.41180781E-01  8.10465440E-02  6.75325922E-04
4.41427458E-01  8.02768767E-02  6.62135310E-04
4.41674134E-01  8.47854912E-02  6.84285245E-04
4.41920811E-01  8.51075575E-02  6.76956959E-04
4.42167487E-01  8.46991539E-02  6.79529330E-04
4.42414164E-01  8.23894888E-02  6.62360981E-04
4.42660840E-01  8.25255513E-02  6.72039809E-04
4.42907516E-01  7.95747861E-02  6.57655590E-04
4.43154193E-01  8.37609619E-02  6.72801980E-04
4.43400869E-01  8.33930820E-02  6.73747447E-04
4.43647546E-01  8.57319161E-02  6.69999979E-04
4.43894222E-01  8.29552263E-02  6.86285668E-04
4.44140898E-01  8.59496072E-02  6.66648906E-04
4.44387575E-01  8.80203694E-02  6.80357451E-04
4.44634251E-01  8.26652721E-02  6.69456727E-04
4.44880928E-01  8.05776268E-02  6.43910607E-04
4.45127604E-01  8.00092444E-02  6.46242173E-04
4.45374281E-01  8.02117512E-02  6.53455674E-04
4.45620957E-01  8.54782686E-02  6.91439956E-04
4.45867633E-01  8.36352855E-02  6.60669408E-04
4.46114310E-01  8.23633224E-02  6.64895750E-04
4.46360986E-01  7.94065222E-02  6.56768272E-04
4.46607663E-01  8.32741261E-02  6.59604324E-04
4.46854339E-01  8.14677477E-02  6.47588342E-04
4.47101016E-01  8.01110342E-02  6.57840341E-04
4.47347692E-01  8.13423395E-02  6.60912017E-04
4.47594368E-01  8.54312330E-02  6.68013352E-04
4.47841045E-01  8.21065009E-02  6.64061808E-04
4.48087721E-01  8.48502666E-02  6.96848263E-04
4.48334398E-01  8.47966224E-02  7.03901926E-04
4.48581074E-01  8.51231739E-02  6.68805151E-04
4.48827751E-01  8.54948610E-02  6.74438430E-04
4.49074427E-01  8.26901197E-02  6.75571267E-04
4.49321103E-01  8.39401186E-02  6.63742656E-04
4.49567780E-01  8.24088380E-02  6.70765585E-04
4.49814456E-01  8.30957890E-02  6.67987566E-04
4.50061133E-01  8.25600550E-02  6.62687642E-04
4.50307809E-01  8.11397359E-02  6.54645031E-04
4.50554485E-01  8.54709670E-02  6.83206948E-04
4.50801162E-01  8.16107392E-02  6.54817792E-04
4.51047838E-01  8.56090933E-02  6.96843024E-04
4.51294515E-01  8.40907767E-02  6.49765425E-04
4.51541191E-01  8.34117830E-02  6.57955941E-04
4.51787868E-01  8.47286880E-02  7.07117608E-04
4.52034544E-01  8.10628012E-02  6.68122724E-04
4.52281220E-01  8.19282308E-02  6.54650677E-04
4.52527897E-01  8.32599103E-02  6.61438913E-04
4.52774573E-01  8.13973397E-02  6.46984379E-04
4.53021250E-01  8.53401721E-02  6.67349435E-04
4.53267926E-01  8.33372772E-02  6.67327084E-04
4.53514603E-01  8.69292989E-02  6.73104019E-04
4.53761279E-01  8.41524452E-02  6.62136241E-04
4.54007955E-01  8.34499225E-02  6.60624646E-04
4.54254632E-01  8.50955844E-02  6.77597942E-04
4.54501308E-01  8.07303786E-02  6.43947511E-04
4.54747985E-01  8.51334333E-02  6.58402336E-04
4.54994661E-01  8.12374651E-02  6.54084608E-04
4.55241337E-01  8.11955333E-02  6.51163980E-04
4.55488014E-01  8.08456689E-02  6.47576817E-04
4.55734690E-01  8.39806870E-02  6.46808301E-04
4.55981367E-01  8.55187103E-02  6.67350367E-04
4.56228043E-01  8.48969147E-02  6.67446991E-04
4.56474720E-01  8.69954973E-02  6.56946970E-04
4.56721396E-01  8.15716982E-02  6.49171358E-04
4.56968072E-01  8.53473544E-02  6.72621652E-04
4.57214749E-01  8.59704018E-02  6.48326299E-04
4.57461425E-01  8.20439160E-02  6.54136820E-04
4.57708102E-01  8.35417211E-02  6.61989441E-04
4.57954778E-01  8.18610936E-02  6.42820087E-04
4.58201455E-01  8.26607645E-02  6.59577374E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "47.016",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Sat May 18 00:06:33 2024",
#        "diode": "15951"
#    },
#    "filename": "D1M0008_80C_050MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0008/D1M0008_80C_050MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

