### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  4.04924825E-02  4.78732662E-04
3.91352144E-01  4.49876823E-02  5.08709054E-04
3.91598821E-01  4.15911451E-02  4.88579972E-04
3.91845497E-01  4.68738973E-02  5.30469581E-04
3.92092173E-01  4.60221283E-02  5.04705589E-04
3.92338850E-01  4.34631854E-02  4.80070041E-04
3.92585526E-01  4.14664410E-02  5.00127382E-04
3.92832203E-01  4.50288914E-02  4.99665737E-04
3.93078879E-01  4.53831516E-02  4.95905173E-04
3.93325555E-01  4.26930040E-02  4.92675055E-04
3.93572232E-01  4.32398170E-02  4.89703787E-04
3.93818908E-01  4.48696427E-02  5.14819869E-04
3.94065585E-01  4.43941914E-02  5.10670012E-04
3.94312261E-01  4.44403812E-02  5.13318519E-04
3.94558938E-01  4.59426567E-02  5.08451310E-04
3.94805614E-01  4.29413356E-02  4.87065699E-04
3.95052290E-01  4.35880125E-02  4.79910464E-04
3.95298967E-01  4.30875383E-02  4.93515632E-04
3.95545643E-01  4.49003465E-02  5.05189179E-04
3.95792320E-01  4.49244790E-02  4.87064157E-04
3.96038996E-01  4.30727340E-02  4.74632543E-04
3.96285673E-01  4.71110307E-02  5.01785486E-04
3.96532349E-01  4.48380038E-02  5.02432988E-04
3.96779025E-01  4.59942892E-02  5.02770359E-04
3.97025702E-01  4.51686941E-02  4.89954546E-04
3.97272378E-01  4.30155732E-02  5.04175609E-04
3.97519055E-01  4.63198163E-02  4.87165613E-04
3.97765731E-01  4.48975451E-02  5.05326432E-04
3.98012407E-01  4.37060520E-02  4.77657071E-04
3.98259084E-01  4.40316349E-02  4.88136429E-04
3.98505760E-01  4.29527126E-02  4.86994890E-04
3.98752437E-01  4.20457311E-02  4.73151100E-04
3.98999113E-01  4.40179557E-02  5.01856091E-04
3.99245790E-01  4.37798351E-02  4.70531202E-04
3.99492466E-01  4.48151454E-02  5.01157250E-04
3.99739142E-01  4.26001847E-02  4.89542319E-04
3.99985819E-01  4.47593182E-02  4.97087371E-04
4.00232495E-01  4.45129201E-02  4.84057877E-04
4.00479172E-01  4.36685942E-02  4.70178580E-04
4.00725848E-01  4.36166339E-02  4.81382653E-04
4.00972525E-01  4.69518155E-02  4.95108834E-04
4.01219201E-01  4.34302837E-02  4.89995873E-04
4.01465877E-01  4.40806299E-02  4.71528561E-04
4.01712554E-01  4.40672338E-02  4.79880255E-04
4.01959230E-01  4.53989729E-02  4.87958052E-04
4.02205907E-01  4.54125181E-02  4.96988127E-04
4.02452583E-01  4.10329625E-02  4.65536956E-04
4.02699260E-01  4.31682132E-02  4.72705200E-04
4.02945936E-01  4.48668301E-02  4.96523862E-04
4.03192612E-01  4.36647013E-02  4.89598082E-04
4.03439289E-01  4.39583659E-02  4.68982355E-04
4.03685965E-01  4.38679941E-02  4.85285447E-04
4.03932642E-01  4.45653982E-02  4.89057798E-04
4.04179318E-01  4.47982028E-02  4.79792536E-04
4.04425994E-01  4.46695052E-02  4.80094197E-04
4.04672671E-01  4.35015634E-02  4.72960266E-04
4.04919347E-01  4.60072570E-02  4.96278342E-04
4.05166024E-01  4.63891290E-02  5.09268895E-04
4.05412700E-01  4.41963673E-02  4.87149635E-04
4.05659377E-01  4.49050404E-02  4.73358319E-04
4.05906053E-01  4.26789597E-02  4.71913314E-04
4.06152729E-01  4.37466353E-02  4.93463012E-04
4.06399406E-01  4.25076671E-02  4.69101244E-04
4.06646082E-01  4.71216328E-02  5.02635958E-04
4.06892759E-01  4.53541763E-02  4.80982708E-04
4.07139435E-01  4.40528132E-02  4.72135202E-04
4.07386112E-01  4.24317047E-02  4.70608764E-04
4.07632788E-01  4.60477844E-02  5.03175135E-04
4.07879464E-01  4.16975394E-02  4.70540923E-04
4.08126141E-01  4.17541675E-02  4.63173201E-04
4.08372817E-01  4.77942526E-02  5.17294859E-04
4.08619494E-01  4.53071781E-02  4.88934398E-04
4.08866170E-01  4.41287793E-02  4.79757437E-04
4.09112847E-01  4.31287549E-02  4.73973545E-04
4.09359523E-01  4.34573814E-02  4.83957207E-04
4.09606199E-01  4.49915901E-02  4.94980137E-04
4.09852876E-01  4.30623516E-02  4.73465770E-04
4.10099552E-01  4.56169285E-02  4.85051365E-04
4.10346229E-01  4.44427356E-02  4.81755327E-04
4.10592905E-01  4.28117476E-02  4.67538630E-04
4.10839581E-01  4.34323549E-02  4.82938427E-04
4.11086258E-01  4.18467857E-02  4.69384977E-04
4.11332934E-01  4.26338539E-02  4.73510590E-04
4.11579611E-01  4.33475226E-02  4.81646974E-04
4.11826287E-01  4.38918695E-02  4.84649587E-04
4.12072964E-01  4.31980528E-02  4.73476190E-04
4.12319640E-01  4.39881198E-02  4.87199635E-04
4.12566316E-01  4.12510857E-02  4.71930805E-04
4.12812993E-01  4.69230823E-02  4.80043585E-04
4.13059669E-01  4.62169461E-02  4.76944813E-04
4.13306346E-01  4.48668301E-02  5.01650095E-04
4.13553022E-01  4.48900349E-02  4.91443789E-04
4.13799699E-01  4.44431491E-02  4.87806945E-04
4.14046375E-01  4.43403088E-02  4.78794216E-04
4.14293051E-01  4.51490879E-02  4.84136690E-04
4.14539728E-01  4.35713790E-02  4.85065713E-04
4.14786404E-01  4.65315431E-02  4.91377898E-04
4.15033081E-01  4.57558893E-02  4.83331649E-04
4.15279757E-01  4.44235690E-02  4.77106660E-04
4.15526433E-01  4.29249965E-02  4.77523077E-04
4.15773110E-01  4.38633040E-02  4.87665238E-04
4.16019786E-01  4.44096737E-02  4.81628813E-04
4.16266463E-01  4.38848510E-02  4.75801935E-04
4.16513139E-01  4.42412123E-02  4.74775792E-04
4.16759816E-01  4.38886881E-02  4.71652864E-04
4.17006492E-01  4.04852070E-02  4.61440184E-04
4.17253168E-01  4.11886573E-02  4.54430177E-04
4.17499845E-01  4.59673628E-02  4.82733303E-04
4.17746521E-01  4.15180326E-02  4.77653230E-04
4.17993198E-01  4.24948931E-02  4.83925804E-04
4.18239874E-01  4.39044498E-02  4.75057168E-04
4.18486551E-01  4.58011217E-02  4.99251124E-04
4.18733227E-01  4.42729518E-02  4.82262840E-04
4.18979903E-01  4.35280129E-02  4.87872341E-04
4.19226580E-01  4.43331040E-02  4.88170597E-04
4.19473256E-01  4.52213734E-02  4.77246183E-04
4.19719933E-01  4.37662676E-02  4.72237618E-04
4.19966609E-01  4.30193096E-02  4.61395597E-04
4.20213286E-01  4.46208268E-02  4.76316083E-04
4.20459962E-01  4.73400541E-02  4.96177992E-04
4.20706638E-01  4.38023284E-02  4.75729728E-04
4.20953315E-01  4.41271439E-02  4.67365055E-04
4.21199991E-01  4.41039950E-02  4.77519876E-04
4.21446668E-01  4.39311713E-02  4.77055000E-04
4.21693344E-01  4.50839922E-02  4.94645792E-04
4.21940020E-01  4.50931452E-02  4.67460195E-04
4.22186697E-01  4.59622703E-02  5.08573314E-04
4.22433373E-01  4.21842411E-02  4.61920426E-04
4.22680050E-01  4.46761474E-02  4.84080781E-04
4.22926726E-01  4.23897989E-02  4.73574211E-04
4.23173403E-01  4.45408709E-02  4.87209967E-04
4.23420079E-01  4.46594991E-02  4.69479797E-04
4.23666755E-01  4.34600934E-02  4.68886399E-04
4.23913432E-01  4.23613638E-02  4.53620625E-04
4.24160108E-01  4.38490286E-02  4.71363543E-04
4.24406785E-01  4.38791066E-02  4.78942093E-04
4.24653461E-01  4.13519070E-02  4.72730200E-04
4.24900138E-01  4.21419032E-02  4.70040977E-04
4.25146814E-01  4.36692722E-02  4.85801866E-04
4.25393490E-01  4.43139859E-02  4.80774819E-04
4.25640167E-01  4.46375087E-02  4.86480480E-04
4.25886843E-01  4.51821573E-02  4.79538459E-04
4.26133520E-01  4.50068489E-02  4.82406671E-04
4.26380196E-01  4.57248054E-02  4.89695347E-04
4.26626872E-01  4.20675911E-02  4.58132417E-04
4.26873549E-01  4.43580523E-02  4.73924767E-04
4.27120225E-01  4.34252247E-02  4.72804793E-04
4.27366902E-01  4.37550656E-02  4.79005801E-04
4.27613578E-01  4.22493890E-02  4.64935642E-04
4.27860255E-01  4.56486568E-02  4.95716580E-04
4.28106931E-01  4.59430814E-02  4.85207944E-04
4.28353607E-01  4.40951809E-02  4.82048112E-04
4.28600284E-01  4.59409393E-02  4.91304032E-04
4.28846960E-01  4.44798879E-02  4.65124758E-04
4.29093637E-01  4.52625379E-02  4.79258655E-04
4.29340313E-01  4.46834937E-02  4.68311948E-04
4.29586990E-01  4.14218046E-02  4.66380676E-04
4.29833666E-01  4.22448255E-02  4.62609081E-04
4.30080342E-01  4.62051146E-02  5.00706723E-04
4.30327019E-01  4.22036760E-02  4.66631958E-04
4.30573695E-01  4.36278209E-02  4.84823977E-04
4.30820372E-01  4.70927134E-02  4.89456346E-04
4.31067048E-01  4.45614196E-02  4.72913904E-04
4.31313725E-01  4.45849933E-02  4.66624042E-04
4.31560401E-01  4.22916040E-02  4.66574187E-04
4.31807077E-01  4.29144464E-02  4.70664556E-04
4.32053754E-01  4.15770337E-02  4.62395110E-04
4.32300430E-01  4.17751819E-02  4.56273236E-04
4.32547107E-01  4.49929647E-02  4.84445773E-04
4.32793783E-01  4.63001169E-02  4.81844181E-04
4.33040459E-01  4.46201302E-02  4.67668724E-04
4.33287136E-01  4.43830527E-02  4.79428418E-04
4.33533812E-01  4.36863489E-02  4.75999230E-04
4.33780489E-01  4.29010540E-02  4.66841768E-04
4.34027165E-01  4.25390936E-02  4.67712700E-04
4.34273842E-01  4.53891829E-02  4.85021184E-04
4.34520518E-01  4.19092178E-02  4.59717761E-04
4.34767194E-01  4.43424173E-02  4.73140652E-04
4.35013871E-01  4.39776368E-02  4.72427317E-04
4.35260547E-01  4.39771786E-02  4.83073702E-04
4.35507224E-01  4.44413722E-02  4.80591378E-04
4.35753900E-01  4.37546372E-02  4.71632782E-04
4.36000577E-01  4.49181870E-02  4.86555771E-04
4.36247253E-01  4.44915332E-02  4.85746452E-04
4.36493929E-01  4.25555110E-02  4.62054217E-04
4.36740606E-01  4.35866751E-02  4.75652458E-04
4.36987282E-01  4.50794846E-02  4.75255743E-04
4.37233959E-01  4.32313085E-02  4.63563076E-04
4.37480635E-01  4.19439599E-02  4.66954138E-04
4.37727311E-01  4.16945890E-02  4.69180144E-04
4.37973988E-01  4.66938950E-02  4.94429201E-04
4.38220664E-01  4.52905521E-02  4.84351825E-04
4.38467341E-01  4.29497026E-02  4.80655726E-04
4.38714017E-01  4.40558083E-02  4.80566028E-04
4.38960694E-01  4.45720702E-02  4.82777599E-04
4.39207370E-01  4.29383703E-02  4.67750302E-04
4.39454046E-01  4.38911952E-02  4.73899825E-04
4.39700723E-01  4.29899246E-02  4.74676810E-04
4.39947399E-01  4.30012494E-02  4.82623873E-04
4.40194076E-01  4.38532047E-02  4.85406403E-04
4.40440752E-01  4.55894284E-02  4.72731685E-04
4.40687429E-01  4.37838696E-02  4.75895067E-04
4.40934105E-01  4.33248803E-02  4.71866719E-04
4.41180781E-01  4.38615344E-02  4.78916656E-04
4.41427458E-01  4.50902991E-02  4.79310489E-04
4.41674134E-01  4.57247086E-02  4.90326202E-04
4.41920811E-01  4.46304046E-02  4.80439863E-04
4.42167487E-01  4.51610871E-02  4.61987656E-04
4.42414164E-01  4.30855080E-02  4.57770599E-04
4.42660840E-01  4.43614088E-02  4.83639247E-04
4.42907516E-01  4.44343798E-02  4.81801428E-04
4.43154193E-01  4.32679206E-02  4.68590879E-04
4.43400869E-01  4.37351242E-02  4.79245675E-04
4.43647546E-01  4.40072455E-02  4.78644419E-04
4.43894222E-01  4.61744182E-02  4.88586549E-04
4.44140898E-01  4.52991091E-02  4.78130067E-04
4.44387575E-01  4.37317714E-02  4.73512948E-04
4.44634251E-01  4.65826839E-02  4.86917532E-04
4.44880928E-01  4.57698442E-02  4.92729829E-04
4.45127604E-01  4.41247933E-02  4.79731360E-04
4.45374281E-01  4.04533409E-02  4.54398629E-04
4.45620957E-01  4.31006551E-02  4.58853145E-04
4.45867633E-01  4.55482304E-02  4.82317526E-04
4.46114310E-01  4.39618118E-02  4.83960757E-04
4.46360986E-01  4.35994007E-02  4.77716065E-04
4.46607663E-01  4.50564213E-02  4.80159302E-04
4.46854339E-01  4.19473089E-02  4.62351483E-04
4.47101016E-01  4.48325463E-02  4.81358962E-04
4.47347692E-01  4.40216176E-02  4.65759193E-04
4.47594368E-01  4.23985906E-02  4.63621778E-04
4.47841045E-01  4.37205546E-02  4.71635110E-04
4.48087721E-01  4.18932065E-02  4.61094023E-04
4.48334398E-01  4.31878343E-02  4.69411025E-04
4.48581074E-01  4.23444398E-02  4.75633919E-04
4.48827751E-01  4.69988994E-02  4.94889216E-04
4.49074427E-01  4.45534065E-02  4.76501242E-04
4.49321103E-01  4.11201790E-02  4.53084358E-04
4.49567780E-01  4.50052395E-02  4.74619825E-04
4.49814456E-01  4.47205491E-02  4.73285938E-04
4.50061133E-01  4.28576246E-02  4.75933921E-04
4.50307809E-01  4.52490486E-02  4.83166135E-04
4.50554485E-01  4.57913168E-02  4.78433067E-04
4.50801162E-01  4.12737131E-02  4.48459876E-04
4.51047838E-01  4.35291938E-02  4.76853311E-04
4.51294515E-01  4.54717837E-02  4.80862189E-04
4.51541191E-01  4.37606908E-02  4.62207419E-04
4.51787868E-01  4.46257554E-02  4.71669337E-04
4.52034544E-01  4.42582928E-02  4.77856898E-04
4.52281220E-01  4.31272462E-02  4.67634556E-04
4.52527897E-01  4.45139930E-02  4.73362859E-04
4.52774573E-01  4.43916544E-02  4.76142333E-04
4.53021250E-01  4.31348979E-02  4.57540504E-04
4.53267926E-01  4.41106334E-02  4.70483297E-04
4.53514603E-01  4.48444784E-02  4.65364428E-04
4.53761279E-01  4.37658578E-02  4.65519930E-04
4.54007955E-01  4.35593352E-02  4.76446003E-04
4.54254632E-01  4.36544903E-02  4.60098439E-04
4.54501308E-01  4.21654657E-02  4.45329468E-04
4.54747985E-01  4.20744866E-02  4.65684949E-04
4.54994661E-01  4.36916649E-02  4.64550452E-04
4.55241337E-01  4.36369292E-02  4.72225802E-04
4.55488014E-01  4.54193391E-02  4.71949024E-04
4.55734690E-01  4.28271368E-02  4.78393253E-04
4.55981367E-01  4.43346314E-02  4.70479805E-04
4.56228043E-01  4.37382385E-02  4.71733743E-04
4.56474720E-01  4.23128121E-02  4.64704062E-04
4.56721396E-01  4.34169509E-02  4.67435224E-04
4.56968072E-01  4.24111858E-02  4.64811426E-04
4.57214749E-01  4.46199924E-02  4.66599013E-04
4.57461425E-01  4.49141972E-02  4.78161906E-04
4.57708102E-01  4.57870029E-02  4.84224351E-04
4.57954778E-01  4.36019488E-02  4.80670831E-04
4.58201455E-01  4.69928719E-02  4.86185978E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "80.657",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.3",
#        "Time": "1.50204e-05",
#        "date": "Thu May 16 20:56:21 2024",
#        "diode": "16360"
#    },
#    "filename": "D1M0006_35C_000MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0006/D1M0006_35C_000MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

