### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.36554638E-02  6.47568959E-04
3.91352144E-01  7.13162795E-02  6.45488617E-04
3.91598821E-01  7.19202757E-02  6.36505662E-04
3.91845497E-01  7.13806152E-02  6.37472433E-04
3.92092173E-01  7.31468573E-02  6.15769182E-04
3.92338850E-01  7.17947185E-02  6.34899712E-04
3.92585526E-01  7.27663264E-02  6.34602970E-04
3.92832203E-01  7.19081834E-02  6.34553959E-04
3.93078879E-01  7.15826973E-02  6.24666049E-04
3.93325555E-01  7.55700320E-02  6.47900044E-04
3.93572232E-01  7.29604736E-02  6.34201220E-04
3.93818908E-01  7.17964992E-02  6.23930478E-04
3.94065585E-01  7.49287754E-02  6.36893441E-04
3.94312261E-01  7.10555911E-02  6.16845267E-04
3.94558938E-01  7.47504085E-02  6.39694335E-04
3.94805614E-01  7.21782967E-02  6.30518189E-04
3.95052290E-01  7.64698386E-02  6.37296762E-04
3.95298967E-01  7.29241669E-02  6.16168953E-04
3.95545643E-01  7.14644566E-02  6.16248755E-04
3.95792320E-01  7.10324124E-02  6.15556433E-04
3.96038996E-01  7.01100379E-02  6.16661622E-04
3.96285673E-01  7.09243491E-02  5.99355553E-04
3.96532349E-01  7.09065422E-02  6.23799511E-04
3.96779025E-01  7.33962879E-02  6.11084222E-04
3.97025702E-01  7.22806975E-02  6.29263814E-04
3.97272378E-01  6.64169341E-02  5.94422687E-04
3.97519055E-01  7.39007518E-02  6.27198548E-04
3.97765731E-01  7.18842894E-02  6.17517566E-04
3.98012407E-01  6.80271164E-02  5.98354789E-04
3.98259084E-01  7.23011717E-02  6.08959759E-04
3.98505760E-01  6.63990229E-02  5.98366198E-04
3.98752437E-01  7.33125657E-02  6.13803568E-04
3.98999113E-01  7.24511221E-02  6.13990007E-04
3.99245790E-01  7.12528601E-02  6.32741197E-04
3.99492466E-01  7.30024800E-02  6.38598285E-04
3.99739142E-01  6.99926689E-02  6.23170345E-04
3.99985819E-01  7.40732849E-02  6.09015289E-04
4.00232495E-01  7.28539005E-02  6.21547748E-04
4.00479172E-01  7.11690485E-02  6.27680856E-04
4.00725848E-01  6.99274614E-02  6.33588759E-04
4.00972525E-01  6.90442547E-02  6.18233695E-04
4.01219201E-01  6.78218454E-02  5.91668766E-04
4.01465877E-01  7.24880546E-02  6.25616580E-04
4.01712554E-01  6.75486103E-02  5.96243190E-04
4.01959230E-01  7.04482719E-02  6.03327877E-04
4.02205907E-01  6.89565316E-02  5.94776822E-04
4.02452583E-01  7.26006478E-02  6.05187030E-04
4.02699260E-01  7.05719814E-02  6.04768167E-04
4.02945936E-01  7.45963007E-02  6.24967273E-04
4.03192612E-01  7.04833195E-02  6.09724259E-04
4.03439289E-01  7.00059161E-02  6.03372522E-04
4.03685965E-01  6.55134022E-02  5.65755996E-04
4.03932642E-01  7.42927715E-02  6.14597346E-04
4.04179318E-01  6.75560758E-02  5.93308127E-04
4.04425994E-01  7.01044276E-02  5.94937592E-04
4.04672671E-01  6.89570159E-02  5.86742884E-04
4.04919347E-01  7.10256472E-02  6.08778035E-04
4.05166024E-01  7.10317120E-02  5.89722069E-04
4.05412700E-01  6.70032799E-02  5.68531861E-04
4.05659377E-01  7.01233000E-02  6.14446937E-04
4.05906053E-01  7.14441314E-02  5.95130841E-04
4.06152729E-01  7.03236461E-02  6.02196378E-04
4.06399406E-01  7.26023242E-02  6.08441012E-04
4.06646082E-01  6.82806820E-02  5.86584036E-04
4.06892759E-01  6.91585913E-02  5.76308870E-04
4.07139435E-01  7.06306025E-02  6.24335371E-04
4.07386112E-01  6.92843497E-02  5.78200619E-04
4.07632788E-01  7.15882629E-02  5.95343823E-04
4.07879464E-01  7.03859702E-02  5.92470809E-04
4.08126141E-01  7.61211663E-02  6.25274202E-04
4.08372817E-01  7.17545077E-02  6.34745811E-04
4.08619494E-01  7.10310191E-02  5.93845441E-04
4.08866170E-01  7.16396570E-02  6.00647414E-04
4.09112847E-01  7.28408545E-02  6.17854646E-04
4.09359523E-01  6.90367967E-02  5.91525284E-04
4.09606199E-01  7.30806291E-02  5.94599871E-04
4.09852876E-01  7.16721267E-02  6.18057151E-04
4.10099552E-01  6.94292560E-02  5.98005077E-04
4.10346229E-01  6.96687326E-02  6.00381987E-04
4.10592905E-01  7.02647343E-02  5.82869106E-04
4.10839581E-01  7.25640655E-02  6.13326265E-04
4.11086258E-01  6.92481175E-02  5.78032748E-04
4.11332934E-01  7.25005120E-02  5.97562816E-04
4.11579611E-01  7.34281912E-02  6.19500817E-04
4.11826287E-01  6.94207624E-02  6.05214969E-04
4.12072964E-01  7.10858852E-02  6.05279580E-04
4.12319640E-01  6.83884695E-02  5.83197922E-04
4.12566316E-01  7.01174214E-02  5.88335504E-04
4.12812993E-01  6.99257106E-02  5.83226967E-04
4.13059669E-01  6.79190308E-02  5.75960614E-04
4.13306346E-01  6.84240684E-02  5.90225856E-04
4.13553022E-01  6.65118247E-02  5.77460858E-04
4.13799699E-01  6.93332255E-02  5.98139013E-04
4.14046375E-01  7.09553212E-02  5.97629230E-04
4.14293051E-01  6.87092096E-02  5.94410114E-04
4.14539728E-01  6.89238980E-02  5.91933262E-04
4.14786404E-01  7.01221749E-02  5.81172237E-04
4.15033081E-01  6.86239973E-02  5.92409458E-04
4.15279757E-01  7.08674192E-02  5.92824828E-04
4.15526433E-01  7.21697286E-02  6.17244164E-04
4.15773110E-01  7.18805864E-02  5.91941585E-04
4.16019786E-01  7.09655210E-02  5.92375989E-04
4.16266463E-01  6.92272112E-02  5.88750991E-04
4.16513139E-01  7.06730261E-02  5.85684786E-04
4.16759816E-01  6.96440712E-02  5.86586131E-04
4.17006492E-01  6.95065036E-02  5.95258025E-04
4.17253168E-01  6.71585277E-02  5.81682951E-04
4.17499845E-01  6.67613223E-02  5.84733149E-04
4.17746521E-01  6.96843341E-02  5.83337038E-04
4.17993198E-01  7.07618520E-02  5.89722185E-04
4.18239874E-01  6.83794245E-02  5.87976654E-04
4.18486551E-01  7.53753781E-02  6.16973964E-04
4.18733227E-01  7.07006231E-02  6.08292408E-04
4.18979903E-01  7.18477145E-02  6.01013948E-04
4.19226580E-01  7.17213452E-02  6.05057867E-04
4.19473256E-01  6.99554086E-02  5.98334766E-04
4.19719933E-01  6.63016737E-02  5.71806042E-04
4.19966609E-01  6.53512180E-02  5.70134027E-04
4.20213286E-01  7.13298470E-02  5.92343800E-04
4.20459962E-01  6.69813603E-02  5.84558642E-04
4.20706638E-01  6.96858466E-02  6.00923726E-04
4.20953315E-01  7.04210922E-02  5.82265144E-04
4.21199991E-01  6.84117600E-02  5.57421299E-04
4.21446668E-01  7.24785700E-02  6.13177835E-04
4.21693344E-01  6.97128251E-02  5.83815447E-04
4.21940020E-01  7.05778152E-02  5.75026090E-04
4.22186697E-01  7.25235417E-02  6.07528025E-04
4.22433373E-01  7.06457943E-02  5.85560920E-04
4.22680050E-01  7.06811398E-02  6.06498914E-04
4.22926726E-01  7.38174692E-02  6.03648892E-04
4.23173403E-01  6.85902163E-02  5.87261107E-04
4.23420079E-01  6.81484416E-02  5.92061318E-04
4.23666755E-01  6.99104145E-02  5.85133734E-04
4.23913432E-01  7.14105666E-02  5.94806217E-04
4.24160108E-01  7.20922053E-02  6.18327409E-04
4.24406785E-01  7.12595209E-02  5.83869172E-04
4.24653461E-01  7.12102279E-02  6.24279957E-04
4.24900138E-01  6.68213740E-02  5.88999304E-04
4.25146814E-01  6.79142028E-02  5.77869301E-04
4.25393490E-01  7.03781024E-02  6.00143452E-04
4.25640167E-01  7.29607269E-02  6.15405792E-04
4.25886843E-01  7.03486577E-02  6.03737193E-04
4.26133520E-01  6.99772313E-02  6.06771442E-04
4.26380196E-01  6.88451678E-02  5.81236847E-04
4.26626872E-01  7.07641989E-02  5.91156597E-04
4.26873549E-01  7.12108612E-02  5.84796886E-04
4.27120225E-01  7.10476413E-02  5.92568598E-04
4.27366902E-01  7.11079091E-02  6.02387183E-04
4.27613578E-01  6.95741475E-02  5.88820316E-04
4.27860255E-01  7.13210851E-02  5.99237916E-04
4.28106931E-01  7.14447573E-02  5.98686980E-04
4.28353607E-01  7.02598169E-02  5.94664481E-04
4.28600284E-01  7.10021034E-02  5.93127916E-04
4.28846960E-01  7.21636415E-02  5.89043426E-04
4.29093637E-01  7.37531483E-02  6.01332576E-04
4.29340313E-01  6.75927699E-02  5.69348224E-04
4.29586990E-01  6.93477243E-02  5.79123967E-04
4.29833666E-01  7.05529302E-02  5.87931601E-04
4.30080342E-01  6.84871972E-02  6.05333364E-04
4.30327019E-01  7.21642226E-02  6.13403448E-04
4.30573695E-01  7.26982951E-02  6.00980537E-04
4.30820372E-01  7.36369118E-02  6.03370601E-04
4.31067048E-01  7.05396086E-02  5.91285643E-04
4.31313725E-01  6.90956339E-02  5.80222404E-04
4.31560401E-01  7.06498027E-02  5.89951582E-04
4.31807077E-01  7.18215108E-02  6.10589923E-04
4.32053754E-01  6.96342289E-02  5.96654369E-04
4.32300430E-01  7.13106692E-02  6.05317997E-04
4.32547107E-01  7.00690150E-02  5.85469708E-04
4.32793783E-01  6.95879161E-02  5.92394965E-04
4.33040459E-01  6.81983232E-02  5.83871850E-04
4.33287136E-01  6.70744330E-02  5.90065552E-04
4.33533812E-01  6.99633881E-02  5.97183709E-04
4.33780489E-01  7.17682913E-02  6.33180083E-04
4.34027165E-01  6.91190138E-02  5.82101289E-04
4.34273842E-01  6.89063445E-02  5.83607994E-04
4.34520518E-01  6.63147420E-02  5.81404602E-04
4.34767194E-01  6.89446554E-02  5.76650898E-04
4.35013871E-01  7.17598274E-02  6.08450559E-04
4.35260547E-01  7.27546886E-02  6.07504102E-04
4.35507224E-01  7.15787783E-02  5.69448748E-04
4.35753900E-01  7.11715445E-02  6.06980466E-04
4.36000577E-01  7.17422590E-02  6.05357462E-04
4.36247253E-01  7.19367415E-02  6.07527967E-04
4.36493929E-01  6.97781295E-02  5.93544217E-04
4.36740606E-01  7.03065023E-02  6.07532333E-04
4.36987282E-01  6.89046085E-02  5.84249443E-04
4.37233959E-01  6.84551373E-02  5.90010895E-04
4.37480635E-01  7.14047551E-02  5.88912342E-04
4.37727311E-01  7.15803057E-02  6.18597027E-04
4.37973988E-01  6.91618994E-02  5.90779004E-04
4.38220664E-01  7.17021450E-02  5.74451697E-04
4.38467341E-01  7.04483762E-02  5.83861256E-04
4.38714017E-01  7.18500540E-02  5.95035090E-04
4.38960694E-01  6.80978000E-02  5.66557574E-04
4.39207370E-01  6.90662414E-02  5.68687450E-04
4.39454046E-01  7.32441694E-02  6.01118605E-04
4.39700723E-01  6.92239851E-02  5.84621506E-04
4.39947399E-01  6.99887574E-02  5.78853360E-04
4.40194076E-01  7.25765079E-02  6.04205299E-04
4.40440752E-01  6.58998564E-02  5.91886404E-04
4.40687429E-01  7.16171190E-02  6.02562795E-04
4.40934105E-01  7.15453476E-02  5.97989303E-04
4.41180781E-01  7.24107921E-02  5.97214908E-04
4.41427458E-01  6.96540400E-02  5.99652936E-04
4.41674134E-01  6.97098598E-02  5.90561831E-04
4.41920811E-01  6.95086122E-02  5.80202031E-04
4.42167487E-01  6.98881224E-02  5.82725042E-04
4.42414164E-01  7.02774003E-02  5.96647384E-04
4.42660840E-01  7.32884929E-02  6.08572154E-04
4.42907516E-01  7.06242770E-02  5.75818995E-04
4.43154193E-01  7.06568137E-02  5.89505420E-04
4.43400869E-01  6.93808421E-02  5.82953857E-04
4.43647546E-01  7.30834082E-02  6.10132352E-04
4.43894222E-01  6.99712411E-02  5.93907665E-04
4.44140898E-01  7.43047893E-02  6.07264461E-04
4.44387575E-01  7.44949430E-02  6.17787940E-04
4.44634251E-01  6.96954653E-02  5.89966367E-04
4.44880928E-01  7.00045079E-02  5.94584853E-04
4.45127604E-01  7.04640225E-02  5.85646660E-04
4.45374281E-01  6.95975274E-02  5.94832702E-04
4.45620957E-01  6.96870908E-02  5.86691429E-04
4.45867633E-01  6.91779777E-02  5.96938073E-04
4.46114310E-01  7.18999729E-02  5.97300765E-04
4.46360986E-01  7.51024857E-02  6.03317167E-04
4.46607663E-01  7.11430833E-02  5.88634924E-04
4.46854339E-01  7.14995712E-02  6.00647239E-04
4.47101016E-01  7.07115978E-02  5.95324906E-04
4.47347692E-01  7.06522018E-02  6.03426539E-04
4.47594368E-01  6.82861134E-02  5.75300655E-04
4.47841045E-01  6.79575652E-02  5.85002010E-04
4.48087721E-01  7.13764131E-02  6.02202781E-04
4.48334398E-01  7.10051358E-02  6.02404936E-04
4.48581074E-01  6.90415874E-02  6.06607820E-04
4.48827751E-01  6.98883981E-02  5.81573870E-04
4.49074427E-01  6.80465177E-02  5.95841615E-04
4.49321103E-01  6.87322542E-02  5.75620506E-04
4.49567780E-01  6.79452717E-02  5.82763576E-04
4.49814456E-01  7.32986182E-02  5.97441627E-04
4.50061133E-01  6.96502402E-02  6.09112612E-04
4.50307809E-01  7.12723956E-02  5.91474585E-04
4.50554485E-01  7.00727552E-02  6.00704283E-04
4.50801162E-01  7.18237385E-02  5.94524783E-04
4.51047838E-01  6.90670311E-02  6.12610718E-04
4.51294515E-01  6.90967143E-02  5.92344091E-04
4.51541191E-01  6.94680288E-02  5.68797055E-04
4.51787868E-01  6.87314197E-02  5.90482785E-04
4.52034544E-01  7.24566355E-02  5.94515528E-04
4.52281220E-01  7.38924146E-02  6.08554052E-04
4.52527897E-01  6.86072856E-02  5.94469893E-04
4.52774573E-01  7.15276971E-02  5.88700757E-04
4.53021250E-01  6.98913708E-02  5.85626112E-04
4.53267926E-01  6.98443726E-02  5.82730921E-04
4.53514603E-01  7.09766895E-02  5.98050538E-04
4.53761279E-01  7.11941868E-02  5.85902773E-04
4.54007955E-01  6.95421696E-02  5.93636360E-04
4.54254632E-01  6.97767287E-02  5.66996227E-04
4.54501308E-01  7.03222528E-02  5.88451803E-04
4.54747985E-01  6.83850050E-02  5.83272020E-04
4.54994661E-01  7.31845275E-02  6.13686978E-04
4.55241337E-01  6.82014525E-02  5.79402666E-04
4.55488014E-01  6.72503114E-02  5.73239289E-04
4.55734690E-01  7.11080879E-02  5.83757472E-04
4.55981367E-01  7.05021396E-02  5.73581201E-04
4.56228043E-01  6.62824512E-02  5.72600693E-04
4.56474720E-01  7.04988092E-02  5.80191147E-04
4.56721396E-01  7.49862865E-02  6.11961412E-04
4.56968072E-01  7.24760145E-02  5.89774398E-04
4.57214749E-01  6.99739829E-02  5.78903768E-04
4.57461425E-01  6.88728616E-02  5.65098017E-04
4.57708102E-01  7.06096292E-02  5.68058109E-04
4.57954778E-01  7.01425448E-02  5.88379684E-04
4.58201455E-01  7.19590932E-02  6.11704134E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "86.828",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.00272e-05",
#        "date": "Sat May 18 07:51:43 2024",
#        "diode": "16550"
#    },
#    "filename": "D1M0014_80C_250MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0014/D1M0014_80C_250MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

