### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.45308059E-02  1.15912140E-03
4.61917102E-01  9.46841538E-02  1.15639681E-03
4.62208074E-01  9.49138999E-02  1.16504414E-03
4.62499045E-01  9.36092213E-02  1.16261409E-03
4.62790017E-01  9.37047750E-02  1.14620861E-03
4.63080988E-01  9.37959105E-02  1.14865729E-03
4.63371959E-01  9.32650715E-02  1.14767812E-03
4.63662931E-01  9.52476785E-02  1.16544694E-03
4.63953902E-01  9.40736607E-02  1.16285903E-03
4.64244874E-01  9.38208252E-02  1.15590391E-03
4.64535845E-01  9.40356702E-02  1.14704703E-03
4.64826816E-01  9.56883356E-02  1.15294219E-03
4.65117788E-01  9.41453576E-02  1.17202243E-03
4.65408759E-01  9.55157429E-02  1.15315081E-03
4.65699731E-01  9.41362083E-02  1.11102976E-03
4.65990702E-01  9.48787704E-02  1.18043961E-03
4.66281673E-01  9.49100256E-02  1.12715154E-03
4.66572645E-01  9.62211117E-02  1.15376420E-03
4.66863616E-01  9.34690759E-02  1.17891526E-03
4.67154588E-01  9.27074626E-02  1.14400731E-03
4.67445559E-01  9.29983184E-02  1.16848061E-03
4.67736530E-01  9.62565541E-02  1.14572840E-03
4.68027502E-01  9.39036086E-02  1.12027361E-03
4.68318473E-01  9.02004614E-02  1.11568044E-03
4.68609445E-01  9.41905603E-02  1.10700994E-03
4.68900416E-01  9.39753130E-02  1.13438943E-03
4.69191388E-01  9.68332961E-02  1.20544957E-03
4.69482359E-01  9.33597088E-02  1.12416060E-03
4.69773330E-01  9.20809731E-02  1.14428694E-03
4.70064302E-01  9.27041322E-02  1.11568847E-03
4.70355273E-01  9.44792479E-02  1.15749612E-03
4.70646245E-01  9.42660123E-02  1.16198696E-03
4.70937216E-01  9.32891294E-02  1.14416447E-03
4.71228187E-01  9.34053063E-02  1.12257735E-03
4.71519159E-01  9.40524638E-02  1.16583565E-03
4.71810130E-01  9.42718238E-02  1.12296164E-03
4.72101102E-01  9.41341147E-02  1.12197234E-03
4.72392073E-01  9.40243527E-02  1.13985420E-03
4.72683044E-01  9.41306502E-02  1.14039774E-03
4.72974016E-01  9.39003155E-02  1.13788317E-03
4.73264987E-01  9.29877609E-02  1.12654734E-03
4.73555959E-01  9.38942954E-02  1.10614230E-03
4.73846930E-01  9.21195745E-02  1.16171723E-03
4.74137901E-01  9.18083787E-02  1.14156655E-03
4.74428873E-01  9.33024585E-02  1.14253559E-03
4.74719844E-01  9.33135524E-02  1.10805174E-03
4.75010816E-01  9.64113995E-02  1.13810657E-03
4.75301787E-01  9.31437090E-02  1.14711339E-03
4.75592758E-01  9.34037790E-02  1.16298546E-03
4.75883730E-01  9.54568163E-02  1.16614613E-03
4.76174701E-01  9.39805284E-02  1.16329745E-03
4.76465673E-01  9.41708088E-02  1.13647664E-03
4.76756644E-01  9.46127474E-02  1.13263307E-03
4.77047615E-01  9.52599272E-02  1.15415512E-03
4.77338587E-01  9.49978381E-02  1.14554213E-03
4.77629558E-01  9.42264572E-02  1.11229625E-03
4.77920530E-01  9.37043875E-02  1.12342089E-03
4.78211501E-01  9.31072310E-02  1.11765461E-03
4.78502472E-01  9.66723859E-02  1.16000709E-03
4.78793444E-01  9.60561335E-02  1.19733869E-03
4.79084415E-01  9.42836553E-02  1.13796291E-03
4.79375387E-01  9.44358855E-02  1.15558307E-03
4.79666358E-01  9.46550593E-02  1.10970391E-03
4.79957329E-01  9.35819745E-02  1.15512230E-03
4.80248301E-01  9.11312550E-02  1.10635022E-03
4.80539272E-01  9.38512608E-02  1.14536006E-03
4.80830244E-01  9.11086649E-02  1.10531016E-03
4.81121215E-01  9.23413858E-02  1.14407169E-03
4.81412186E-01  9.33720842E-02  1.12281099E-03
4.81703158E-01  9.44242105E-02  1.15165231E-03
4.81994129E-01  9.53064933E-02  1.13344018E-03
4.82285101E-01  9.24284980E-02  1.11568824E-03
4.82576072E-01  9.40599293E-02  1.10473612E-03
4.82867043E-01  9.58170667E-02  1.15641032E-03
4.83158015E-01  9.45171043E-02  1.15346629E-03
4.83448986E-01  9.17678848E-02  1.13838201E-03
4.83739958E-01  9.41099599E-02  1.13128393E-03
4.84030929E-01  9.27337706E-02  1.12499867E-03
4.84321900E-01  9.43344012E-02  1.13926665E-03
4.84612872E-01  9.24423113E-02  1.10305089E-03
4.84903843E-01  9.38878283E-02  1.13140710E-03
4.85194815E-01  9.19580758E-02  1.13315415E-03
4.85485786E-01  9.39320177E-02  1.11666124E-03
4.85776757E-01  9.32835042E-02  1.10892323E-03
4.86067729E-01  9.26446617E-02  1.12232449E-03
4.86358700E-01  9.32126939E-02  1.11985405E-03
4.86649672E-01  9.33279619E-02  1.15570310E-03
4.86940643E-01  9.49445441E-02  1.16702856E-03
4.87231614E-01  9.54703912E-02  1.15480123E-03
4.87522586E-01  9.47051868E-02  1.12254429E-03
4.87813557E-01  9.42053273E-02  1.12911128E-03
4.88104529E-01  9.38311815E-02  1.13458082E-03
4.88395500E-01  9.72489491E-02  1.15224603E-03
4.88686472E-01  9.49194059E-02  1.16073200E-03
4.88977443E-01  9.38762873E-02  1.10619538E-03
4.89268414E-01  9.46108773E-02  1.12974446E-03
4.89559386E-01  9.40414369E-02  1.15467422E-03
4.89850357E-01  9.25609842E-02  1.15758204E-03
4.90141329E-01  9.48613435E-02  1.11831492E-03
4.90432300E-01  9.53134149E-02  1.10573554E-03
4.90723271E-01  9.58769321E-02  1.14979653E-03
4.91014243E-01  9.51028168E-02  1.11762912E-03
4.91305214E-01  9.35055539E-02  1.09668879E-03
4.91596186E-01  9.46981534E-02  1.15470740E-03
4.91887157E-01  9.25305486E-02  1.17611804E-03
4.92178128E-01  9.48246494E-02  1.14732585E-03
4.92469100E-01  9.36375484E-02  1.11677509E-03
4.92760071E-01  9.33911502E-02  1.13117858E-03
4.93051043E-01  9.49956700E-02  1.12951046E-03
4.93342014E-01  9.22919437E-02  1.13287254E-03
4.93632985E-01  9.54126045E-02  1.16857979E-03
4.93923957E-01  9.44830328E-02  1.17119483E-03
4.94214928E-01  9.50436741E-02  1.11330952E-03
4.94505900E-01  9.28365514E-02  1.12122565E-03
4.94796871E-01  9.34283957E-02  1.13935058E-03
4.95087842E-01  9.55382809E-02  1.11280486E-03
4.95378814E-01  9.38450098E-02  1.11002894E-03
4.95669785E-01  9.39017013E-02  1.12337992E-03
4.95960757E-01  9.65503678E-02  1.15378702E-03
4.96251728E-01  9.62569341E-02  1.12033845E-03
4.96542699E-01  9.60455760E-02  1.15389354E-03
4.96833671E-01  9.25868824E-02  1.12413836E-03
4.97124642E-01  9.32971239E-02  1.13956863E-03
4.97415614E-01  9.34356377E-02  1.09707925E-03
4.97706585E-01  9.50034484E-02  1.12581591E-03
4.97997556E-01  9.30540189E-02  1.14720804E-03
4.98288528E-01  9.45634469E-02  1.11553457E-03
4.98579499E-01  9.43340883E-02  1.11195270E-03
4.98870471E-01  9.19635594E-02  1.11777219E-03
4.99161442E-01  9.36738178E-02  1.13926502E-03
4.99452413E-01  9.52657163E-02  1.11321465E-03
4.99743385E-01  9.51185301E-02  1.15968799E-03
5.00034356E-01  9.25971419E-02  1.09432964E-03
5.00325328E-01  9.39571410E-02  1.15599495E-03
5.00616299E-01  9.35221910E-02  1.12759392E-03
5.00907270E-01  9.57536846E-02  1.14619581E-03
5.01198242E-01  9.47144553E-02  1.12109364E-03
5.01489213E-01  9.27381516E-02  1.14991399E-03
5.01780185E-01  9.28539261E-02  1.14254165E-03
5.02071156E-01  9.24266651E-02  1.11536076E-03
5.02362127E-01  9.34131071E-02  1.11121009E-03
5.02653099E-01  9.43086594E-02  1.13869947E-03
5.02944070E-01  9.58599150E-02  1.12715969E-03
5.03235042E-01  9.47253779E-02  1.10959774E-03
5.03526013E-01  9.37530100E-02  1.13790168E-03
5.03816984E-01  9.38992798E-02  1.09369378E-03
5.04107956E-01  9.34453607E-02  1.09879428E-03
5.04398927E-01  9.23160687E-02  1.10618910E-03
5.04689899E-01  9.18993875E-02  1.10798154E-03
5.04980870E-01  9.46087092E-02  1.16877630E-03
5.05271841E-01  9.35953408E-02  1.12570857E-03
5.05562813E-01  9.36507657E-02  1.12415385E-03
5.05853784E-01  9.39988643E-02  1.15962757E-03
5.06144756E-01  9.29534063E-02  1.15022110E-03
5.06435727E-01  9.28998739E-02  1.11655158E-03
5.06726699E-01  9.46682990E-02  1.18832546E-03
5.07017670E-01  9.32154134E-02  1.11931015E-03
5.07308641E-01  9.39000472E-02  1.10698980E-03
5.07599613E-01  9.41968486E-02  1.13976060E-03
5.07890584E-01  9.40196216E-02  1.12452335E-03
5.08181556E-01  9.23798680E-02  1.15096231E-03
5.08472527E-01  9.29119512E-02  1.12346199E-03
5.08763498E-01  9.15032402E-02  1.10579247E-03
5.09054470E-01  9.36809778E-02  1.11247448E-03
5.09345441E-01  9.43461508E-02  1.13416172E-03
5.09636413E-01  9.37825367E-02  1.12589553E-03
5.09927384E-01  9.24657211E-02  1.11365388E-03
5.10218355E-01  9.06452090E-02  1.09500834E-03
5.10509327E-01  9.40395817E-02  1.13754522E-03
5.10800298E-01  9.27017704E-02  1.10110478E-03
5.11091270E-01  9.39128622E-02  1.10887387E-03
5.11382241E-01  9.28100869E-02  1.15091994E-03
5.11673212E-01  9.40913931E-02  1.08292664E-03
5.11964184E-01  9.34863538E-02  1.11789803E-03
5.12255155E-01  9.32005495E-02  1.15464360E-03
5.12546127E-01  9.37021151E-02  1.09752081E-03
5.12837098E-01  9.38192606E-02  1.11793028E-03
5.13128069E-01  9.54600200E-02  1.11683051E-03
5.13419041E-01  9.27659646E-02  1.11524551E-03
5.13710012E-01  9.50371921E-02  1.13302935E-03
5.14000984E-01  9.66891125E-02  1.16950378E-03
5.14291955E-01  9.52131450E-02  1.12979184E-03
5.14582926E-01  9.49324220E-02  1.11041195E-03
5.14873898E-01  9.29362029E-02  1.12355419E-03
5.15164869E-01  9.32162851E-02  1.15641369E-03
5.15455841E-01  9.27510709E-02  1.07931334E-03
5.15746812E-01  9.54491273E-02  1.14873610E-03
5.16037783E-01  9.35705379E-02  1.11733994E-03
5.16328755E-01  9.25343856E-02  1.15197268E-03
5.16619726E-01  9.28847492E-02  1.10075343E-03
5.16910698E-01  9.27030221E-02  1.10353611E-03
5.17201669E-01  9.24643204E-02  1.13635324E-03
5.17492640E-01  9.37952772E-02  1.14758743E-03
5.17783612E-01  9.29822028E-02  1.10790110E-03
5.18074583E-01  9.34269205E-02  1.10152643E-03
5.18365555E-01  9.08669680E-02  1.10767956E-03
5.18656526E-01  9.40184668E-02  1.15381170E-03
5.18947497E-01  9.44565609E-02  1.14478159E-03
5.19238469E-01  9.27524790E-02  1.09832245E-03
5.19529440E-01  9.11036804E-02  1.11317495E-03
5.19820412E-01  9.40533131E-02  1.11739850E-03
5.20111383E-01  9.35550705E-02  1.09394081E-03
5.20402354E-01  9.22542959E-02  1.12911733E-03
5.20693326E-01  9.25687551E-02  1.12300692E-03
5.20984297E-01  9.50946212E-02  1.15000096E-03
5.21275269E-01  9.39187333E-02  1.09920406E-03
5.21566240E-01  9.17148590E-02  1.08499534E-03
5.21857211E-01  9.26420763E-02  1.14366796E-03
5.22148183E-01  9.37791616E-02  1.14029460E-03
5.22439154E-01  9.22522992E-02  1.12643931E-03
5.22730126E-01  9.52184945E-02  1.09946425E-03
5.23021097E-01  9.35001001E-02  1.11994811E-03
5.23312068E-01  9.47185904E-02  1.12473650E-03
5.23603040E-01  9.49707627E-02  1.13759388E-03
5.23894011E-01  9.30371583E-02  1.11638918E-03
5.24184983E-01  9.25198868E-02  1.08218112E-03
5.24475954E-01  9.33719724E-02  1.12000399E-03
5.24766925E-01  9.49588120E-02  1.15022797E-03
5.25057897E-01  9.33572277E-02  1.12247828E-03
5.25348868E-01  9.27224979E-02  1.12731336E-03
5.25639840E-01  9.45640355E-02  1.13558630E-03
5.25930811E-01  9.44041535E-02  1.12741080E-03
5.26221783E-01  9.27209407E-02  1.10235810E-03
5.26512754E-01  9.21156332E-02  1.10194075E-03
5.26803725E-01  9.22023728E-02  1.09487236E-03
5.27094697E-01  9.18114036E-02  1.09689031E-03
5.27385668E-01  9.15671960E-02  1.08726276E-03
5.27676640E-01  9.24487412E-02  1.10383157E-03
5.27967611E-01  9.48197171E-02  1.11046119E-03
5.28258582E-01  9.38887969E-02  1.11889828E-03
5.28549554E-01  9.62558687E-02  1.15292333E-03
5.28840525E-01  9.27845091E-02  1.10363634E-03
5.29131497E-01  9.15479437E-02  1.10484776E-03
5.29422468E-01  9.46900100E-02  1.14356785E-03
5.29713439E-01  9.34568718E-02  1.12259237E-03
5.30004411E-01  9.29235891E-02  1.10755104E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "28.717",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "2.21729e-05",
#        "date": "Fri Mar 15 19:56:04 2024",
#        "diode": "92075"
#    },
#    "filename": "DM0006_35C_100MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0006/DM0006_35C_100MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

