### DATA:
#
# 1786
#      Q             I(Q)           Error     
4.61626131E-01  9.43145305E-02  1.12718379E-03
4.61917102E-01  9.19590369E-02  1.13693823E-03
4.62208074E-01  9.29191411E-02  1.13769039E-03
4.62499045E-01  9.27245170E-02  1.18199829E-03
4.62790017E-01  9.26383361E-02  1.12890976E-03
4.63080988E-01  9.25538316E-02  1.16290338E-03
4.63371959E-01  9.09363180E-02  1.14520942E-03
4.63662931E-01  9.42649171E-02  1.16969633E-03
4.63953902E-01  9.07043964E-02  1.13003200E-03
4.64244874E-01  9.02534872E-02  1.11027656E-03
4.64535845E-01  8.95617530E-02  1.11352548E-03
4.64826816E-01  9.29016322E-02  1.13633822E-03
4.65117788E-01  9.34563950E-02  1.16152246E-03
4.65408759E-01  9.32851881E-02  1.11320626E-03
4.65699731E-01  9.44776237E-02  1.12037174E-03
4.65990702E-01  9.22918022E-02  1.12502114E-03
4.66281673E-01  9.32313800E-02  1.16388826E-03
4.66572645E-01  9.51172486E-02  1.13539933E-03
4.66863616E-01  9.30353627E-02  1.15577015E-03
4.67154588E-01  9.18468311E-02  1.14028773E-03
4.67445559E-01  9.24832150E-02  1.11335679E-03
4.67736530E-01  9.24674198E-02  1.15790591E-03
4.68027502E-01  9.21727270E-02  1.17128668E-03
4.68318473E-01  9.09612328E-02  1.12036814E-03
4.68609445E-01  9.14396495E-02  1.11036550E-03
4.68900416E-01  9.25748944E-02  1.15940894E-03
4.69191388E-01  9.13241804E-02  1.13505591E-03
4.69482359E-01  8.91464055E-02  1.09713047E-03
4.69773330E-01  9.29752812E-02  1.13220431E-03
4.70064302E-01  9.33023170E-02  1.14336913E-03
4.70355273E-01  9.13669541E-02  1.11809722E-03
4.70646245E-01  9.14133266E-02  1.10376358E-03
4.70937216E-01  9.23419669E-02  1.11108599E-03
4.71228187E-01  9.13791507E-02  1.13356370E-03
4.71519159E-01  9.38215032E-02  1.13685045E-03
4.71810130E-01  9.26702619E-02  1.12154672E-03
4.72101102E-01  9.13649797E-02  1.11082511E-03
4.72392073E-01  9.25371274E-02  1.15042168E-03
4.72683044E-01  9.29403380E-02  1.07897236E-03
4.72974016E-01  9.26786214E-02  1.11788546E-03
4.73264987E-01  9.19209123E-02  1.13462983E-03
4.73555959E-01  9.27071348E-02  1.10838364E-03
4.73846930E-01  9.27270874E-02  1.11723167E-03
4.74137901E-01  9.42307264E-02  1.14412000E-03
4.74428873E-01  9.06953216E-02  1.11719721E-03
4.74719844E-01  9.07206163E-02  1.12020178E-03
4.75010816E-01  9.24166590E-02  1.12195627E-03
4.75301787E-01  9.03939754E-02  1.10430352E-03
4.75592758E-01  9.25390795E-02  1.11211685E-03
4.75883730E-01  9.06779841E-02  1.09399890E-03
4.76174701E-01  9.31511670E-02  1.10765349E-03
4.76465673E-01  8.96885172E-02  1.12919952E-03
4.76756644E-01  9.15827826E-02  1.11049588E-03
4.77047615E-01  9.04415697E-02  1.07698643E-03
4.77338587E-01  9.12144855E-02  1.11324666E-03
4.77629558E-01  9.07413960E-02  1.08581991E-03
4.77920530E-01  9.33571011E-02  1.10147207E-03
4.78211501E-01  9.21191871E-02  1.09758030E-03
4.78502472E-01  9.06343311E-02  1.09299389E-03
4.78793444E-01  9.14351717E-02  1.13945990E-03
4.79084415E-01  8.89868215E-02  1.09024032E-03
4.79375387E-01  9.16213840E-02  1.10731681E-03
4.79666358E-01  9.25768241E-02  1.12580578E-03
4.79957329E-01  9.32533890E-02  1.12175639E-03
4.80248301E-01  9.01637524E-02  1.07487186E-03
4.80539272E-01  9.25006717E-02  1.13300665E-03
4.80830244E-01  9.06058103E-02  1.11305097E-03
4.81121215E-01  9.07809064E-02  1.14178995E-03
4.81412186E-01  9.17728171E-02  1.10117218E-03
4.81703158E-01  9.30488259E-02  1.12246606E-03
4.81994129E-01  9.00200456E-02  1.07677316E-03
4.82285101E-01  9.32747051E-02  1.15452718E-03
4.82576072E-01  9.03980210E-02  1.10750983E-03
4.82867043E-01  9.16235819E-02  1.09061110E-03
4.83158015E-01  9.26773027E-02  1.12957577E-03
4.83448986E-01  9.34207514E-02  1.13126333E-03
4.83739958E-01  9.04716402E-02  1.12643477E-03
4.84030929E-01  9.19974744E-02  1.12813886E-03
4.84321900E-01  9.30640176E-02  1.12540426E-03
4.84612872E-01  9.20220762E-02  1.13948365E-03
4.84903843E-01  9.12640467E-02  1.13924511E-03
4.85194815E-01  9.19533223E-02  1.11794600E-03
4.85485786E-01  8.96319151E-02  1.08363037E-03
4.85776757E-01  8.93653035E-02  1.08912319E-03
4.86067729E-01  9.23063010E-02  1.12950220E-03
4.86358700E-01  9.23359692E-02  1.09530229E-03
4.86649672E-01  9.27774683E-02  1.12074777E-03
4.86940643E-01  9.23014805E-02  1.14824239E-03
4.87231614E-01  9.25829187E-02  1.12969347E-03
4.87522586E-01  9.00008976E-02  1.08168076E-03
4.87813557E-01  9.03397799E-02  1.10263634E-03
4.88104529E-01  9.17752758E-02  1.16300746E-03
4.88395500E-01  9.12173241E-02  1.09897123E-03
4.88686472E-01  9.10816491E-02  1.07624615E-03
4.88977443E-01  9.38773602E-02  1.11504958E-03
4.89268414E-01  9.24035385E-02  1.12855888E-03
4.89559386E-01  9.23052430E-02  1.09216012E-03
4.89850357E-01  9.42682177E-02  1.11597951E-03
4.90141329E-01  9.15294439E-02  1.07929739E-03
4.90432300E-01  9.25241187E-02  1.06486410E-03
4.90723271E-01  9.21185762E-02  1.10738119E-03
4.91014243E-01  9.20519084E-02  1.06894434E-03
4.91305214E-01  9.29517895E-02  1.11659279E-03
4.91596186E-01  9.25768092E-02  1.16687361E-03
4.91887157E-01  9.27281827E-02  1.11067959E-03
4.92178128E-01  9.22754258E-02  1.09678437E-03
4.92469100E-01  9.10352170E-02  1.08500477E-03
4.92760071E-01  9.29874852E-02  1.07248337E-03
4.93051043E-01  9.00250897E-02  1.09186547E-03
4.93342014E-01  9.09552649E-02  1.13611587E-03
4.93632985E-01  9.21836644E-02  1.10942964E-03
4.93923957E-01  9.43442360E-02  1.12816202E-03
4.94214928E-01  9.27615687E-02  1.10214902E-03
4.94505900E-01  9.20859650E-02  1.11057342E-03
4.94796871E-01  9.10277143E-02  1.12021365E-03
4.95087842E-01  9.28276628E-02  1.11158006E-03
4.95378814E-01  9.12819430E-02  1.09919463E-03
4.95669785E-01  9.08161923E-02  1.11205596E-03
4.95960757E-01  9.24646035E-02  1.11086806E-03
4.96251728E-01  9.15214717E-02  1.11030892E-03
4.96542699E-01  9.05776173E-02  1.11018133E-03
4.96833671E-01  9.10855532E-02  1.10322784E-03
4.97124642E-01  8.97884443E-02  1.08361011E-03
4.97415614E-01  9.16056931E-02  1.11965602E-03
4.97706585E-01  9.22017917E-02  1.08301663E-03
4.97997556E-01  9.41471681E-02  1.12940872E-03
4.98288528E-01  9.23765898E-02  1.12468842E-03
4.98579499E-01  9.08423290E-02  1.08562154E-03
4.98870471E-01  9.17399004E-02  1.09101005E-03
4.99161442E-01  9.34875682E-02  1.08412607E-03
4.99452413E-01  9.20915902E-02  1.10361457E-03
4.99743385E-01  9.00261700E-02  1.12724793E-03
5.00034356E-01  9.19447988E-02  1.13678910E-03
5.00325328E-01  8.91998932E-02  1.10356184E-03
5.00616299E-01  9.24540311E-02  1.12134055E-03
5.00907270E-01  9.16264132E-02  1.07125891E-03
5.01198242E-01  8.85607600E-02  1.10260595E-03
5.01489213E-01  8.84380192E-02  1.08533597E-03
5.01780185E-01  8.95889327E-02  1.07565545E-03
5.02071156E-01  8.98394510E-02  1.09446992E-03
5.02362127E-01  9.19654667E-02  1.12130283E-03
5.02653099E-01  9.23363939E-02  1.14533200E-03
5.02944070E-01  9.17948335E-02  1.11273711E-03
5.03235042E-01  9.05235708E-02  1.12331402E-03
5.03526013E-01  9.09259692E-02  1.05398078E-03
5.03816984E-01  9.16344076E-02  1.11060182E-03
5.04107956E-01  8.98409039E-02  1.07762113E-03
5.04398927E-01  9.17313173E-02  1.11409125E-03
5.04689899E-01  9.17484835E-02  1.09886611E-03
5.04980870E-01  9.28772911E-02  1.13008218E-03
5.05271841E-01  9.55817252E-02  1.11849478E-03
5.05562813E-01  9.15156826E-02  1.11318857E-03
5.05853784E-01  9.18640718E-02  1.09836704E-03
5.06144756E-01  8.92642289E-02  1.08421256E-03
5.06435727E-01  9.14205313E-02  1.10386498E-03
5.06726699E-01  9.29016322E-02  1.12050329E-03
5.07017670E-01  9.05156955E-02  1.08149741E-03
5.07308641E-01  9.11931843E-02  1.06759020E-03
5.07599613E-01  8.93046930E-02  1.07232388E-03
5.07890584E-01  9.08262059E-02  1.10307336E-03
5.08181556E-01  9.33761075E-02  1.11553108E-03
5.08472527E-01  9.19832587E-02  1.12286664E-03
5.08763498E-01  9.15981829E-02  1.11204886E-03
5.09054470E-01  9.35457796E-02  1.12872175E-03
5.09345441E-01  8.99411961E-02  1.08905765E-03
5.09636413E-01  8.78080577E-02  1.05871377E-03
5.09927384E-01  8.92238244E-02  1.08414283E-03
5.10218355E-01  9.10771266E-02  1.10725057E-03
5.10509327E-01  9.10471156E-02  1.11939094E-03
5.10800298E-01  9.00337845E-02  1.09754445E-03
5.11091270E-01  9.01442841E-02  1.08194095E-03
5.11382241E-01  9.13874656E-02  1.15285651E-03
5.11673212E-01  9.04648602E-02  1.09791500E-03
5.11964184E-01  8.98232311E-02  1.09208911E-03
5.12255155E-01  9.10768136E-02  1.09678996E-03
5.12546127E-01  9.13541615E-02  1.13327370E-03
5.12837098E-01  9.15950313E-02  1.07577571E-03
5.13128069E-01  9.19505507E-02  1.08490535E-03
5.13419041E-01  9.13418159E-02  1.09656248E-03
5.13710012E-01  9.06389207E-02  1.10711122E-03
5.14000984E-01  9.01528001E-02  1.09481497E-03
5.14291955E-01  9.02562290E-02  1.11903972E-03
5.14582926E-01  9.17815119E-02  1.10475649E-03
5.14873898E-01  9.10283700E-02  1.09974842E-03
5.15164869E-01  9.08451751E-02  1.10972836E-03
5.15455841E-01  9.08716917E-02  1.08761201E-03
5.15746812E-01  9.20991376E-02  1.11085828E-03
5.16037783E-01  9.30441543E-02  1.11250055E-03
5.16328755E-01  8.98157433E-02  1.12492102E-03
5.16619726E-01  9.12183449E-02  1.14232150E-03
5.16910698E-01  9.05169323E-02  1.12262787E-03
5.17201669E-01  9.03583393E-02  1.11741468E-03
5.17492640E-01  9.19707343E-02  1.11990166E-03
5.17783612E-01  9.25933197E-02  1.11426227E-03
5.18074583E-01  9.21319872E-02  1.11745310E-03
5.18365555E-01  9.15638506E-02  1.11188751E-03
5.18656526E-01  8.96151215E-02  1.08041626E-03
5.18947497E-01  9.13497657E-02  1.11973484E-03
5.19238469E-01  9.16253328E-02  1.11875159E-03
5.19529440E-01  9.12288949E-02  1.08070939E-03
5.19820412E-01  9.33996662E-02  1.15008291E-03
5.20111383E-01  9.06866640E-02  1.07398082E-03
5.20402354E-01  9.08834562E-02  1.07858900E-03
5.20693326E-01  9.14936364E-02  1.11784844E-03
5.20984297E-01  9.04093310E-02  1.10961997E-03
5.21275269E-01  9.16386247E-02  1.07576221E-03
5.21566240E-01  8.93441662E-02  1.06891140E-03
5.21857211E-01  8.99095461E-02  1.09136675E-03
5.22148183E-01  9.18974355E-02  1.12321589E-03
5.22439154E-01  8.96742269E-02  1.12218410E-03
5.22730126E-01  9.08883587E-02  1.13120838E-03
5.23021097E-01  9.23254788E-02  1.09626038E-03
5.23312068E-01  9.19837281E-02  1.11401861E-03
5.23603040E-01  9.12913159E-02  1.11265655E-03
5.23894011E-01  9.11276340E-02  1.10538048E-03
5.24184983E-01  9.06702206E-02  1.13093597E-03
5.24475954E-01  9.17092115E-02  1.12208712E-03
5.24766925E-01  8.96882862E-02  1.14683795E-03
5.25057897E-01  9.03981552E-02  1.08791352E-03
5.25348868E-01  9.07109752E-02  1.10686664E-03
5.25639840E-01  8.91823471E-02  1.11185573E-03
5.25930811E-01  9.15701613E-02  1.13306101E-03
5.26221783E-01  9.09245312E-02  1.06307503E-03
5.26512754E-01  9.29698944E-02  1.11763040E-03
5.26803725E-01  9.04533416E-02  1.11369649E-03
5.27094697E-01  9.02808234E-02  1.09913002E-03
5.27385668E-01  9.14487541E-02  1.09450065E-03
5.27676640E-01  9.20798406E-02  1.08773587E-03
5.27967611E-01  9.05618668E-02  1.09948928E-03
5.28258582E-01  8.84370655E-02  1.09665340E-03
5.28549554E-01  9.08866152E-02  1.10775803E-03
5.28840525E-01  8.99930671E-02  1.12673070E-03
5.29131497E-01  9.06186849E-02  1.08830270E-03
5.29422468E-01  9.09289792E-02  1.09795236E-03
5.29713439E-01  8.97201747E-02  1.06365746E-03
5.30004411E-01  9.12161171E-02  1.10237021E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1065.0,
#        "Beam_Center_Y": 2064.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1824.0,
#        "Wavelength (A)": 0.8848865554555589
#    },
#    "config_file": "/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "9.222",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "1",
#        "Time": "1.71661e-05",
#        "date": "Sat Mar 16 00:22:09 2024",
#        "diode": "92867"
#    },
#    "filename": "DM0007_35C_140MPa_up_2_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Milshteyn_03_15_2024/DM0007/DM0007_35C_140MPa_up_2_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.017092358101131556,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.2.1",
#    "unit": ""
#}

