### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  6.58387318E-02  7.60422263E-04
3.91352144E-01  6.68945387E-02  7.80182367E-04
3.91598821E-01  6.73999488E-02  7.58803741E-04
3.91845497E-01  7.04878047E-02  7.90449849E-04
3.92092173E-01  7.13715926E-02  7.96284352E-04
3.92338850E-01  6.75236806E-02  7.64045748E-04
3.92585526E-01  6.65555820E-02  7.47957616E-04
3.92832203E-01  7.12071732E-02  7.43892393E-04
3.93078879E-01  7.03544393E-02  7.66390120E-04
3.93325555E-01  6.78977594E-02  7.65316596E-04
3.93572232E-01  6.62860721E-02  7.54743931E-04
3.93818908E-01  7.09794238E-02  7.59868708E-04
3.94065585E-01  6.49016127E-02  7.26910774E-04
3.94312261E-01  6.45967573E-02  7.16406968E-04
3.94558938E-01  6.98772222E-02  7.58884242E-04
3.94805614E-01  6.88303337E-02  7.37847819E-04
3.95052290E-01  6.85278177E-02  7.27888837E-04
3.95298967E-01  6.47530183E-02  7.22163124E-04
3.95545643E-01  6.81128055E-02  7.33403838E-04
3.95792320E-01  6.51563331E-02  7.52057589E-04
3.96038996E-01  7.01380298E-02  7.46769947E-04
3.96285673E-01  6.25360236E-02  7.02302263E-04
3.96532349E-01  6.36863634E-02  7.26835453E-04
3.96779025E-01  6.68606013E-02  7.28479296E-04
3.97025702E-01  6.84066787E-02  7.16090552E-04
3.97272378E-01  6.10738210E-02  6.88750297E-04
3.97519055E-01  6.92674816E-02  7.32593471E-04
3.97765731E-01  6.92539290E-02  7.38303177E-04
3.98012407E-01  6.75545931E-02  7.22760917E-04
3.98259084E-01  6.90420642E-02  7.29356601E-04
3.98505760E-01  6.78710118E-02  7.30198226E-04
3.98752437E-01  6.78893849E-02  7.37913128E-04
3.98999113E-01  6.28652796E-02  7.25300983E-04
3.99245790E-01  6.91793859E-02  7.25438469E-04
3.99492466E-01  6.57335296E-02  7.27283768E-04
3.99739142E-01  6.61869049E-02  7.30504224E-04
3.99985819E-01  6.52698129E-02  7.06487976E-04
4.00232495E-01  6.45419359E-02  6.99109514E-04
4.00479172E-01  6.53071627E-02  7.04483595E-04
4.00725848E-01  6.77853897E-02  7.24664307E-04
4.00972525E-01  6.63963705E-02  7.28589192E-04
4.01219201E-01  6.33576810E-02  6.73899427E-04
4.01465877E-01  6.58970550E-02  7.14749563E-04
4.01712554E-01  7.02900514E-02  7.24927639E-04
4.01959230E-01  6.63907826E-02  6.90493500E-04
4.02205907E-01  6.85418323E-02  7.50362873E-04
4.02452583E-01  7.20305219E-02  7.49115890E-04
4.02699260E-01  6.77912757E-02  7.25764490E-04
4.02945936E-01  6.88122883E-02  7.26650935E-04
4.03192612E-01  6.79987371E-02  7.23512843E-04
4.03439289E-01  6.83756173E-02  7.27090635E-04
4.03685965E-01  6.44297674E-02  7.10888358E-04
4.03932642E-01  6.50607273E-02  7.20695825E-04
4.04179318E-01  6.67749941E-02  7.23084260E-04
4.04425994E-01  6.66133314E-02  7.26578466E-04
4.04672671E-01  6.46555051E-02  6.95396098E-04
4.04919347E-01  6.47336543E-02  7.20314332E-04
4.05166024E-01  6.38673082E-02  7.06130464E-04
4.05412700E-01  6.23320714E-02  7.02935038E-04
4.05659377E-01  6.49077892E-02  6.95826951E-04
4.05906053E-01  6.77826926E-02  7.32356391E-04
4.06152729E-01  6.76104277E-02  7.32814311E-04
4.06399406E-01  6.83944523E-02  7.29541644E-04
4.06646082E-01  6.47279918E-02  7.14021968E-04
4.06892759E-01  6.62706643E-02  7.15382979E-04
4.07139435E-01  6.61094040E-02  7.07126921E-04
4.07386112E-01  6.56860098E-02  7.06371211E-04
4.07632788E-01  6.50558695E-02  6.97451411E-04
4.07879464E-01  6.15919828E-02  6.78782759E-04
4.08126141E-01  6.52504638E-02  7.21869001E-04
4.08372817E-01  6.67517856E-02  7.17924966E-04
4.08619494E-01  6.76562861E-02  7.38995848E-04
4.08866170E-01  6.52317181E-02  7.14670401E-04
4.09112847E-01  6.91295713E-02  7.37840484E-04
4.09359523E-01  6.37679249E-02  7.01410230E-04
4.09606199E-01  6.82348013E-02  7.22878496E-04
4.09852876E-01  6.57282323E-02  7.05218175E-04
4.10099552E-01  7.07833469E-02  7.26427243E-04
4.10346229E-01  6.29294664E-02  6.95919327E-04
4.10592905E-01  6.65539801E-02  7.13228132E-04
4.10839581E-01  6.57463446E-02  6.94676826E-04
4.11086258E-01  7.02474266E-02  7.52188091E-04
4.11332934E-01  6.55749589E-02  7.11840519E-04
4.11579611E-01  6.63586706E-02  7.08373787E-04
4.11826287E-01  6.73922226E-02  7.20920565E-04
4.12072964E-01  6.68808818E-02  7.22153578E-04
4.12319640E-01  6.92136809E-02  7.27930455E-04
4.12566316E-01  6.61630258E-02  7.17440387E-04
4.12812993E-01  6.90521523E-02  7.16475246E-04
4.13059669E-01  6.50040135E-02  7.00633565E-04
4.13306346E-01  6.35609329E-02  7.06630584E-04
4.13553022E-01  6.55547008E-02  6.79676654E-04
4.13799699E-01  6.70001581E-02  7.08344218E-04
4.14046375E-01  6.62742481E-02  7.04060658E-04
4.14293051E-01  6.54750392E-02  6.96006813E-04
4.14539728E-01  6.46945760E-02  7.05884362E-04
4.14786404E-01  6.59782439E-02  7.20481738E-04
4.15033081E-01  6.78381622E-02  7.19440810E-04
4.15279757E-01  6.72804043E-02  6.99864002E-04
4.15526433E-01  6.71709105E-02  6.92684029E-04
4.15773110E-01  6.76657930E-02  7.09354121E-04
4.16019786E-01  6.31611049E-02  6.91937283E-04
4.16266463E-01  6.72405213E-02  7.32954824E-04
4.16513139E-01  6.25725240E-02  6.78029028E-04
4.16759816E-01  6.74455538E-02  7.03003432E-04
4.17006492E-01  6.81745037E-02  7.33367051E-04
4.17253168E-01  6.57711402E-02  6.93618553E-04
4.17499845E-01  6.58841878E-02  7.23154692E-04
4.17746521E-01  6.63363710E-02  7.22594559E-04
4.17993198E-01  6.51848242E-02  7.13739661E-04
4.18239874E-01  6.41437694E-02  6.91742229E-04
4.18486551E-01  6.46677837E-02  6.98012242E-04
4.18733227E-01  6.38602227E-02  6.80846453E-04
4.18979903E-01  6.55683428E-02  7.02491903E-04
4.19226580E-01  6.79277033E-02  7.25389633E-04
4.19473256E-01  6.64273724E-02  7.31327396E-04
4.19719933E-01  6.43026680E-02  7.11706758E-04
4.19966609E-01  6.43148199E-02  7.09073327E-04
4.20213286E-01  6.86779097E-02  7.20113167E-04
4.20459962E-01  6.68662786E-02  7.00085191E-04
4.20706638E-01  6.85465932E-02  7.39913085E-04
4.20953315E-01  6.57267570E-02  7.03206228E-04
4.21199991E-01  6.44921958E-02  6.91226975E-04
4.21446668E-01  6.55777976E-02  7.12503970E-04
4.21693344E-01  6.75956905E-02  7.00077391E-04
4.21940020E-01  6.65043294E-02  7.10769091E-04
4.22186697E-01  6.42017201E-02  6.96801406E-04
4.22433373E-01  6.68969974E-02  7.05310842E-04
4.22680050E-01  6.41162097E-02  7.05024926E-04
4.22926726E-01  6.38751090E-02  6.82506419E-04
4.23173403E-01  6.74593225E-02  7.39829382E-04
4.23420079E-01  6.70149028E-02  7.15236936E-04
4.23666755E-01  6.86332509E-02  7.17861345E-04
4.23913432E-01  6.55078664E-02  6.93037407E-04
4.24160108E-01  7.03196749E-02  7.41183641E-04
4.24406785E-01  6.56275749E-02  6.86548883E-04
4.24653461E-01  6.83269352E-02  7.33700988E-04
4.24900138E-01  6.59040287E-02  6.82652753E-04
4.25146814E-01  6.56748712E-02  6.95004303E-04
4.25393490E-01  6.66400492E-02  7.18692027E-04
4.25640167E-01  6.58945516E-02  7.00231292E-04
4.25886843E-01  6.32949695E-02  7.02758611E-04
4.26133520E-01  6.39114678E-02  6.85982057E-04
4.26380196E-01  6.55586869E-02  7.04740291E-04
4.26626872E-01  6.42933697E-02  7.02425372E-04
4.26873549E-01  6.78987056E-02  7.17567455E-04
4.27120225E-01  7.04327822E-02  7.31751963E-04
4.27366902E-01  6.77050054E-02  7.06495193E-04
4.27613578E-01  6.48530796E-02  7.10208900E-04
4.27860255E-01  6.42441809E-02  6.87948719E-04
4.28106931E-01  6.81227371E-02  6.95618801E-04
4.28353607E-01  6.55927509E-02  6.99914584E-04
4.28600284E-01  6.75096437E-02  7.08335545E-04
4.28846960E-01  6.60142899E-02  7.17140851E-04
4.29093637E-01  6.35876134E-02  6.89787208E-04
4.29340313E-01  6.53971881E-02  6.81384292E-04
4.29586990E-01  6.73784018E-02  7.32756685E-04
4.29833666E-01  6.50523677E-02  6.97189360E-04
4.30080342E-01  6.77470118E-02  7.22744444E-04
4.30327019E-01  6.60792068E-02  6.87445689E-04
4.30573695E-01  6.62435144E-02  7.23102537E-04
4.30820372E-01  6.80145472E-02  7.06627558E-04
4.31067048E-01  6.78426176E-02  7.22169410E-04
4.31313725E-01  6.77847341E-02  6.94170420E-04
4.31560401E-01  6.49141967E-02  7.03685510E-04
4.31807077E-01  6.55917227E-02  7.13441055E-04
4.32053754E-01  6.77105710E-02  7.21594144E-04
4.32300430E-01  6.68486133E-02  7.16582872E-04
4.32547107E-01  6.33116290E-02  7.03695929E-04
4.32793783E-01  6.71689361E-02  7.13048270E-04
4.33040459E-01  6.68179169E-02  6.98665099E-04
4.33287136E-01  6.63231164E-02  7.12881971E-04
4.33533812E-01  6.75099716E-02  7.04467180E-04
4.33780489E-01  6.48640692E-02  7.08132284E-04
4.34027165E-01  6.63848743E-02  7.12994777E-04
4.34273842E-01  6.24613985E-02  6.68727444E-04
4.34520518E-01  6.37124553E-02  6.96190051E-04
4.34767194E-01  6.58368543E-02  7.09324318E-04
4.35013871E-01  6.40169606E-02  6.98976044E-04
4.35260547E-01  6.55424073E-02  7.02134275E-04
4.35507224E-01  6.53322786E-02  7.03231315E-04
4.35753900E-01  6.44891262E-02  7.16192473E-04
4.36000577E-01  6.86213821E-02  7.18964380E-04
4.36247253E-01  6.47650957E-02  7.23698991E-04
4.36493929E-01  6.80243075E-02  7.26941740E-04
4.36740606E-01  6.51151836E-02  6.95006980E-04
4.36987282E-01  6.43285140E-02  6.89511129E-04
4.37233959E-01  6.55651316E-02  7.09364482E-04
4.37480635E-01  6.51516169E-02  7.01107085E-04
4.37727311E-01  6.55561760E-02  6.96322997E-04
4.37973988E-01  6.51052743E-02  7.09052198E-04
4.38220664E-01  6.41696453E-02  6.93470240E-04
4.38467341E-01  6.49562627E-02  6.98747521E-04
4.38714017E-01  6.49284795E-02  7.20697979E-04
4.38960694E-01  6.51500970E-02  6.92174479E-04
4.39207370E-01  6.23224005E-02  6.66156120E-04
4.39454046E-01  6.94307834E-02  7.39290903E-04
4.39700723E-01  6.48186579E-02  7.03790109E-04
4.39947399E-01  6.56030327E-02  7.01145153E-04
4.40194076E-01  6.75315112E-02  7.09191896E-04
4.40440752E-01  6.57713115E-02  6.86131185E-04
4.40687429E-01  6.82652071E-02  7.17287359E-04
4.40934105E-01  6.40700981E-02  7.04880862E-04
4.41180781E-01  6.62494302E-02  6.98149961E-04
4.41427458E-01  6.09009117E-02  6.60191930E-04
4.41674134E-01  6.83266222E-02  7.15266273E-04
4.41920811E-01  6.61071390E-02  7.02967052E-04
4.42167487E-01  6.53813109E-02  6.94512099E-04
4.42414164E-01  6.84484169E-02  7.24404119E-04
4.42660840E-01  6.64438680E-02  7.24193058E-04
4.42907516E-01  6.29374534E-02  6.82379876E-04
4.43154193E-01  6.82089403E-02  7.23753299E-04
4.43400869E-01  6.89884722E-02  7.42409087E-04
4.43647546E-01  6.75504580E-02  7.15502014E-04
4.43894222E-01  6.53806329E-02  6.95107621E-04
4.44140898E-01  6.62782043E-02  7.03447615E-04
4.44387575E-01  6.54478744E-02  7.12215086E-04
4.44634251E-01  6.62543848E-02  7.02119665E-04
4.44880928E-01  6.81641102E-02  7.21095712E-04
4.45127604E-01  6.46819100E-02  6.93719718E-04
4.45374281E-01  6.69184551E-02  6.99616387E-04
4.45620957E-01  6.84869364E-02  7.46113365E-04
4.45867633E-01  6.65476322E-02  7.15081638E-04
4.46114310E-01  6.89081252E-02  7.26528058E-04
4.46360986E-01  6.83325455E-02  7.04251870E-04
4.46607663E-01  6.46947995E-02  7.18271185E-04
4.46854339E-01  6.36947304E-02  6.94616872E-04
4.47101016E-01  6.34606853E-02  6.96505769E-04
4.47347692E-01  6.78840205E-02  7.02175021E-04
4.47594368E-01  6.39529973E-02  6.89756765E-04
4.47841045E-01  6.76789954E-02  7.13797868E-04
4.48087721E-01  6.81176558E-02  7.05493090E-04
4.48334398E-01  6.73792660E-02  7.19362521E-04
4.48581074E-01  6.89043850E-02  7.12923531E-04
4.48827751E-01  6.76080808E-02  7.00581761E-04
4.49074427E-01  6.51509613E-02  6.89060485E-04
4.49321103E-01  6.53114542E-02  6.95228286E-04
4.49567780E-01  6.63270280E-02  6.97901822E-04
4.49814456E-01  6.58772215E-02  6.87503722E-04
4.50061133E-01  6.41155168E-02  6.87748252E-04
4.50307809E-01  6.25621080E-02  6.98929420E-04
4.50554485E-01  6.44134730E-02  7.01604469E-04
4.50801162E-01  6.77079856E-02  7.17377814E-04
4.51047838E-01  6.61855862E-02  7.14476919E-04
4.51294515E-01  6.53111860E-02  7.10484921E-04
4.51541191E-01  7.04718381E-02  7.34809786E-04
4.51787868E-01  6.85498118E-02  7.19282485E-04
4.52034544E-01  6.79853484E-02  7.12427893E-04
4.52281220E-01  7.12985024E-02  7.25225778E-04
4.52527897E-01  6.52199313E-02  6.85059349E-04
4.52774573E-01  6.36145696E-02  6.87532069E-04
4.53021250E-01  6.76274672E-02  7.13521789E-04
4.53267926E-01  6.71517402E-02  7.03062513E-04
4.53514603E-01  6.66816756E-02  6.99966098E-04
4.53761279E-01  6.77243322E-02  7.06463470E-04
4.54007955E-01  6.86208531E-02  7.19791860E-04
4.54254632E-01  6.81669563E-02  7.24880665E-04
4.54501308E-01  6.60382882E-02  6.89216889E-04
4.54747985E-01  6.20909594E-02  6.89297565E-04
4.54994661E-01  6.52622655E-02  7.13976391E-04
4.55241337E-01  6.39146715E-02  6.77157252E-04
4.55488014E-01  6.89724088E-02  7.15838105E-04
4.55734690E-01  6.25443235E-02  6.99573429E-04
4.55981367E-01  6.60241097E-02  7.10000750E-04
4.56228043E-01  6.74481764E-02  6.84880884E-04
4.56474720E-01  6.96725920E-02  7.33732129E-04
4.56721396E-01  6.59953207E-02  7.12211244E-04
4.56968072E-01  6.88459948E-02  7.06933613E-04
4.57214749E-01  6.40285313E-02  6.85467618E-04
4.57461425E-01  6.76030517E-02  7.11532077E-04
4.57708102E-01  6.70649260E-02  6.67492161E-04
4.57954778E-01  6.30546659E-02  6.61356898E-04
4.58201455E-01  6.84429705E-02  6.99919648E-04


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "260.603",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.21729e-05",
#        "date": "Fri May 17 18:22:12 2024",
#        "diode": "13484"
#    },
#    "filename": "D1M0009_85C_150MPa_up_3_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0009/D1M0009_85C_150MPa_up_3_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

