### DATA:
#
# 1823
#      Q             I(Q)           Error     
3.91105468E-01  7.05611110E-02  1.10419025E-03
3.91352144E-01  7.16408417E-02  1.14102487E-03
3.91598821E-01  7.54688233E-02  1.13469909E-03
3.91845497E-01  7.31568784E-02  1.09914748E-03
3.92092173E-01  6.79101422E-02  1.11149449E-03
3.92338850E-01  6.36546388E-02  1.03973097E-03
3.92585526E-01  7.22321272E-02  1.10618223E-03
3.92832203E-01  6.94418997E-02  1.08402281E-03
3.93078879E-01  7.36463368E-02  1.10497803E-03
3.93325555E-01  7.19457716E-02  1.11188542E-03
3.93572232E-01  7.38538131E-02  1.12275663E-03
3.93818908E-01  6.87486678E-02  1.07374776E-03
3.94065585E-01  7.15955123E-02  1.10573554E-03
3.94312261E-01  7.07426220E-02  1.07155822E-03
3.94558938E-01  7.23596960E-02  1.12627202E-03
3.94805614E-01  6.95991740E-02  1.07784255E-03
3.95052290E-01  7.23385811E-02  1.09740789E-03
3.95298967E-01  7.51204416E-02  1.14957290E-03
3.95545643E-01  7.23604932E-02  1.11697498E-03
3.95792320E-01  6.72526136E-02  1.03784609E-03
3.96038996E-01  6.56462610E-02  1.02758605E-03
3.96285673E-01  6.96465224E-02  1.07767165E-03
3.96532349E-01  7.29201064E-02  1.10733265E-03
3.96779025E-01  7.60418326E-02  1.08755857E-03
3.97025702E-01  7.06134290E-02  1.06652686E-03
3.97272378E-01  7.13532418E-02  1.06727728E-03
3.97519055E-01  6.85748234E-02  1.03039329E-03
3.97765731E-01  7.28082433E-02  1.08878431E-03
3.98012407E-01  7.03973472E-02  1.07654708E-03
3.98259084E-01  6.66354299E-02  1.04142423E-03
3.98505760E-01  6.69463649E-02  1.05707045E-03
3.98752437E-01  7.11886883E-02  1.07097439E-03
3.98999113E-01  7.14833140E-02  1.07625953E-03
3.99245790E-01  7.07017109E-02  1.06890674E-03
3.99492466E-01  7.86446780E-02  1.10960822E-03
3.99739142E-01  6.92035332E-02  1.06397364E-03
3.99985819E-01  7.13199228E-02  1.07613567E-03
4.00232495E-01  6.95970878E-02  1.04500668E-03
4.00479172E-01  7.63815716E-02  1.08114094E-03
4.00725848E-01  6.84900358E-02  1.04805117E-03
4.00972525E-01  6.85195252E-02  1.07342633E-03
4.01219201E-01  6.68229312E-02  1.03175163E-03
4.01465877E-01  6.75956905E-02  1.03974482E-03
4.01712554E-01  7.46175498E-02  1.11770653E-03
4.01959230E-01  6.68602139E-02  1.04511192E-03
4.02205907E-01  6.91241845E-02  1.05273246E-03
4.02452583E-01  7.37892315E-02  1.10128417E-03
4.02699260E-01  6.57673553E-02  9.96284885E-04
4.02945936E-01  7.18927905E-02  1.09085522E-03
4.03192612E-01  7.15551600E-02  1.04344531E-03
4.03439289E-01  6.78351074E-02  1.06697716E-03
4.03685965E-01  7.20012486E-02  1.08015165E-03
4.03932642E-01  7.28155226E-02  1.06827787E-03
4.04179318E-01  7.12201968E-02  1.07978133E-03
4.04425994E-01  6.62202537E-02  1.00400823E-03
4.04672671E-01  6.95345402E-02  1.04202155E-03
4.04919347E-01  7.38400966E-02  1.06511929E-03
4.05166024E-01  6.87344447E-02  1.01388420E-03
4.05412700E-01  7.26617649E-02  1.05442421E-03
4.05659377E-01  7.09751695E-02  1.05017726E-03
4.05906053E-01  6.71048909E-02  1.03818509E-03
4.06152729E-01  7.29037821E-02  1.08648173E-03
4.06399406E-01  6.84346855E-02  1.04221888E-03
4.06646082E-01  6.91407621E-02  1.03321276E-03
4.06892759E-01  6.99247271E-02  1.05066295E-03
4.07139435E-01  7.12452829E-02  1.06629694E-03
4.07386112E-01  6.86416030E-02  1.02863810E-03
4.07632788E-01  7.37096891E-02  1.07121770E-03
4.07879464E-01  6.78923354E-02  1.03009597E-03
4.08126141E-01  7.22496957E-02  1.06012530E-03
4.08372817E-01  7.09998384E-02  1.02444959E-03
4.08619494E-01  7.06807449E-02  1.02430850E-03
4.08866170E-01  6.56200498E-02  1.00960210E-03
4.09112847E-01  7.07366616E-02  1.04794616E-03
4.09359523E-01  7.15697184E-02  1.07325253E-03
4.09606199E-01  7.10389242E-02  1.06071099E-03
4.09852876E-01  6.94603249E-02  1.04069221E-03
4.10099552E-01  6.76515475E-02  1.03792315E-03
4.10346229E-01  6.91563934E-02  1.01772952E-03
4.10592905E-01  6.86018839E-02  1.02733774E-03
4.10839581E-01  7.13605955E-02  1.06296723E-03
4.11086258E-01  7.20553324E-02  1.07369933E-03
4.11332934E-01  7.17350543E-02  1.05993450E-03
4.11579611E-01  6.75191209E-02  1.00974506E-03
4.11826287E-01  6.88386336E-02  1.06029899E-03
4.12072964E-01  7.11163431E-02  1.04040396E-03
4.12319640E-01  7.16847777E-02  1.08767720E-03
4.12566316E-01  6.85042292E-02  9.80717363E-04
4.12812993E-01  6.84445202E-02  1.01921463E-03
4.13059669E-01  7.16001242E-02  1.08368590E-03
4.13306346E-01  6.97547570E-02  1.04467361E-03
4.13553022E-01  7.18775168E-02  1.05309114E-03
4.13799699E-01  7.13335648E-02  1.07759633E-03
4.14046375E-01  7.24979416E-02  1.07142935E-03
4.14293051E-01  6.65671453E-02  1.02544436E-03
4.14539728E-01  7.17922375E-02  1.06602721E-03
4.14786404E-01  7.04402402E-02  1.04229653E-03
4.15033081E-01  7.19695613E-02  1.02142966E-03
4.15279757E-01  7.04175010E-02  1.03367982E-03
4.15526433E-01  6.92870989E-02  1.01683009E-03
4.15773110E-01  7.10562766E-02  1.07941113E-03
4.16019786E-01  7.15513378E-02  1.08038273E-03
4.16266463E-01  7.27441534E-02  1.07194704E-03
4.16513139E-01  6.58734068E-02  1.00242265E-03
4.16759816E-01  7.54281729E-02  1.09600101E-03
4.17006492E-01  6.95222691E-02  1.02856266E-03
4.17253168E-01  7.35536814E-02  1.10583438E-03
4.17499845E-01  7.10620210E-02  1.03241997E-03
4.17746521E-01  7.08656833E-02  1.04837900E-03
4.17993198E-01  7.09053949E-02  1.03060668E-03
4.18239874E-01  7.45730177E-02  1.09550846E-03
4.18486551E-01  6.96949810E-02  1.05994416E-03
4.18733227E-01  6.87621012E-02  1.02535146E-03
4.18979903E-01  6.96925819E-02  1.05530454E-03
4.19226580E-01  6.82924986E-02  1.02873216E-03
4.19473256E-01  6.94228038E-02  1.04783743E-03
4.19719933E-01  6.98593631E-02  1.01941696E-03
4.19966609E-01  7.09653124E-02  1.03312219E-03
4.20213286E-01  7.12978467E-02  1.05948211E-03
4.20459962E-01  7.04885721E-02  1.03954389E-03
4.20706638E-01  7.20627457E-02  1.06896623E-03
4.20953315E-01  6.75710440E-02  1.05578522E-03
4.21199991E-01  7.01726228E-02  1.04974990E-03
4.21446668E-01  6.70373812E-02  1.03970373E-03
4.21693344E-01  6.99045062E-02  1.03006198E-03
4.21940020E-01  7.17871785E-02  1.05744484E-03
4.22186697E-01  7.14806765E-02  1.06826879E-03
4.22433373E-01  7.23856762E-02  1.03943946E-03
4.22680050E-01  6.69181794E-02  1.00686518E-03
4.22926726E-01  7.18647465E-02  1.03391649E-03
4.23173403E-01  7.34049603E-02  1.07192656E-03
4.23420079E-01  7.60385841E-02  1.09268283E-03
4.23666755E-01  6.61418438E-02  9.86731262E-04
4.23913432E-01  6.75719008E-02  1.01480051E-03
4.24160108E-01  6.42742366E-02  1.00182253E-03
4.24406785E-01  7.12035969E-02  1.05171010E-03
4.24653461E-01  7.44448155E-02  1.05479464E-03
4.24900138E-01  6.89305887E-02  1.01030851E-03
4.25146814E-01  6.93229511E-02  1.03090249E-03
4.25393490E-01  7.19592050E-02  1.06410717E-03
4.25640167E-01  7.00898394E-02  1.06298062E-03
4.25886843E-01  7.06157312E-02  1.05558569E-03
4.26133520E-01  7.23798051E-02  1.07887096E-03
4.26380196E-01  7.21514151E-02  1.06313603E-03
4.26626872E-01  7.22659603E-02  1.07383612E-03
4.26873549E-01  7.09320828E-02  1.02726440E-03
4.27120225E-01  6.87905401E-02  1.00685295E-03
4.27366902E-01  7.07403123E-02  1.03861175E-03
4.27613578E-01  6.90193623E-02  1.03469542E-03
4.27860255E-01  6.90899491E-02  1.02506217E-03
4.28106931E-01  7.18351081E-02  1.05783972E-03
4.28353607E-01  7.02030882E-02  1.03284582E-03
4.28600284E-01  7.04491064E-02  1.03872304E-03
4.28846960E-01  7.01276436E-02  1.03599718E-03
4.29093637E-01  7.13922903E-02  1.04753813E-03
4.29340313E-01  6.66525587E-02  9.88565036E-04
4.29586990E-01  6.85093179E-02  1.04005320E-03
4.29833666E-01  7.31891766E-02  1.07614649E-03
4.30080342E-01  6.80558607E-02  1.02032162E-03
4.30327019E-01  7.32049271E-02  1.06421812E-03
4.30573695E-01  7.28574619E-02  1.08598312E-03
4.30820372E-01  7.12041929E-02  1.03226106E-03
4.31067048E-01  7.20441714E-02  1.04407582E-03
4.31313725E-01  7.30050728E-02  1.04407268E-03
4.31560401E-01  7.35303462E-02  1.08053768E-03
4.31807077E-01  6.81169406E-02  1.03276584E-03
4.32053754E-01  6.84349984E-02  1.02633156E-03
4.32300430E-01  7.15916678E-02  1.07890589E-03
4.32547107E-01  7.30729923E-02  1.04533485E-03
4.32793783E-01  6.95196390E-02  1.02404377E-03
4.33040459E-01  7.41704255E-02  1.07818586E-03
4.33287136E-01  7.23756105E-02  1.03229110E-03
4.33533812E-01  7.23654926E-02  1.06751022E-03
4.33780489E-01  6.79929852E-02  9.98816919E-04
4.34027165E-01  7.17733651E-02  1.06782734E-03
4.34273842E-01  6.57469183E-02  9.71128233E-04
4.34520518E-01  7.50454068E-02  1.05909375E-03
4.34767194E-01  6.91843256E-02  1.02937454E-03
4.35013871E-01  7.12336227E-02  1.02487078E-03
4.35260547E-01  7.24117085E-02  1.04315032E-03
4.35507224E-01  7.25974590E-02  1.04384834E-03
4.35753900E-01  6.95024356E-02  1.03853445E-03
4.36000577E-01  7.14434311E-02  1.01748714E-03
4.36247253E-01  7.04321042E-02  1.03444513E-03
4.36493929E-01  7.08344504E-02  1.08804391E-03
4.36740606E-01  7.29070008E-02  1.07658107E-03
4.36987282E-01  6.94804639E-02  1.02551840E-03
4.37233959E-01  7.28177503E-02  1.04814128E-03
4.37480635E-01  7.24068359E-02  1.06067746E-03
4.37727311E-01  7.22358897E-02  1.03513373E-03
4.37973988E-01  7.48626962E-02  1.08017132E-03
4.38220664E-01  7.02382401E-02  1.03215303E-03
4.38467341E-01  7.38912374E-02  1.04945980E-03
4.38714017E-01  7.28214532E-02  1.03123416E-03
4.38960694E-01  6.95771948E-02  1.05383049E-03
4.39207370E-01  6.97251186E-02  1.02707010E-03
4.39454046E-01  7.16662779E-02  1.04829029E-03
4.39700723E-01  7.41324276E-02  1.05941645E-03
4.39947399E-01  7.03460798E-02  1.03758497E-03
4.40194076E-01  6.99595138E-02  1.03142567E-03
4.40440752E-01  7.22506642E-02  1.07691158E-03
4.40687429E-01  7.24275634E-02  1.02485809E-03
4.40934105E-01  7.54098892E-02  1.09894841E-03
4.41180781E-01  7.34915808E-02  1.05348916E-03
4.41427458E-01  6.78880662E-02  9.94662289E-04
4.41674134E-01  6.80875406E-02  1.03414524E-03
4.41920811E-01  7.37834126E-02  1.09171739E-03
4.42167487E-01  6.90166056E-02  1.02933368E-03
4.42414164E-01  7.36941993E-02  1.09144161E-03
4.42660840E-01  7.08490089E-02  1.05281197E-03
4.42907516E-01  6.81598485E-02  1.03437703E-03
4.43154193E-01  7.08744451E-02  1.01519981E-03
4.43400869E-01  6.82200417E-02  1.02656067E-03
4.43647546E-01  6.85747415E-02  9.87043604E-04
4.43894222E-01  6.83052987E-02  1.04245800E-03
4.44140898E-01  6.91111684E-02  1.04675477E-03
4.44387575E-01  6.63593635E-02  9.65575280E-04
4.44634251E-01  6.82884380E-02  1.01197627E-03
4.44880928E-01  7.17151985E-02  1.02455472E-03
4.45127604E-01  7.37501606E-02  1.06471067E-03
4.45374281E-01  6.48008585E-02  1.01216265E-03
4.45620957E-01  6.71960115E-02  1.01133087E-03
4.45867633E-01  7.02023581E-02  1.07102550E-03
4.46114310E-01  6.67844936E-02  9.88379470E-04
4.46360986E-01  7.12146983E-02  1.06789207E-03
4.46607663E-01  6.75823763E-02  1.02315331E-03
4.46854339E-01  6.82799071E-02  1.03161298E-03
4.47101016E-01  6.62804469E-02  9.98008996E-04
4.47347692E-01  7.03009591E-02  1.04296347E-03
4.47594368E-01  6.91193491E-02  1.01717864E-03
4.47841045E-01  6.92160577E-02  1.02667639E-03
4.48087721E-01  6.72586262E-02  1.03382592E-03
4.48334398E-01  6.80680871E-02  1.02746009E-03
4.48581074E-01  7.17219040E-02  1.05262152E-03
4.48827751E-01  7.28636906E-02  1.08103489E-03
4.49074427E-01  6.90914467E-02  1.03687658E-03
4.49321103E-01  7.02908486E-02  1.03304058E-03
4.49567780E-01  6.94719031E-02  1.01788878E-03
4.49814456E-01  6.95741847E-02  1.05539127E-03
4.50061133E-01  6.85124919E-02  1.00999454E-03
4.50307809E-01  7.11576194E-02  1.04162761E-03
4.50554485E-01  6.98065236E-02  1.05236762E-03
4.50801162E-01  6.81848899E-02  1.03838125E-03
4.51047838E-01  7.27866665E-02  1.04962394E-03
4.51294515E-01  6.92125186E-02  1.01055880E-03
4.51541191E-01  7.17799366E-02  1.01198407E-03
4.51787868E-01  6.85977712E-02  1.03964808E-03
4.52034544E-01  7.05398470E-02  1.05595402E-03
4.52281220E-01  6.58311918E-02  1.01161073E-03
4.52527897E-01  7.33333379E-02  1.04409270E-03
4.52774573E-01  7.23794922E-02  1.05378311E-03
4.53021250E-01  7.22952858E-02  1.04408001E-03
4.53267926E-01  7.10662231E-02  1.03818264E-03
4.53514603E-01  6.37946501E-02  9.90501489E-04
4.53761279E-01  6.82076961E-02  1.00008282E-03
4.54007955E-01  6.88481927E-02  1.01201120E-03
4.54254632E-01  7.05893263E-02  1.02497323E-03
4.54501308E-01  7.16973022E-02  1.03359949E-03
4.54747985E-01  7.12569579E-02  1.04331388E-03
4.54994661E-01  7.52691254E-02  1.05643377E-03
4.55241337E-01  6.63211420E-02  1.02634239E-03
4.55488014E-01  6.89586550E-02  1.02411746E-03
4.55734690E-01  7.05475584E-02  1.07306032E-03
4.55981367E-01  7.46690258E-02  1.04337861E-03
4.56228043E-01  6.82243183E-02  1.01740542E-03
4.56474720E-01  6.84930235E-02  1.02576625E-03
4.56721396E-01  6.91072047E-02  9.93742142E-04
4.56968072E-01  7.12815151E-02  1.02028402E-03
4.57214749E-01  6.96921498E-02  1.00116432E-03
4.57461425E-01  7.06788301E-02  1.01880031E-03
4.57708102E-01  7.07274303E-02  1.01940741E-03
4.57954778E-01  7.15556517E-02  1.07949285E-03
4.58201455E-01  7.01972097E-02  1.02432363E-03


### HEADER:
#
#{
#    "analysis": {},
#    "calibration_params": {
#        "Beam_Center_X": 1092.0,
#        "Beam_Center_Y": 2091.0,
#        "Detector Tilt": 0.0,
#        "Detector Tilt Plane Rotation": 0.0,
#        "Detector_X_Pixel_Size": 75.0,
#        "Detector_Y_Pixel_Size": 75.0,
#        "Integration Method": "nosplit_csr",
#        "Radial_Average_Method": "pyFAI",
#        "Sample-to-detector distance (mm)": 1731.0,
#        "Wavelength (A)": 1.0993212460550197
#    },
#    "config_file": "/mnt/home/chess_id7a/.RAW/backup.cfg",
#    "counters": {
#        "Epoch": "47.360",
#        "I1": "0",
#        "I2": "0",
#        "I3": "0",
#        "Seconds": "0.5",
#        "Time": "2.09808e-05",
#        "date": "Fri May 17 23:33:14 2024",
#        "diode": "9443"
#    },
#    "filename": "D1M0011_80C_200MPa_up_1_data_000001_00001.h5",
#    "history": {},
#    "imageHeader": {},
#    "load_path": "/nfs/chess/daq/current/id7a/Budin_05_16_24/D1M0011/D1M0011_80C_200MPa_up_1_data_000001.h5",
#    "normalizations": {
#        "Absolute_scale": {
#            "Absolute_scale_factor": 0.01111656324368444,
#            "Method": "Water"
#        },
#        "Counter_norms": [
#            [
#                "/",
#                "diode/150000"
#            ]
#        ],
#        "Polarization": {
#            "Used": false
#        },
#        "Solid_Angle_Correction": "On"
#    },
#    "raw_version": "2.1.4"
#}

